Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4299999999999993,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053835361447639,0.0,0.0,0.8681704151144675,0.01829317248456961,0.00609772414934006,2.4360550042832622e-11,0.05360332677962337,0.0,0.001875526483582547,2.510686125692694e-11,0.7236203998803036,8.09796620137132e-09,4.168056943330912e-08,2.8577710056530198e-08,8.556150344099182e-06,0.2742166737934674,2.836887070234721e-05,1.4563257768777986e-05,0.00018100542171319353,5.24669278968374e-06,2.548695857085581e-13,1.1443004844222968e-08,4.956962471594084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.113896145952812e-07,6.22779228278513e-07,2.0759307565977504e-07,8.90313022274976e-16,-4.151861521960844e-07,0.0,2.4528014762272495e-15,9.94202653385881e-23,9.645493491719585e-18,1.3726509998810806e-20,2.175222960196406e-17,-3.970466940254533e-22,-3.1879540807793687e-21,2.460766925259573e-15,-2.3273615107103075e-21,-4.095893727152574e-18,2.864518585283857e-21,-2.109724152316497e-21,-2.1618342299479887e-21,-1.187107630084794e-21,-2.470437738801488e-15,4.127612697622167e-07,3.113896145952812e-07,5.092843549211524e-07,-6.227775406720203e-07,-5.52558377726014e-07,1.2811269190760567e-10,2.4857071479198746e-07,4.8322753064266474e-08,6.997528448294654e-08,4.8322753064266474e-08,2.0752789648880246e-07,2.0752789648880246e-07,-8.90313022274976e-16,4.1505579682972114e-07,-2.939999647320013e-16,7.33659769533945e-19,-3.977846472424947e-15,4.1505578962652834e-07,2.9632871477206827e-13,3.588233632619767e-12,5.7882896072487675e-11,-6.138843089014082e-12,-2.95729743515979e-19,4.1481740411330406e-07,3.588233632619767e-12,5.7882896072487675e-11,-1.9660446170132563e-07,2.383879836620149e-10,-2.0735468767610945e-07,-1.0988613958449415e-08,-1.0988613958446227e-08,-4.192909968302129e-16,2.426443154717361e-09,2.5920786673435727e-20,-1.6876064927494912e-12,2.4248824338676888e-09,1.484455050885662e-12,7.816619581173795e-13,9.817910649842597e-13,4.64463108627916e-21,4.192898097225828e-16
2.438999999999999,578.8080808080808,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05383482593523824,0.0,0.0,0.8681319375567393,0.018352673862434256,0.0061175579419185735,2.4445674084891825e-11,0.053563004679223786,0.0,0.0018747060801324153,2.5082498098941422e-11,0.723731246664425,8.095003421774759e-09,4.179698790404536e-08,2.8566532235298993e-08,8.556546750677636e-06,0.27410692399679654,2.834702919634607e-05,1.4545933599173295e-05,0.00018081142421731158,5.244282673231027e-06,2.5461486297121183e-13,1.1445183604433786e-08,4.9528113165194525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1110349157819076e-07,6.222069825589722e-07,2.0740232703276526e-07,8.89955936703666e-16,-4.148046558571352e-07,0.0,3.281886209581282e-14,1.1086271332217147e-20,1.1016053040333398e-16,-1.0893468871829496e-19,-2.923429397120995e-16,1.4034277144819689e-18,-1.859048722043527e-18,3.34299178066053e-14,-8.118786002189447e-20,1.0127925844227573e-15,7.709755741085443e-20,8.514531936526306e-21,-4.719885357707426e-20,-1.80949953073092e-20,-3.354008951417745e-14,4.123837069632116e-07,3.1110349157819076e-07,5.087582288584731e-07,-6.222052974721732e-07,-5.520659513165287e-07,1.2791284663707706e-10,2.4841740576128394e-07,4.8248377418956036e-08,6.989583359880846e-08,4.8248377418956036e-08,2.0733724587914409e-07,2.0733724587914409e-07,-8.89955936703666e-16,4.146744956057144e-07,-2.935367340559444e-16,7.326030522602584e-19,-3.973193387014058e-15,4.1467445743847975e-07,2.9605648502758537e-13,3.581628482486617e-12,5.7799708548758736e-11,-6.124045331047503e-12,-2.9529457850008285e-19,4.144364120246001e-07,3.581628482486617e-12,5.7799708548758736e-11,-1.9641926354646048e-07,2.3807895396914474e-10,-2.071642480783405e-07,-1.0983063486304776e-08,-1.0983063484445727e-08,-4.1892722264914677e-16,2.4225073010925316e-09,2.5882084604002766e-20,-1.6850867989566458e-12,2.420948893923634e-09,1.4820466492287878e-12,7.807185571229266e-13,9.803098847058308e-13,4.637673875736229e-21,4.1890912765383946e-16
2.4479999999999995,578.8080808080808,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053834290925542504,0.0,0.0,0.8680934961193006,0.01841211938418073,0.006137373115791521,2.4530762423209992e-11,0.053522720430653564,0.0,0.0018738859881791167,2.5058160988263693e-11,0.7238420368574234,8.092041776865223e-09,4.191316909729947e-08,2.855533697447177e-08,8.556936852408887e-06,0.2739972301885402,2.8325202129319457e-05,1.4528631712961758e-05,0.00018061765100274184,5.241873633388833e-06,2.543604267235775e-13,1.1447362409335178e-08,4.948663730388218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108176280537608e-07,6.216352552222283e-07,2.072117512896351e-07,8.895990338965781e-16,-4.144235034634924e-07,0.0,-1.3624567308232784e-15,-7.099729892245844e-22,-9.670787924730771e-18,3.800048354961803e-21,-4.34199676674395e-18,1.4770137017746862e-20,-2.332649327399538e-21,-1.3721370336260843e-15,-1.721963449239875e-21,-1.5096748141605012e-17,-3.740334429018805e-21,-2.466135598750283e-21,-8.5461561913626e-22,1.0192372634205199e-22,1.381840792169135e-15,4.1200648150596045e-07,3.108176280537608e-07,5.082326546465469e-07,-6.216335726512315e-07,-5.515739585272398e-07,1.277133287791029e-10,2.4826414520033777e-07,4.817410815930265e-08,6.981646749778381e-08,4.817410815930265e-08,2.071467681082727e-07,2.071467681082727e-07,-8.895990338965781e-16,4.14293540059196e-07,-2.9307428177322646e-16,7.315479411718947e-19,-3.968545585948398e-15,4.142935366990841e-07,2.95784502079498e-13,3.575035514517248e-12,5.7716646164723595e-11,-6.109282891036157e-12,-2.9486009349487933e-19,4.1405576498931334e-07,3.575035514517248e-12,5.7716646164723595e-11,-1.9623423544189483e-07,2.377703279299581e-10,-2.0697398096171757e-07,-1.0977515847740271e-08,-1.0977515847737938e-08,-4.185286804125738e-16,2.4185780545472487e-09,2.5843442311342054e-20,-1.6825709968068865e-12,2.4170219575319524e-09,1.4796422914395507e-12,7.797762095293028e-13,9.788310028551186e-13,4.630727341802675e-21,4.1852878233630016e-16
2.4569999999999994,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053833756418075994,0.0,0.0,0.8680550907679598,0.018471509102683772,0.006157169688583338,2.4615815078537015e-11,0.05348247399808136,0.0,0.0018730662074338913,2.5033849892486508e-11,0.7239527703164396,8.089081265082445e-09,4.202911335951548e-08,2.8544124350913922e-08,8.55732066519257e-06,0.2738875925121649,2.8303389492339582e-05,1.4511352079125003e-05,0.000180424101778497,5.239465671256977e-06,2.5410627668508927e-13,1.1449541265557198e-08,4.944519712714256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1053202371495356e-07,6.210640465559136e-07,2.070213484011316e-07,8.892423143186975e-16,-4.14042697694389e-07,0.0,2.9077435058178834e-15,2.8648477657222496e-22,-2.2685821851844904e-18,2.525843640512267e-21,-1.5251145852668898e-17,-3.7613556814011274e-20,3.7701237958941895e-20,2.8953448286146965e-15,-1.6862899726589796e-21,6.148593430174458e-19,4.764045359906511e-22,7.405851421763826e-22,-2.946774584970385e-21,-5.553876026136415e-22,-2.893072561817652e-15,4.11629596081453e-07,3.1053202371495356e-07,5.077076316008467e-07,-6.210623664968339e-07,-5.510823988428969e-07,1.275141377522487e-10,2.481109330849547e-07,4.809994514146613e-08,6.973718608275423e-08,4.809994514146613e-08,2.0695646297189113e-07,2.0695646297189113e-07,-8.892423143186975e-16,4.139129297817114e-07,-2.926126066886081e-16,7.304944338096169e-19,-3.963903065751957e-15,4.139129221591986e-07,2.9551276563609015e-13,3.568454705707332e-12,5.76337087116236e-11,-6.094555682645147e-12,-2.944262875463381e-19,4.1367546294705927e-07,3.568454705707332e-12,5.76337087116236e-11,-1.9604937735218235e-07,2.37462105211912e-10,-2.0678388629591977e-07,-1.0971971048949233e-08,-1.0971971048986934e-08,-4.181493287662121e-16,2.4146554032835875e-09,2.580485969488165e-20,-1.6800590797533975e-12,2.4131016129359918e-09,1.47724197030712e-12,7.788349141497016e-13,9.773544155865744e-13,4.6237914668324554e-21,4.181487733786095e-16
2.4659999999999993,578.8080808080808,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053833222412363144,0.0,0.0,0.8680167214685497,0.018530843070778177,0.006176947677905257,2.4700832071613935e-11,0.05344226534570272,0.0,0.001872246738184907,2.5009564787138308e-11,0.7240634471154017,8.08612188734726e-09,4.2144821049231656e-08,2.853289443107184e-08,8.557698199199742e-06,0.2737780108937333,2.8281591285280347e-05,1.449409467128301e-05,0.00018023077631088515,5.237058786461654e-06,2.538524125229646e-13,1.1451720170547972e-08,4.9403792606072925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1024667844631636e-07,6.204933560037322e-07,2.0683111821956326e-07,8.888857777289234e-16,-4.1366223733301924e-07,0.0,1.1044052483101118e-16,1.8537384219081026e-23,-7.782246243343483e-18,-1.254566658505015e-22,-6.776263578034403e-21,-3.255782891008717e-21,4.387365968981259e-21,1.1545763167213519e-16,-2.3022227729585464e-22,-2.796934249132732e-18,-1.938908932443596e-21,-5.428372769879244e-24,3.995618453805869e-23,1.027207516618192e-23,-1.0765389065930172e-16,4.112530494831349e-07,3.1024667844631636e-07,5.071831593504556e-07,-6.204916784526899e-07,-5.505912720870783e-07,1.2731527305558864e-10,2.479577695424047e-07,4.802588825166999e-08,6.965798929976026e-08,4.802588825166999e-08,2.0676633039320002e-07,2.0676633039320002e-07,-8.888857777289234e-16,4.1353266461960836e-07,-2.921517074561938e-16,7.294425277997479e-19,-3.959265821035182e-15,4.1353265978205656e-07,2.9524127558769985e-13,3.5618860353296772e-12,5.755089601690079e-11,-6.079863624673412e-12,-2.9399315956099444e-19,4.1329550560441e-07,3.5618860353296772e-12,5.755089601690079e-11,-1.9586468913291654e-07,2.3715428530042343e-10,-2.0659396393426398e-07,-1.0966429086646727e-08,-1.0966429086651115e-08,-4.1776909038223372e-16,2.4107393370594373e-09,2.5766336670283898e-20,-1.6775510423056524e-12,2.4091878498843037e-09,1.4748456795559049e-12,7.778946702803475e-13,9.758801196702582e-13,4.616866236168804e-21,4.177691006543089e-16
2.474999999999999,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05383268890792885,0.0,0.0,0.8679783881869308,0.0185901213412574,0.006196707101355801,2.4785813423175852e-11,0.05340209443774131,0.0,0.0018714275804995217,2.49853056447698e-11,0.7241740672449974,8.083163643632108e-09,4.226029251975857e-08,2.852164728519262e-08,8.558069466775458e-06,0.2736684853427839,2.82598075046537e-05,1.4476859461342385e-05,0.00018003767434484236,5.234652979195822e-06,2.535988339252093e-13,1.1453899125275877e-08,4.936242372102825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0996159205924647e-07,6.199231832185165e-07,2.0664106064263168e-07,8.885294241572693e-16,-4.132821221418175e-07,0.0,-2.3928916225167154e-15,-9.720117747156841e-22,2.0388844075659613e-17,1.191153306095086e-20,1.1493178303056788e-17,2.421455437963231e-19,-2.556716011727902e-19,-2.4131459521064378e-15,1.346839464827778e-21,-1.1525344006755156e-17,9.117751782643467e-21,1.0801117643564297e-20,-1.3658285925017728e-20,-2.754126934550362e-21,2.3927182448916376e-15,4.1087684148424525e-07,3.0996159205924647e-07,5.066592374050793e-07,-6.19921508171638e-07,-5.501005779540231e-07,1.271167341586796e-10,2.4780465464185084e-07,4.795193736480393e-08,6.957887707840609e-08,4.795193736480393e-08,2.0657637024675417e-07,2.0657637024675417e-07,-8.885294241572693e-16,4.1315274432201823e-07,-2.916915827912387e-16,7.283922207417564e-19,-3.954633847150053e-15,4.1315274201814134e-07,2.949700317552037e-13,3.555329481839858e-12,5.7468207894572777e-11,-6.065206634232569e-12,-2.935607085014731e-19,4.129158927576716e-07,3.555329481839858e-12,5.7468207894572777e-11,-1.956801706814558e-07,2.3684686775149245e-10,-2.0640421377486667e-07,-1.0960889961175887e-08,-1.0960889960920215e-08,-4.173925180627302e-16,2.4068298450645136e-09,2.5727873147202696e-20,-1.675046878582116e-12,2.405280657572228e-09,1.4724534125681376e-12,7.769554770333826e-13,9.74408111648352e-13,4.60995163404508e-21,4.1738976393579563e-16
2.4839999999999995,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05383215590429827,0.0,0.0,0.8679400908889878,0.018649343966876675,0.006216447976519751,2.4870759153945795e-11,0.053361961238446644,0.0,0.0018706087345949395,2.4961072439963495e-11,0.7242846307538294,8.080206534555405e-09,4.2375528127418826e-08,2.8510382980626108e-08,8.558434478737498e-06,0.27355901581078024,2.8238038149222032e-05,1.445964642239871e-05,0.00017984479563998656,5.232248249252852e-06,2.533455405653473e-13,1.1456078128275063e-08,4.932109044584808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0967676441489523e-07,6.193535279547028e-07,2.0645117553644296e-07,8.881732534451321e-16,-4.129023519780538e-07,0.0,5.608674527409316e-16,-2.1768284688581305e-22,-1.4677927449330332e-20,-1.1552791465175988e-21,-1.3087188430670974e-17,3.82223617448503e-20,-3.687736606883908e-20,5.648139173813517e-16,1.153476606043292e-21,1.6976686997200507e-17,-1.2462041383608224e-21,-2.949674365575812e-21,1.5669766408956615e-22,-4.57823399164968e-22,-5.647954867116294e-16,4.1050097195245716e-07,3.0967676441489523e-07,5.061358653555829e-07,-6.193518554081199e-07,-5.496103162259566e-07,1.2691852055219984e-10,2.47651588491929e-07,4.787809236350068e-08,6.949984935943453e-08,4.787809236350068e-08,2.0638658244017348e-07,2.0638658244017348e-07,-8.881732534451321e-16,4.127731687041366e-07,-2.912322313690857e-16,7.273435102564883e-19,-3.95000713892765e-15,4.1277316342736015e-07,2.946990340066918e-13,3.5487850242969306e-12,5.738564416810998e-11,-6.050584629875163e-12,-2.931289332931708e-19,4.1253662414008347e-07,3.5487850242969306e-12,5.738564416810998e-11,-1.9549582186607214e-07,2.365398520721629e-10,-2.0621463568437215e-07,-1.0955353670370829e-08,-1.0955353670333951e-08,-4.1701122088756774e-16,2.4029269168883844e-09,2.568946903953747e-20,-1.6725465829776958e-12,2.401380025596627e-09,1.4700651629716487e-12,7.76017333645438e-13,9.729383882238812e-13,4.603047645474947e-21,4.170107630641686e-16
2.4929999999999994,578.8080808080808,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05383162340099698,0.0,0.0,0.867901829540632,0.018708511000350866,0.0062361703209688575,2.4955669284638905e-11,0.05332186571209562,0.0,0.0018697902005403537,2.4936865145321206e-11,0.7243951376345124,8.077250560099005e-09,4.249052822477132e-08,2.8499101587204653e-08,8.558793247352546e-06,0.27344960230533166,2.821628321549431e-05,1.4442455526414463e-05,0.00017965213994173976,5.229844596807381e-06,2.530925321310458e-13,1.1458257180448114e-08,4.9279792760601936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0939219532547555e-07,6.187843898190993e-07,2.0626146279741003e-07,8.878172656162632e-16,-4.125229272644788e-07,0.0,-3.1008209137223704e-14,1.3581638605867846e-20,-2.579568764275876e-17,-1.537157307558615e-19,-5.611116819526909e-17,1.888168788327844e-18,-1.935152647120856e-18,-3.0280432402104866e-14,-2.6833100510405547e-20,7.558663029609713e-16,5.863578218368499e-21,-5.491238496433274e-21,4.9631875275990913e-20,-8.434545266219247e-22,3.030647940323314e-14,4.101254413212889e-07,3.0939219532547555e-07,5.056130427129902e-07,-6.187827197689496e-07,-5.491204865984841e-07,1.26720631707372e-10,2.4749857116226257e-07,4.780435312284508e-08,6.942090607259094e-08,4.780435312284508e-08,2.0619696684849856e-07,2.0619696684849856e-07,-8.878172656162632e-16,4.1239393751603655e-07,-2.9077365190691896e-16,7.26296393948249e-19,-3.945385691698947e-15,4.1239396308956344e-07,2.9442828216373474e-13,3.5422526412259314e-12,5.730320465209193e-11,-6.035997529090754e-12,-2.9269783289974945e-19,4.12157699545267e-07,3.5422526412259314e-12,5.730320465209193e-11,-1.9531164258291698e-07,2.362332378170376e-10,-2.06025229559546e-07,-1.0949820214493052e-08,-1.09498202125579e-08,-4.166329412672799e-16,2.3990305417471027e-09,2.565112425721598e-20,-1.6700501496286555e-12,2.3974859431899214e-09,1.4676809241691316e-12,7.750802392300661e-13,9.714709459492029e-13,4.596154254737232e-21,4.1663209781275327e-16
2.5019999999999993,578.8080808080808,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.053831091397550976,0.0,0.0,0.8678636041077998,0.018767622494356533,0.0062558741522611835,2.504054383595857e-11,0.05328180782299118,0.0,0.0018689719784047026,2.491268373359375e-11,0.724505587876441,8.074295720244594e-09,4.26052931639313e-08,2.848780317490939e-08,8.559145784957152e-06,0.27334024483726543,2.8194542700049733e-05,1.4425286745476225e-05,0.00017945970699676016,5.22744202206909e-06,2.5283980831301834e-13,1.1460436282782528e-08,4.9238530645947605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09107884603249e-07,6.18215768319025e-07,2.060719223244833e-07,8.8746146070486e-16,-4.121438455460607e-07,0.0,4.92500458125541e-17,-1.5734654972271796e-23,-9.553843921236386e-18,5.514438376586576e-23,-1.4717197458543468e-20,-7.835054762102278e-21,8.000490884612884e-21,5.888620694915179e-17,-3.6645373410967066e-22,5.4900804435757e-20,-2.243408938936319e-21,2.0152187673323137e-22,8.33506188384851e-23,1.9515631610592035e-23,-4.9306258215248636e-17,4.097502471464608e-07,3.09107884603249e-07,5.050907689894671e-07,-6.182141007614523e-07,-5.486310887674323e-07,1.265230670970398e-10,2.4734560272191833e-07,4.773071951827057e-08,6.934204714783401e-08,4.773071951827057e-08,2.0600752334698172e-07,2.0600752334698172e-07,-8.8746146070486e-16,4.1201505050835735e-07,-2.9031584312931143e-16,7.252508694325642e-19,-3.940769500853998e-15,4.120150457476157e-07,2.9415777604820496e-13,3.5357323112158567e-12,5.722088916166971e-11,-6.021445249626053e-12,-2.922674062913964e-19,4.117791187723765e-07,3.5357323112158567e-12,5.722088916166971e-11,-1.9512763273054986e-07,2.3592702454547626e-10,-2.0583599529993797e-07,-1.094428959393342e-08,-1.094428959394142e-08,-4.162537484395958e-16,2.395140708923849e-09,2.5612838710425713e-20,-1.6675575726881005e-12,2.3935983995999043e-09,1.4653006895825268e-12,7.741441929031074e-13,9.700057813866712e-13,4.589271446155727e-21,4.162537679552274e-16
2.5109999999999992,578.8080808080808,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,578.8080808080808,1e-11,1e-22,IdealGasReactor,off,0.05383055989348643,0.0,0.0,0.8678254145564533,0.01882667850152757,0.006275559487942441,2.5125382828604434e-11,0.053241787535464935,0.0,0.0018681540683514646,2.488852817862625e-11,0.7246159815109998,8.071342015382136e-09,4.271982329889414e-08,2.847648781135205e-08,8.559492102775744e-06,0.27323094337532117,2.8172816600759642e-05,1.4408140052283501e-05,0.00017926749655950938,5.225040524935964e-06,2.525873687884897e-13,1.1462615434585791e-08,4.919730407744333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088238320918815e-07,6.176476633397251e-07,2.0588255399237757e-07,8.871058386084376e-16,-4.117651089938303e-07,0.0,-4.516974731121807e-15,5.853881504344118e-22,7.409675391378562e-18,1.36879161285773e-20,-4.307469586231497e-17,1.5662168590324047e-19,-1.6550560568206e-19,-4.437902310424835e-15,-6.082614978142848e-21,1.293939321079456e-16,8.319209875419387e-21,6.1941352219502095e-21,-2.3289101157633454e-21,-1.3366375127893601e-21,4.430490600651479e-15,4.0937539160949615e-07,3.088238320918815e-07,5.045690437469985e-07,-6.176459982708786e-07,-5.481421224839654e-07,1.263258262063466e-10,2.4719268326556497e-07,4.7657191429693904e-08,6.926327252184732e-08,4.7657191429693904e-08,2.0581825183148193e-07,2.0581825183148193e-07,-8.871058386084376e-16,4.1163650747267083e-07,-2.8985880372756367e-16,7.242069343268793e-19,-3.9361585613599385e-15,4.11636507213764e-07,2.9388751551139924e-13,3.5292240132019836e-12,5.713869751755208e-11,-6.006927710096047e-12,-2.918376524071133e-19,4.114008815714947e-07,3.5292240132019836e-12,5.713869751755208e-11,-1.949437921851001e-07,2.3562121177871514e-10,-2.0564693278058997e-07,-1.0938761807277442e-08,-1.0938761807111937e-08,-4.1587710994564324e-16,2.3912574078797067e-09,2.5574612311861365e-20,-1.6650688464725964e-12,2.389717384334157e-09,1.4629244527770874e-12,7.732091938554877e-13,9.685428911932898e-13,4.582399204514711e-21,4.1587577330813045e-16
