Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6389999999999999,663.6565656565657,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05384321349883726,0.0,0.0,0.868734599428083,0.017420722351430468,0.005806907332478883,2.3598966625259747e-10,0.05419455715318082,0.0,0.003873976204043463,1.1554723710860767e-10,0.9357464096945785,3.1626390785142487e-08,4.858609395809399e-08,9.096078041852071e-09,8.039848875003244e-06,0.060260624029636736,1.3628446695324344e-05,5.47971887186803e-06,4.3605618461226e-05,8.924122644025482e-06,6.285630408443871e-13,5.417825388237388e-08,3.916871320147629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828033466013653e-06,2.165606659993228e-06,7.218688700347426e-07,3.3220703284932346e-14,-1.4437377733006327e-06,0.0,2.6225587017495065e-15,2.563860707673116e-21,-3.092317492073007e-17,2.7636170363249946e-20,-1.128840808805806e-17,-3.7364740885755324e-19,4.340977680229285e-19,2.6214318699969725e-15,1.3600674883833074e-21,-2.0652244438881306e-17,-1.009692521716598e-20,-6.2795416201963096e-21,-4.6896708448129786e-20,-7.139738212067664e-21,-2.5903873012227166e-15,1.4273063693016983e-06,1.0828033466013653e-06,1.5042881913606416e-06,-2.1655805764575324e-06,-2.030102460888479e-06,4.618218063291585e-10,1.2315666111428213e-06,3.8723590968772855e-08,1.347047357481106e-07,3.8723590968772855e-08,7.217019802239636e-07,7.217019802239636e-07,-3.3220703284932346e-14,1.4434039908461985e-06,-1.789049048065853e-15,1.7137329370922778e-17,-3.471597579631092e-14,1.443403924605846e-06,5.5785499441538944e-12,5.120589221211988e-12,1.5577899175697102e-10,4.794526376673918e-12,-4.6036922644566256e-18,1.4418692470421302e-06,5.120589221211988e-12,1.5577899175697102e-10,-7.033516014438077e-07,1.534680154103199e-09,-7.203341898806999e-07,-1.851726859093495e-08,-1.8517268591369048e-08,-6.094051807371001e-15,1.6444748970840866e-08,2.6739609909424096e-18,-2.6083535695620842e-11,1.64314039989344e-08,1.3777482319160389e-11,1.4415250453638427e-11,1.1229683239113304e-11,2.2203561221037927e-19,6.094044667632789e-15
0.6479999999999999,663.6565656565657,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05384135741016119,0.0,0.0,0.8686012360179204,0.017626954426545705,0.0058756513559302045,2.3916497923152867e-10,0.0540548005502777,0.0,0.003865667213294751,1.150775019637514e-10,0.9358219021066377,3.156940632864177e-08,4.904867228501653e-08,9.074675639783832e-09,8.038171135392104e-06,0.060193867949621865,1.357231171189495e-05,5.453862336667978e-06,4.340861891225436e-05,8.904308205623083e-06,6.262814459315445e-13,5.423893471661946e-08,3.904141075089132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779982468164325e-06,2.1559964605615177e-06,7.186654701526002e-07,3.318385288054269e-14,-1.437330973348271e-06,0.0,6.2367224238816e-15,2.584351171926545e-20,-1.4241154057716022e-16,1.5627939946485615e-19,-1.130289235145611e-16,1.403321835363562e-18,-1.1807275325255423e-18,5.9847743927798295e-15,-2.0605605433624372e-20,-2.8406773717166496e-16,-1.3852410824274822e-20,7.374046327211162e-20,-8.759768625519337e-20,-2.262139225653909e-20,-5.8418623747743954e-15,1.4210116119832243e-06,1.0779982468164325e-06,1.497359785184677e-06,-2.155970548854794e-06,-2.0212939341634895e-06,4.5880740879911116e-10,1.2265931029964538e-06,3.840525635681529e-08,1.3390821545978798e-07,3.840525635681529e-08,7.184996515418394e-07,7.184996515418394e-07,-3.318385288054269e-14,1.4369993333173883e-06,-1.7787871611442798e-15,1.7036840953340642e-17,-3.4534691427694344e-14,1.4369992639151619e-06,5.553796852371674e-12,5.0764606537029725e-12,1.5479584499769198e-10,4.782840284354595e-12,-4.577818190500414e-18,1.435472973498273e-06,5.0764606537029725e-12,1.5479584499769198e-10,-7.001917932535038e-07,1.5262962587512156e-09,-7.171391738940715e-07,-1.8473676899096347e-08,-1.847367689791562e-08,-6.067199804151856e-15,1.6332619316762806e-08,2.6563458727655804e-18,-2.5911706723652807e-11,1.631936136504657e-08,1.3683529966844063e-11,1.4325087511356167e-11,1.1154976246128822e-11,2.205647777217203e-19,6.067177182759599e-15
0.6569999999999999,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05383950967251793,0.0,0.0,0.8684684726449308,0.01783225860912829,0.00594408608187199,2.423365891980414e-10,0.05391567274921422,0.0,0.003857388064833039,1.1461044704159026e-10,0.9358970988921446,3.151262199927125e-08,4.950665177920842e-08,9.053265387652075e-09,8.036416996720307e-06,0.0601273753291199,1.3516482005484582e-05,5.428171756635741e-06,4.321282138140549e-05,8.884568377769592e-06,6.240127596652719e-13,5.429966793283127e-08,3.891476594311141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073221874222865e-06,2.1464437152988173e-06,7.154812218566307e-07,3.3147147985058626e-14,-1.4309624768419207e-06,0.0,-4.838673229648353e-15,5.209094673649731e-21,-5.3412105834202096e-18,-3.572957310645986e-20,-1.5500702934753696e-19,6.059461946420451e-19,-5.830796137886292e-19,-4.856833344722244e-15,6.6773024037349434e-21,-2.3849850483100598e-17,1.718800533528497e-21,1.9863708434695268e-20,5.139770394797236e-21,9.84624705873432e-21,4.862105754655578e-15,1.414754213585937e-06,1.073221874222865e-06,1.49047478126247e-06,-2.1464179740263644e-06,-2.012536969286045e-06,4.5581781555900816e-10,1.2216459778548141e-06,3.80899560269823e-08,1.3311754592663528e-07,3.80899560269823e-08,7.153164656612885e-07,7.153164656612885e-07,-3.3147147985058626e-14,1.4306329613927526e-06,-1.7686035947374193e-15,1.6937117040659332e-17,-3.435465018121757e-14,1.4306329030322473e-06,5.52919172905674e-12,5.032776288700236e-12,1.5382048919671413e-10,4.771064845640473e-12,-4.552136746615924e-18,1.4291149252631586e-06,5.032776288700236e-12,1.5382048919671413e-10,-6.970509649659556e-07,1.5179729069830058e-09,-7.139632489496706e-07,-1.843025689067512e-08,-1.843025689009204e-08,-6.0404591857652744e-15,1.62214348829052e-08,2.6388737333521032e-18,-2.574127245273273e-11,1.620826325598376e-08,1.3590369696596903e-11,1.4235610854324796e-11,1.1080880779194672e-11,2.191059228080454e-19,6.040469032012333e-15
0.6659999999999999,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05383767023510726,0.0,0.0,0.8683363056590229,0.01803664054365076,0.006012213391795239,2.45504511647106e-10,0.053777169924919516,0.0,0.0038491386218713402,1.1414605347012782e-10,0.935972001600585,3.1456036875651284e-08,4.9960075575991205e-08,9.031848559613915e-09,8.034587426467618e-06,0.06006114477140051,1.3460955611241818e-05,5.402645822325222e-06,4.3018216907342125e-05,8.864902791770294e-06,6.217568896324467e-13,5.436045332856995e-08,3.8788774401629684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068474019789305e-06,2.1369480064680896e-06,7.123159855978063e-07,3.3110587826774386e-14,-1.4246320043118933e-06,0.0,-1.43911936677355e-16,3.149210290586917e-22,-5.7772696544658735e-18,-2.68583173934227e-21,-8.639736061993863e-20,-3.705769144237564e-21,4.71823821400247e-21,-1.3829083413347334e-16,5.139182672912463e-23,-1.0851813313797427e-19,-2.025897798287344e-22,1.8756320389639903e-22,8.677944441488402e-22,-4.578840414665503e-22,1.4408993415785268e-16,1.4085339039602652e-06,1.068474019789305e-06,1.4836328457537171e-06,-2.1369224342484183e-06,-2.0038311985037445e-06,4.5285278533407947e-10,1.216725071613525e-06,3.777765763435431e-08,1.3233267723651867e-07,3.777765763435431e-08,7.121522833102329e-07,7.121522833102329e-07,-3.3110587826774386e-14,1.424304596528356e-06,-1.7584976212134638e-15,1.683815066558285e-17,-3.4175841836056784e-14,1.4243045336481686e-06,5.504733497674762e-12,4.9895310792281105e-12,1.5285285163769048e-10,4.759202926900886e-12,-4.526646193643544e-18,1.4227948239337635e-06,4.9895310792281105e-12,1.5285285163769048e-10,-6.939289779367124e-07,1.509709570315092e-09,-7.108062760274923e-07,-1.8387007661094005e-08,-1.8387007661098723e-08,-6.013919525945429e-15,1.6111186342649673e-08,2.6215432182986195e-18,-2.5572219671259284e-11,1.6098100351628203e-08,1.3497993691906056e-11,1.4146814480903919e-11,1.1007391005052242e-11,2.1765893388575684e-19,6.013919068061388e-15
0.6749999999999999,663.6565656565657,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05383583904750693,0.0,0.0,0.8682047314372696,0.01824010583257513,0.0060800351531878965,2.4866876198535474e-10,0.05363928828079176,0.0,0.0038409187482553557,1.1368430252946207e-10,0.9360466117559834,3.139965004078153e-08,5.0408986374776173e-08,9.010426408684668e-09,8.032683383502839e-06,0.059995174904424284,1.3405730578080108e-05,5.377283236219949e-06,4.282479660536443e-05,8.84531108258696e-06,6.195137442891728e-13,5.4421290716580795e-08,3.866343179388307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637544761988803e-06,2.1275089193214755e-06,7.091696232430812e-07,3.307417164760895e-14,-1.4183392795282293e-06,0.0,-1.51409111982031e-15,-3.9353697364753515e-21,1.1232773772449878e-17,9.700289071155033e-21,2.1556988507621944e-18,1.3552527156068805e-20,8.493490529694488e-21,-1.5440838881206499e-15,-1.8261401427043234e-21,-2.0855985558803073e-17,-3.079444786518604e-21,-6.044001940771835e-21,-4.227068542416387e-21,-3.426380128103122e-21,1.532810207569808e-15,1.4023504160929094e-06,1.0637544761988803e-06,1.4768336477485262e-06,-2.1274835147861674e-06,-1.995176257021476e-06,4.4991207950480756e-10,1.2118302212369088e-06,3.746832920843719e-08,1.3155355994726027e-07,3.746832920843719e-08,7.090069663594331e-07,7.090069663594331e-07,-3.307417164760895e-14,1.4180139624656143e-06,-1.7484685212219156e-15,1.673993493572137e-17,-3.399825627561688e-14,1.418013901188786e-06,5.480421090525239e-12,4.946720041356906e-12,1.5189286036895717e-10,4.747257340561591e-12,-4.501344811691885e-18,1.416512393929776e-06,4.946720041356906e-12,1.5189286036895717e-10,-6.9082569492492e-07,1.50150572619973e-09,-7.076681175169035e-07,-1.834392831816122e-08,-1.8343928318169714e-08,-5.987529579199011e-15,1.6001864472976762e-08,2.604352987586779e-18,-2.5404535307946186e-11,1.5988863435320005e-08,1.340639422301873e-11,1.4058692447001059e-11,1.0934501152726358e-11,2.1622369857354333e-19,5.987526152818883e-15
0.6839999999999999,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05383401605966964,0.0,0.0,0.8680737463836777,0.01844266003671658,0.006147553219654781,2.518293555316681e-10,0.053502024048451884,0.0,0.003832728308560759,1.1322517565356148e-10,0.936120930878976,3.1343460582808675e-08,5.085342644525565e-08,8.989000163659625e-09,8.030705814938657e-06,0.05992946435868511,1.3350804968935993e-05,5.352082712756812e-06,4.263255166783651e-05,8.825792886705908e-06,6.172832328277553e-13,5.448217990473163e-08,3.8538733817654776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059063037889044e-06,2.118126042742275e-06,7.060419977220044e-07,3.3037898690889875e-14,-1.4120840285288193e-06,0.0,-1.2665082200726553e-15,1.247514868863223e-21,-1.1472939628966797e-17,-2.0844773232414756e-20,-2.123511598766531e-18,1.9100592960584473e-19,-2.0502829534984365e-19,-1.2214664026869056e-15,3.483782625279315e-21,3.5392841909606884e-17,-6.236625163571586e-21,1.5673004656348492e-20,-4.713048195555103e-21,-2.093640173027307e-21,1.2330074768153807e-15,1.3962034851353966e-06,1.059063037889044e-06,1.4700768593133494e-06,-2.1181008045358433e-06,-1.9865717830752843e-06,4.4699546209808794e-10,1.2069612648120288e-06,3.716193915054929e-08,1.3078014508870257e-07,3.716193915054929e-08,7.058803778479607e-07,7.058803778479607e-07,-3.3037898690889875e-14,1.411760785282655e-06,-1.738515582982141e-15,1.6642463029847417e-17,-3.38218834748092e-14,1.411760723879496e-06,5.456253448938389e-12,4.904338253617228e-12,1.5094044420259333e-10,4.7352308432856525e-12,-4.476230898372038e-18,1.4102673617894048e-06,4.904338253617228e-12,1.5094044420259333e-10,-6.877409797492556e-07,1.4933608570837566e-09,-7.045486368649066e-07,-1.8301017972748864e-08,-1.8301017972543836e-08,-5.961291251350151e-15,1.5893460153932697e-08,2.5873017155525297e-18,-2.5238206431526926e-11,1.5880543393422625e-08,1.331556364659342e-11,1.3971238866224061e-11,1.0862205513376692e-11,2.1480010569180634e-19,5.961289157709978e-15
0.693,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05383220122191967,0.0,0.0,0.867943346928953,0.018644308675602954,0.006214769431038417,2.5498630751782973e-10,0.05336537348749991,0.0,0.0038245671680448606,1.1276865442746166e-10,0.9361949604766183,3.128746759462949e-08,5.129343763164389e-08,8.967571031087686e-09,8.028655657776834e-06,0.059864011777446755,1.3296176860494097e-05,5.327042978132912e-06,4.244147336288973e-05,8.806347843115477e-06,6.150652652277302e-13,5.4543120705367527e-08,3.8414676206974565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0543995010104412e-06,2.10879896969031e-06,7.029329731746377e-07,3.300176820699671e-14,-1.405865980715408e-06,0.0,6.589077742536129e-14,-3.415968833768912e-20,1.0661310195131668e-17,-5.354834070197796e-19,-6.737376295425958e-16,1.954952042262925e-18,-1.5403691192513477e-18,6.658564771299216e-14,-1.0099516780487457e-19,1.3713096218230124e-15,1.5330164141839404e-20,-1.5455828386522694e-19,-9.437858926541748e-20,-5.0306780472883075e-20,-6.659303785232498e-14,1.3900928495017267e-06,1.0543995010104412e-06,1.4633621554258548e-06,-2.108773896470061e-06,-1.978017417857426e-06,4.441026997436076e-10,1.2021180415122917e-06,3.6858456228255995e-08,1.300123841546347e-07,3.6858456228255995e-08,7.027723819553964e-07,7.027723819553964e-07,-3.300176820699671e-14,1.405544793338724e-06,-1.7286381024742575e-15,1.6545728198396054e-17,-3.364671350449659e-14,1.4055446643235214e-06,5.432229523060253e-12,4.8623808560257816e-12,1.4999553270173392e-10,4.72312613828477e-12,-4.451302769305405e-18,1.4040594564657992e-06,4.8623808560257816e-12,1.4999553270173392e-10,-6.846746974315795e-07,1.4852744507600637e-09,-7.014476987242922e-07,-1.825827574305826e-08,-1.825827574151789e-08,-5.935257270199817e-15,1.5785964367069597e-08,2.570388090653878e-18,-2.5073220248492835e-11,1.5773131213681426e-08,1.3225494404305003e-11,1.3884447908938768e-11,1.0790498439295162e-11,2.1338804524242856e-19,5.935206963419344e-15
0.702,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05383039448494962,0.0,0.0,0.8678135295302688,0.018845057227830975,0.006281685613537674,2.581396330891405e-10,0.05322933288527339,0.0,0.0038164351926711472,1.123147205869016e-10,0.9362687020496787,3.123167017416122e-08,5.172906135692056e-08,8.94614019449974e-09,8.026533837958167e-06,0.059798815809432,1.3241844343253594e-05,5.302162770259256e-06,4.225155303425418e-05,8.786975592585918e-06,6.128597522091132e-13,5.4604112928736316e-08,3.829125472740947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0497636634264107e-06,2.0995272938839646e-06,6.998424148285356e-07,3.296577944933041e-14,-1.3996848630724782e-06,0.0,8.902477622184259e-15,-1.3932868766420696e-19,3.270788813550287e-17,9.100613819468502e-19,3.3885553054908285e-18,-6.654502591866597e-19,2.141246351099668e-18,9.353180266763136e-15,3.2159406382058493e-19,4.806326416709727e-16,-9.964421545910069e-20,-1.471866570413075e-19,-4.836015134893068e-19,1.0260474704984369e-19,-9.38683101653616e-15,1.3840182450882733e-06,1.0497636634264107e-06,1.4566892139777713e-06,-2.0995023843198627e-06,-1.969512805529324e-06,4.41233561652437e-10,1.1973003916146478e-06,3.6557849571770894e-08,1.2925022910092073e-07,3.6557849571770894e-08,6.996828440060038e-07,6.996828440060038e-07,-3.296577944933041e-14,1.3993657172825496e-06,-1.7188353831557233e-15,1.644972376177181e-17,-3.347273652684976e-14,1.399365645693429e-06,5.408348271884955e-12,4.820843049378863e-12,1.4905805617520964e-10,4.710945875350723e-12,-4.4265587574325255e-18,1.3978884090802413e-06,4.820843049378863e-12,1.4905805617520964e-10,-6.81626714076999e-07,1.477246000018618e-09,-6.983651688299929e-07,-1.8215700751536685e-08,-1.8215700753677932e-08,-5.909175855204436e-15,1.5679368194346656e-08,2.5536108153553782e-18,-2.4909564101943737e-11,1.5666617984204987e-08,1.3136179022082262e-11,1.3798313801958726e-11,1.0719374343407444e-11,2.1198740839999605e-19,5.909278459951486e-15
0.711,663.6565656565657,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05382859579981732,0.0,0.0,0.8676842906710402,0.019044911131419148,0.0063483035798252724,2.6128934730502704e-10,0.05309389855660847,0.0,0.00380833224910361,1.1186335601664351e-10,0.9363421570893787,3.117606742414144e-08,5.216033862896989e-08,8.924708815376428e-09,8.024341271036783e-06,0.05973387511208566,1.3187805521286806e-05,5.2774408385701e-06,4.206278210004469e-05,8.767675778004294e-06,6.106666052412928e-13,5.466515638587576e-08,3.816846517793886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451553246958108e-06,2.0903106164511968e-06,6.967701890470875e-07,3.292993167611198e-14,-1.393540410851356e-06,0.0,2.4510950001420108e-15,4.021047985622981e-21,4.8917596832139366e-17,-4.746851530275362e-20,1.0894961284058438e-17,-7.782115202898884e-20,3.7911341834530364e-20,2.288765185677003e-15,1.357595801627165e-20,-1.2336630282203328e-16,-9.020307644662733e-21,-2.1888232983918804e-20,8.582142128155268e-21,1.4871182198474847e-20,-2.3380753336056848e-15,1.3779794159591392e-06,1.0451553246958108e-06,1.45005771572129e-06,-2.090285869225727e-06,-1.9610575931681428e-06,4.3838781957708285e-10,1.1925081564752191e-06,3.626008866869414e-08,1.2849363233867858e-07,3.626008866869414e-08,6.966116304475429e-07,6.966116304475429e-07,-3.292993167611198e-14,1.393223290008461e-06,-1.7091067359463914e-15,1.635444310983812e-17,-3.3299942795925267e-14,1.3932232256763655e-06,5.384608663090937e-12,4.779720094322927e-12,1.4812794566628698e-10,4.698692652300122e-12,-4.401997213007449e-18,1.391753953011708e-06,4.779720094322927e-12,1.4812794566628698e-10,-6.78596896920703e-07,1.4692750027328019e-09,-6.953009140443148e-07,-1.8173292126384496e-08,-1.8173292126422407e-08,-5.883487675254818e-15,1.5573662816554236e-08,2.536968605936421e-18,-2.4747225469763727e-11,1.5560994892216723e-08,1.3047610108889773e-11,1.3712830827806196e-11,1.0648827698428055e-11,2.105980874950713e-19,5.8835025464370164e-15
0.72,663.6565656565657,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053826805117942654,0.0,0.0,0.8675556268606962,0.019243875784156577,0.006414625129165716,2.644354651397031e-10,0.052959066843603346,0.0,0.003800258204678389,1.1141454274829358e-10,0.9364153270778819,3.112065845206044e-08,5.258731004321377e-08,8.90327803322493e-09,8.022078862097417e-06,0.059669188351114455,1.3134058512140654e-05,5.252875943920076e-06,4.1875152052079045e-05,8.748448044274279e-06,6.084857365338542e-13,5.4726250888562036e-08,3.8046303390112445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405742860436315e-06,2.0811485391932504e-06,6.937161632944714e-07,3.289422415012911e-14,-1.387432359461666e-06,0.0,2.974880295919589e-17,-2.0961070838910313e-22,2.1011432440382684e-17,-9.194867703244546e-22,-1.376428539288238e-19,-8.258571235729428e-21,5.25094252848662e-21,8.030295856444394e-18,9.914438188044272e-22,-4.100900285065975e-19,9.138293973050912e-22,-2.9912918901448863e-21,3.1536600063773425e-22,-1.3829158442274062e-22,-2.911488255021307e-17,1.3719761062390336e-06,1.0405742860436315e-06,1.443467344245692e-06,-2.0811239530012877e-06,-1.952651430739226e-06,4.3556524778117994e-10,1.1877411785227224e-06,3.5965143359607845e-08,1.277425467294743e-07,3.5965143359607845e-08,6.93558608841747e-07,6.93558608841747e-07,-3.289422415012911e-14,1.3871172466412983e-06,-1.6994514791321398e-15,1.6259879701057784e-17,-3.312832265650304e-14,1.3871171847812391e-06,5.361009672967346e-12,4.739007310550615e-12,1.4720513294403578e-10,4.6863690157960265e-12,-4.377616503370257e-18,1.385655823848587e-06,4.739007310550615e-12,1.4720513294403578e-10,-6.755851142935016e-07,1.4613609617671092e-09,-6.922548023327014e-07,-1.8131049000969854e-08,-1.8131049000975105e-08,-5.857878269369295e-15,1.5468839512952396e-08,2.5204601923125036e-18,-2.4586191962831943e-11,1.545625322263232e-08,1.2959780355663795e-11,1.36279933240482e-11,1.05788530360961e-11,2.0921997599988766e-19,5.85787813107771e-15
