Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,596.989898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053989441569244935,0.0,0.0,0.879241357196472,0.0011731589727868204,0.00039105298980268,2.2522554206686995e-12,0.06520498926944147,0.0,0.0026596022075671606,4.951521355925729e-11,0.7861705271653605,1.3113912036611476e-08,3.72102697400716e-09,2.65924120231725e-08,8.661347829500576e-06,0.21086087179814825,3.246050310453344e-05,1.6660298130715203e-05,0.00018231451415456332,7.160815168970183e-06,4.2186170522944735e-13,1.5692091303985317e-08,6.168218115644105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053898047328196e-07,1.2107796071284216e-06,4.0359320120197685e-07,2.3341793474317037e-15,-8.071864048305256e-07,0.0,1.1191149116422e-14,1.6679154165316317e-21,-1.606068759679716e-17,-1.5007107842717317e-19,3.017978391067072e-18,-8.639736061993863e-19,8.310418916524252e-19,1.1285722225991656e-14,-2.3539043552401346e-20,7.630219587172175e-17,-3.395731349336319e-20,-1.2942584851887517e-20,2.084998215734006e-20,3.754503757694046e-21,-1.12695201958032e-14,8.005935156482147e-07,6.053898047328196e-07,9.703291738410771e-07,-1.2107741574477404e-06,-1.0797825526143528e-06,2.942726567100872e-10,5.067205994950288e-07,8.500961088729265e-08,1.3045479231714653e-07,8.500961088729265e-08,4.0345711753028086e-07,4.0345711753028086e-07,-2.3341793474317037e-15,8.06914244653172e-07,-7.152366486643761e-16,2.4807255123472213e-18,-1.002224055044501e-14,8.069142214406355e-07,8.614251041253785e-13,7.523166698486563e-12,1.212699299686038e-10,-1.076303289266566e-11,-8.88390531607694e-19,8.06326242851262e-07,7.523166698486563e-12,1.212699299686038e-10,-3.8837827271182925e-07,5.87989858893719e-10,-4.030052113430502e-07,-1.5214928490147607e-08,-1.521492849097865e-08,-1.143230283923101e-15,6.597280331260027e-09,1.3087785157774042e-19,-5.4496806811849605e-12,6.592889182310915e-09,4.336466870928361e-12,2.544178138406754e-12,2.9590414998216e-12,1.9646909951700685e-20,1.1432340384268586e-15
0.09899999999999999,596.989898989899,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05398839520147064,0.0,0.0,0.8791661737340593,0.001289422058818461,0.00042980735170110816,2.4765983861741487e-12,0.06512620165147402,0.0,0.0026575923504782214,4.943527334951546e-11,0.7863148192068079,1.310539788934467e-08,4.046574642624515e-09,2.6582711561131072e-08,8.664737826606956e-06,0.21071907983424903,3.2417417809058555e-05,1.6627585847687164e-05,0.00018199015801257333,7.155101102654957e-06,4.2116582431184437e-13,1.569627907206035e-08,6.159412704666635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044235843632496e-07,1.2088471663968605e-06,4.029490542925085e-07,2.332607006010684e-15,-8.058981110699387e-07,0.0,2.5397571878965645e-15,6.481597223489482e-23,-1.1591089644559252e-17,6.57152206815358e-21,-3.014590259278055e-18,-1.402898318889935e-20,5.98878763488392e-21,2.6891034497354867e-15,-1.5431288587311146e-21,1.4070996094734452e-16,-7.334171051807278e-21,-3.1669643727358356e-21,-2.3256003489599024e-21,-1.7498602397621477e-21,-2.677466735537022e-15,7.993230834618973e-07,6.044235843632496e-07,9.686084699161924e-07,-1.2088417303889513e-06,-1.0781092014730898e-06,2.935017465246483e-10,5.061409901210169e-07,8.478410707010938e-08,1.3019707595209507e-07,8.478410707010938e-08,4.0281331516076103e-07,4.0281331516076103e-07,-2.332607006010684e-15,8.056266398940644e-07,-7.133711135421458e-16,2.47473140588684e-18,-1.000220920972085e-14,8.056266252998157e-07,8.600505151641363e-13,7.499815690917754e-12,1.2097560581086155e-10,-1.0718167892332167e-11,-8.862138208206855e-19,8.050399459216607e-07,7.499815690917754e-12,1.2097560581086155e-10,-3.87747361752425e-07,5.866820556217402e-10,-4.023623722368787e-07,-1.5201692540083474e-08,-1.5201692540089463e-08,-1.141433965269991e-15,6.579407885153311e-09,1.3054948429172583e-19,-5.436007909168892e-12,6.5750276080413435e-09,4.324716699641828e-12,2.538881582286108e-12,2.9515454180083105e-12,1.9597524315442408e-20,1.1414322154097512e-15
0.10799999999999997,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05398735054393573,0.0,0.0,0.8790911131555156,0.001405495118247559,0.0004684983713994114,2.7007816514421606e-12,0.06504754280820085,0.0,0.002655584162729976,4.9355484851692535e-11,0.7864589575411224,1.3096890968542008e-08,4.371091927269485e-09,2.6572931435939936e-08,8.6681015036277e-06,0.21057743899098502,3.2374389189613485e-05,1.6594947304423338e-05,0.0001816664651300526,7.149392471661729e-06,4.204713283212533e-13,1.5700467629171883e-08,6.150621840536446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.034590542738837e-07,1.2069181062167776e-06,4.023060342472907e-07,2.3310363433942894e-15,-8.046120708113265e-07,0.0,6.933391498472526e-18,-5.190937835703912e-23,1.4380761764568752e-17,9.463942234178962e-22,2.964615315390051e-21,-8.682087709356578e-21,8.007108329513308e-21,-7.412014744507959e-18,8.976452531913218e-22,1.3749605602728335e-19,3.3265492425442655e-21,-2.9292533442034093e-22,-2.971284123418445e-22,-6.882383736835085e-23,-7.018987424476477e-18,7.980548522293004e-07,6.034590542738837e-07,9.668911560251415e-07,-1.2069126838443061e-06,-1.076438703167667e-06,2.927330629404034e-10,5.055619197594826e-07,8.455919874517706e-08,1.2993988347337996e-07,8.455919874517706e-08,4.0217063867638815e-07,4.0217063867638815e-07,-2.3310363433942894e-15,8.043412869052703e-07,-7.115110492284256e-16,2.4687534266733007e-18,-9.982220388617676e-15,8.043412750291523e-07,8.586783300928568e-13,7.476540589181009e-12,1.2068206886140875e-10,-1.0673490404445156e-11,-8.840430967022314e-19,8.037558976153508e-07,7.476540589181009e-12,1.2068206886140875e-10,-3.8711756355827956e-07,5.853774208204623e-10,-4.0172065682646955e-07,-1.518847068901113e-08,-1.5188470689019137e-08,-1.1396335438010427e-15,6.561588016224139e-09,1.302220136533768e-19,-5.422372471388448e-12,6.557218582026087e-09,4.313001102317074e-12,2.5335961555134082e-12,2.944069888756549e-12,1.9548272568842653e-20,1.1396334749772054e-15
0.11699999999999998,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05398630759352302,0.0,0.0,0.8790161752368614,0.001521378497435601,0.0005071261643508086,2.9248054077057934e-12,0.06496901250490437,0.0,0.002653577643948952,4.9275847761228194e-11,0.7866029423278916,1.3088391270579889e-08,4.6945816395094215e-09,2.6563072107210605e-08,8.671438945806434e-06,0.21043594911094976,3.233141719333681e-05,1.656238232626777e-05,0.00018134343407453257,7.14368927226604e-06,4.197782142743958e-13,1.5704656975252785e-08,6.141845499988393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.024962116682631e-07,1.204992421007111e-06,4.0166413917852563e-07,2.329467357828904e-15,-8.033282806712652e-07,0.0,-2.8941232813733027e-16,4.140221319328348e-23,1.5061042542501757e-17,2.269491643465845e-22,-1.2705494208814505e-21,5.135137242729196e-21,-5.7538683409188605e-21,-3.0471237359909085e-16,7.121613099362426e-22,-1.4322423572497975e-19,3.2978632812916514e-21,-6.198684715319251e-22,4.826502645049393e-23,3.1267472868993904e-23,2.895996255060573e-16,7.967888187262236e-07,6.024962116682631e-07,9.651772256933602e-07,-1.2049870122328487e-06,-1.0747710530926796e-06,2.9196659924652426e-10,5.049833885688641e-07,8.433488445679184e-08,1.2968321390448438e-07,8.433488445679184e-08,4.0152908621567803e-07,4.0152908621567803e-07,-2.329467357828904e-15,8.030581819638482e-07,-7.096564386526615e-16,2.4627915289195815e-18,-9.962273999612982e-15,8.030581704066009e-07,8.573085449370606e-13,7.453341143474365e-12,1.2038931692214684e-10,-1.0628999635876559e-11,-8.818783417277285e-19,8.024740941702499e-07,7.453341143474365e-12,1.2038931692214684e-10,-3.864888762561072e-07,5.840759467513509e-10,-4.0108006323177363e-07,-1.5175262922418412e-08,-1.517526292241266e-08,-1.1378377810133044e-15,6.543820565172243e-09,1.2989543712908652e-19,-5.4087742623542945e-12,6.5394619450416535e-09,4.301319974174071e-12,2.5283218371979435e-12,2.9366148541971757e-12,1.949915434152933e-20,1.1378378122807773e-15
0.12599999999999997,596.989898989899,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053985266347120864,0.0,0.0,0.8789413597545216,0.0016370725421174224,0.0005456908457994836,3.148669845945744e-12,0.06489061050729164,0.0,0.0026515727937236125,4.919636177354529e-11,0.786746773716355,1.3079898791660561e-08,5.017046583903515e-09,2.6553134033788885e-08,8.674750238619436e-06,0.2102946100471196,3.228850176692886e-05,1.652989073876441e-05,0.00018102106341435568,7.137991500889065e-06,4.190864792015306e-13,1.5708847110998406e-08,6.133083660004962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015350537376661e-07,1.203070105154455e-06,4.010233672174444e-07,2.327900047675879e-15,-8.020467366826815e-07,0.0,-3.003039012895997e-16,1.701329481294236e-21,-2.066261324336271e-18,-1.8447135879272412e-20,-6.969598848245197e-18,-1.275313981209756e-19,2.186999365141201e-19,-3.87660880755606e-16,-8.023596607905033e-21,-8.22999957557017e-17,-1.392500400096202e-21,-9.916344580862265e-21,6.870057494890194e-21,1.6160338620761695e-21,3.896818094473092e-16,7.955249791445152e-07,6.015350537376661e-07,9.634666724312295e-07,-1.2030647099412782e-06,-1.0731062466204763e-06,2.912023487450148e-10,5.044053966919363e-07,8.411116274998405e-08,1.2942706626690489e-07,8.411116274998405e-08,4.008886559090484e-07,4.008886559090484e-07,-2.327900047675879e-15,8.017773213306253e-07,-7.0780726482637e-16,2.4568456669798e-18,-9.942369955698703e-15,8.017773098778491e-07,8.559411557049778e-13,7.430217104614004e-12,1.2009734779807782e-10,-1.058469479645913e-11,-8.79719538457236e-19,8.011945318624409e-07,7.430217104614004e-12,1.2009734779807782e-10,-3.858612979908236e-07,5.827776257263962e-10,-4.0044058959180913e-07,-1.5162069226620772e-08,-1.5162069226839472e-08,-1.1360436064123422e-15,6.526105372996569e-09,1.295697521890336e-19,-5.395213176734646e-12,6.521757538166311e-09,4.289673210634887e-12,2.5230586064096295e-12,2.9291802565456417e-12,1.945016926359916e-20,1.1360452224462043e-15
0.13499999999999998,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05398422680162335,0.0,0.0,0.8788666664853272,0.001752577597400683,0.000584192530781649,3.3723751568958334e-12,0.06481233658149471,0.0,0.0026495696116238445,4.911702658436329e-11,0.7868904518518184,1.3071413527905854e-08,5.338489558028011e-09,2.6543117673093308e-08,8.678035467496821e-06,0.2101534216564209,3.2245642856867166e-05,1.6497472367756277e-05,0.0001806993517197895,7.132299154001272e-06,4.183961201415333e-13,1.5713038037404027e-08,6.12433629767288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005755776699848e-07,1.2011511530136074e-06,4.0038371650386673e-07,2.3263344113402815e-15,-8.007674353423962e-07,0.0,-1.2262389932845977e-16,1.5090691273410832e-22,-8.311291996567208e-18,-1.442604838561015e-21,0.0,2.1705219273391446e-21,-3.46423240537208e-21,-1.142643475379111e-16,-4.484405402384953e-22,-7.301383518718494e-21,-1.791325855556071e-21,4.363377731217221e-22,2.701055081253099e-22,4.8380972240267184e-23,1.2260441033284256e-16,7.942633301395198e-07,6.005755776699848e-07,9.617594897478434e-07,-1.2011457713244978e-06,-1.0714442791166142e-06,2.904403047545353e-10,5.038279442633084e-07,8.388803217164658e-08,1.2917143958195151e-07,8.388803217164658e-08,4.002493458845934e-07,4.002493458845934e-07,-2.3263344113402815e-15,8.004987012618098e-07,-7.059635108242227e-16,2.4509157953377616e-18,-9.92250817014039e-15,8.004986895571164e-07,8.545761583998775e-13,7.407168224128337e-12,1.1980615929890415e-10,-1.0540575099194109e-11,-8.7756666951352e-19,7.999172069844256e-07,7.407168224128337e-12,1.1980615929890415e-10,-3.8523482691560413e-07,5.814824500864223e-10,-3.9980223405377905e-07,-1.5148889588262625e-08,-1.514888958825916e-08,-1.1342556522095864e-15,6.508442281100413e-09,1.29244956308936e-19,-5.381689109428291e-12,6.504105202876399e-09,4.278060707380889e-12,2.5178064422146073e-12,2.9217660381415708e-12,1.940131696589594e-20,1.1342557005905586e-15
0.144,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05398318895393005,0.0,0.0,0.8787920952065115,0.001867894007767439,0.0006226313341255008,3.5959215310409343e-12,0.0647341904940695,0.0,0.0026475680972336173,4.903784189035072e-11,0.7870339768846502,1.3062935475520238e-08,5.658913352580108e-09,2.653302348015493e-08,8.681294717399877e-06,0.2100123837906986,3.22028404098279e-05,1.646512703961068e-05,0.00018037829756547595,7.1266122279956865e-06,4.1770713413657055e-13,1.571722975507564e-08,6.115603389995355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996177806645642e-07,1.1992355590049285e-06,3.997451851710009e-07,2.3247704471709606e-15,-7.994903725918088e-07,0.0,5.855456670001905e-15,4.466921074700659e-22,-2.736289804169026e-18,3.8023387685434446e-20,-5.967347113406546e-19,-9.529120656610879e-21,4.5422141796511856e-20,5.779884587316862e-15,-2.240951025060493e-21,-7.775664075827649e-17,8.03032027765951e-22,-4.4941756655771685e-21,-1.5332557523343309e-21,-2.6383800726697436e-21,-5.777152972960199e-15,7.930038678106033e-07,5.996177806645642e-07,9.60055671175227e-07,-1.1992301908029728e-06,-1.069785145966644e-06,2.8968046061797103e-10,5.032510314217987e-07,8.366549127273084e-08,1.2891633287405573e-07,8.366549127273084e-08,3.996111542781236e-07,3.996111542781236e-07,-2.3247704471709606e-15,7.992223180290043e-07,-7.041251597615666e-16,2.445001868606295e-18,-9.902688556180075e-15,7.992223004515964e-07,8.532135490415045e-13,7.384194254453669e-12,1.1951574924214393e-10,-1.0496639760670387e-11,-8.75419717556076e-19,7.986421158165765e-07,7.384194254453669e-12,1.1951574924214393e-10,-3.846094611774392e-07,5.801904121728869e-10,-3.991649947588639e-07,-1.5135723993561665e-08,-1.5135723993607087e-08,-1.1324718802320076e-15,6.490831131434788e-09,1.2892104697337325e-19,-5.3682019557030395e-12,6.486504781205537e-09,4.2664823604635225e-12,2.512565323739358e-12,2.9143721415242844e-12,1.9352597080532292e-20,1.132469241851935e-15
0.153,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05398215280094625,0.0,0.0,0.8787176456957129,0.001983022117077193,0.0006610073704503917,3.819309158609537e-12,0.06465617201199393,0.0,0.0026455682501416566,4.895880738889608e-11,0.7871773489683094,1.3054464630742693e-08,5.978320751361985e-09,2.6522851907866484e-08,8.684528072931601e-06,0.20987149629869906,3.216009437254337e-05,1.643285458113295e-05,0.0001800578995295174,7.120930719212001e-06,4.1701951823264396e-13,1.5721422264392485e-08,6.106884913928405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986616599279349e-07,1.1973233175326028e-06,3.991077713492785e-07,2.323208153482484e-15,-7.982155450247595e-07,0.0,9.161570644202638e-16,4.586974958418876e-22,1.8181001676527082e-20,-1.0033106297415862e-20,5.251604272976662e-20,8.84090638696676e-21,-8.48025563989364e-21,9.19215824469891e-16,1.2547699813447212e-21,2.9905414022613728e-18,-1.1485439156009302e-21,4.156582578078964e-21,5.384686826970347e-21,-8.639755527294472e-22,-9.192214439213823e-16,7.917465889090624e-07,5.986616599279349e-07,9.583552102609003e-07,-1.1973179627809916e-06,-1.0681288425681584e-06,2.88922809699776e-10,5.026746583069248e-07,8.344353860749446e-08,1.2866174516971392e-07,8.344353860749446e-08,3.9897407923012996e-07,3.9897407923012996e-07,-2.323208153482484e-15,7.979481679131868e-07,-7.02292194797792e-16,2.439103841521028e-18,-9.882911027086872e-15,7.979481552178314e-07,8.518533236595963e-13,7.361294948861034e-12,1.192261154520617e-10,-1.0452888000901533e-11,-8.732786652849816e-19,7.973692546327195e-07,7.361294948861034e-12,1.192261154520617e-10,-3.8398519892077276e-07,5.789015043333306e-10,-3.985288698449455e-07,-1.5122572428505724e-08,-1.5122572428497244e-08,-1.13068670535611e-15,6.47327176646787e-09,1.285980216746815e-19,-5.3547516111496015e-12,6.468956115697107e-09,4.254938066265938e-12,2.507335230150542e-12,2.9069985094071947e-12,1.930400924071515e-20,1.1306858413805573e-15
0.16199999999999998,596.989898989899,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053981118339582856,0.0,0.0,0.8786433177309722,0.0020979622685655917,0.0006993207541682994,4.042538229582013e-12,0.06457828090266862,0.0,0.0026435700699341848,4.887992277802491e-11,0.7873205682563378,1.304600098981139e-08,6.296714531291583e-09,2.6512603407284963e-08,8.687735618457268e-06,0.20973075902908572,3.2117404691740904e-05,1.640065481954675e-05,0.00017973815619322736,7.11525462398512e-06,4.163332694823435e-13,1.572561556571609e-08,6.0981808464524715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.977072126705129e-07,1.1954144230272996e-06,3.9847147317097814e-07,2.3216475285885166e-15,-7.969429486897731e-07,0.0,-4.2175039156871535e-15,2.4848333200150384e-21,-1.5832920178278e-17,-1.5533745360804133e-20,-7.98265025316134e-18,7.501535539120897e-20,-6.21278814476328e-20,-4.199188891191227e-15,-4.387249242810835e-21,1.0236585776250735e-17,-2.031786209493599e-21,2.014701779449468e-21,4.907685419294498e-22,-1.40951293671009e-21,4.215101126613688e-15,7.904914896404063e-07,5.977072126705129e-07,9.566581005630772e-07,-1.195409081689328e-06,-1.0664753643249895e-06,2.8816734538479316e-10,5.020988250560219e-07,8.322217273317768e-08,1.2840767549689087e-07,8.322217273317768e-08,3.9833811888371223e-07,3.9833811888371223e-07,-2.3216475285885166e-15,7.966762472005772e-07,-7.004645991459913e-16,2.4332216689495664e-18,-9.863175496280695e-15,7.966762396449667e-07,8.504954782894607e-13,7.338470061429539e-12,1.18937255759165e-10,-1.0409319043248147e-11,-8.71143495452199e-19,7.960986197109334e-07,7.338470061429539e-12,1.18937255759165e-10,-3.833620382919116e-07,5.776157189321244e-10,-3.978938574520589e-07,-1.5109434879066538e-08,-1.510943487900441e-08,-1.1289069038454715e-15,6.4557640291359276e-09,1.2827587791236758e-19,-5.3413379716572666e-12,6.451459049366802e-09,4.243427721485379e-12,2.502116140643289e-12,2.8996450846654036e-12,1.9255553080658445e-20,1.1289054943325348e-15
0.17099999999999999,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05398008556675634,0.0,0.0,0.8785691110907324,0.002212714804846266,0.0007375715994836443,4.265608933687588e-12,0.06450051693391576,0.0,0.0026415735561609423,4.880118775573348e-11,0.7874636348929758,1.3037544548797983e-08,6.614097462316077e-09,2.6502278428602606e-08,8.690917438533404e-06,0.2095901718398565,3.207477131371552e-05,1.636852758226596e-05,0.00017941906613866027,7.109583938777308e-06,4.1564838495047227e-13,1.5729809660110353e-08,6.089491164767391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.96754436091233e-07,1.1935088698746858e-06,3.978362887855127e-07,2.320088570906063e-15,-7.95672579834089e-07,0.0,-5.130759693739724e-15,2.0690801168787196e-21,-1.7047982292933202e-17,-3.033344563320162e-20,-1.231903542662973e-17,3.987936994791653e-19,-3.774392047854963e-19,-5.199715696372354e-15,-4.580881399775702e-21,-7.41428546910753e-17,-3.3711596422788758e-21,-6.2745785365209914e-21,3.909968896679913e-21,-8.387890502387359e-22,5.2168025641435994e-15,7.892385664085531e-07,5.96754436091233e-07,9.549643356260265e-07,-1.1935035419137526e-06,-1.0648247066201331e-06,2.8741406107054846e-10,5.015235317915816e-07,8.300139220778622e-08,1.2815412288168037e-07,8.300139220778622e-08,3.9770327137437514e-07,3.9770327137437514e-07,-2.320088570906063e-15,7.954065521621649e-07,-6.986423560961318e-16,2.4273553058929912e-18,-9.8434818776431e-15,7.954065456283743e-07,8.491400089501894e-13,7.31571934684578e-12,1.1864916799704824e-10,-1.0365932113970542e-11,-8.690141908885297e-19,7.948302073631922e-07,7.31571934684578e-12,1.1864916799704824e-10,-3.827399774535456e-07,5.763330483796022e-10,-3.972599557371544e-07,-1.509631133196705e-08,-1.509631133158961e-08,-1.127129034628744e-15,6.438307762687679e-09,1.2795461318971915e-19,-5.327960933272659e-12,6.434013425535918e-09,4.231951223019103e-12,2.49690803437577e-12,2.8923118102583164e-12,1.9207228235046387e-20,1.1271281958396937e-15
