Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.34199999999999997,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053989588319649756,0.0,0.0,0.8792519014855147,0.001156853372244962,0.00038561779031490184,8.67148788966549e-13,0.06521603903140857,0.0,0.0012799264564872243,1.478216268454972e-11,0.5025329171013164,4.305997728077074e-09,2.324325305280727e-09,2.972447734708221e-08,6.6085454925772925e-06,0.4957486362595581,3.208499481792803e-05,2.301699173290616e-05,0.0003231458075127134,3.854939171914474e-06,2.041781335486936e-13,5.6190531401225885e-09,4.976691507048935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574656312830231e-07,3.1493126232766956e-07,1.0497708732625331e-07,2.366559388980297e-16,-2.099541748835499e-07,0.0,-1.7773954138765572e-15,-1.5601143031854377e-22,2.8892148437529355e-18,-1.4835070664954418e-21,1.7326058936086713e-18,-3.5151867311053464e-20,3.741503346699855e-20,-1.78132548834673e-15,2.1099259997340378e-22,-2.718566592746884e-18,2.0010384561355504e-21,-1.0933130499448932e-21,3.6875742267099366e-22,8.505647870307292e-23,1.7784252482461895e-15,2.087913879124186e-07,1.574656312830231e-07,2.8677441249783216e-07,-3.1493069146903835e-07,-2.7309633025187314e-07,7.723057778386905e-11,9.022452814726071e-08,3.902759952232551e-08,4.1682777105043846e-08,3.902759952232551e-08,1.0493256947168615e-07,1.0493256947168615e-07,-2.366559388980297e-16,2.098651405640007e-07,-1.708410961730064e-16,2.2814754777823566e-19,-1.573971321169857e-15,2.098651404880414e-07,7.997052520692406e-14,2.8474686531894883e-12,3.717676791875568e-11,-8.534553672278911e-12,-1.148939248087041e-19,2.0976692129706621e-07,2.8474686531894883e-12,3.717676791875568e-11,-9.696223673390378e-08,9.821741254992905e-11,-1.0487886991370565e-07,-8.014850592349524e-09,-8.014850592386939e-09,-1.2406927668052675e-16,1.163431401654987e-09,4.389728600518078e-21,-5.70858631222761e-13,1.1627869711313196e-09,6.386506374627667e-13,2.035690136325183e-13,3.729454376365858e-13,1.0305460168887933e-21,1.2406936173700545e-16
0.351,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053989315784280595,0.0,0.0,0.8792323193145333,0.0011871350799307616,0.0003957116928654511,8.899071530457018e-13,0.06519551812750017,0.0,0.0012797720580293441,1.477692158838773e-11,0.5025964083089688,4.3055669764169136e-09,2.3812091116160684e-09,2.9725650849788586e-08,6.609604606903764e-06,0.4956854541026618,3.2078025199823545e-05,2.3006971329127106e-05,0.00032301987955659977,3.854431435086357e-06,2.0410195857282457e-13,5.6197247487848485e-09,4.9754571080077126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5742414093987512e-07,3.148482816421608e-07,1.0494942709691774e-07,2.3662563085782456e-16,-2.098988544387811e-07,0.0,8.91934826440789e-09,1.8719855903995332e-21,3.3249462539601685e-15,-3.192157360665943e-20,9.578883842262069e-19,1.2260669562607989e-18,1.9369757531909228e-19,8.919348273496331e-09,-1.2689916061337239e-20,1.0048682982098218e-17,1.1119975170967532e-20,3.3203415645533055e-15,3.943573609917599e-21,-2.239536813556016e-22,-8.919351598408284e-09,2.087367130911076e-07,1.5742414093987512e-07,2.866858709665579e-07,-3.1484771107374004e-07,-2.730266500473333e-07,7.718909150092364e-11,9.02163281903796e-08,3.90106469810727e-08,4.1669554808157734e-08,3.90106469810727e-08,1.04904932754678e-07,1.04904932754678e-07,-2.3662563085782456e-16,2.098098671293746e-07,-1.7074533176111202e-16,2.2803381104766785e-19,-1.5734289006924363e-15,2.0089051699923033e-07,7.994946288286837e-14,2.8457407858235113e-12,3.7158563736813207e-11,-8.52760561388189e-12,-1.1483451688870657e-19,2.0971168847720446e-07,2.8457407858235113e-12,3.7158563736813207e-11,-9.693579622408446e-08,9.818012043414907e-11,-1.0485124697790336e-07,-8.013630872833277e-09,-8.013630873026975e-09,-1.2403766514623742e-16,1.1627854546451755e-09,4.3874968999423654e-21,-5.705684208086881e-13,1.1621413476735286e-09,6.382959717867153e-13,2.0350024733467703e-13,3.7275514112251485e-13,1.0300264586521618e-21,1.2403744119255607e-16
0.36,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05398904332348491,0.0,0.0,0.8792127425017955,0.0012174085016726523,0.00040580283343459264,9.126623730205845e-13,0.06517500283869972,0.0,0.0012796176434993914,1.4771681933354432e-11,0.5026599000099838,4.305136189946764e-09,2.438063448670081e-09,2.9726818011129474e-08,6.610662648583409e-06,0.49562227142855686,3.207105562649434e-05,2.299695436677511e-05,0.0003228939897969298,3.853923671407357e-06,2.040258064618413e-13,5.620396408762616e-09,4.974222646001372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5738265387432261e-07,3.147653075120387e-07,1.0492176905122932e-07,2.3659532262625255e-16,-2.0984353834138906e-07,0.0,-6.170316969802051e-17,6.2357902464388205e-24,-2.301433033072112e-18,1.1597939307749754e-22,3.3881317890172014e-21,3.441071348220595e-22,-6.7994246351858875e-22,-5.935605215452681e-17,-1.0892629244615182e-22,2.818752273344625e-20,-1.4192976390150997e-21,1.4152543292899458e-23,-8.10090725218458e-23,-1.4834826772546202e-23,6.166527367195201e-17,2.086820423364221e-07,1.5738265387432261e-07,2.865973410901458e-07,-3.1476473723371357e-07,-2.729569748340956e-07,7.714762299986804e-11,9.020812349480799e-08,3.899369823069002e-08,4.165633404329818e-08,3.899369823069002e-08,1.0487729821242622e-07,1.0487729821242622e-07,-2.3659532262625255e-16,2.09754598044269e-07,-1.706496114448069e-16,2.2792011951156266e-19,-1.5728865678850381e-15,2.0975459624761328e-07,7.992840221623083e-14,2.8440137408401184e-12,3.7140366545512875e-11,-8.520662501219391e-12,-1.1477513383525937e-19,2.096564533531407e-07,2.8440137408401184e-12,3.7140366545512875e-11,-9.690935790986394e-08,9.814283280730646e-11,-1.0482362621842168e-07,-8.012411141365385e-09,-8.012411141364705e-09,-1.2400553745124586e-16,1.1621397885128392e-09,4.385266081797585e-21,-5.702783251400094e-13,1.161496004966962e-09,6.379414603729196e-13,2.034314894299605e-13,3.7256491905372704e-13,1.0295070980184013e-21,1.240055226164191e-16
0.369,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053988770937254835,0.0,0.0,0.8791931710467346,0.001247673638346922,0.0004158912123147183,9.354144490117606e-13,0.06515449316441346,0.0,0.0012794632129429274,1.4766443719748116e-11,0.5027233922124891,4.304705368802995e-09,2.494888321707044e-09,2.972797883412339e-08,6.61171961768917e-06,0.4955590882268391,3.20640860993741e-05,2.2986940846009573e-05,0.00032276813823848573,3.853415880904803e-06,2.0394967721352337e-13,5.621068119868308e-09,4.9729883435599575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5734117009886456e-07,3.1468233997412794e-07,1.0489411319182737e-07,2.3656501419887016e-16,-2.0978822667882583e-07,0.0,-2.9170742478840888e-15,6.78275226875406e-22,-2.04527824335122e-17,3.3971596948492926e-20,-1.3024507992574156e-17,-1.066335071254359e-19,1.3161270726331223e-19,-2.8715499062685348e-15,-5.126814596096046e-21,3.8085231302148897e-17,2.8368556440966826e-21,-6.583569269400761e-21,-1.2207893660076799e-20,-3.794551817262558e-22,2.8920422877885996e-15,2.08627375735803e-07,1.5734117009886456e-07,2.8650882289234736e-07,-3.146817699857837e-07,-2.728873046335202e-07,7.710617228131179e-11,9.019991406642789e-08,3.897675327476585e-08,4.164311481403389e-08,3.897675327476585e-08,1.0484966585322679e-07,1.0484966585322679e-07,-2.3656501419887016e-16,2.0969933332527632e-07,-1.7055393521252972e-16,2.2780647316842714e-19,-1.572344322792189e-15,2.0969933434145105e-07,7.990734321333395e-14,2.8422875181972487e-12,3.712217634577884e-11,-8.51372433201467e-12,-1.1471577564311378e-19,2.0960122589534722e-07,2.8422875181972487e-12,3.712217634577884e-11,-9.688292179400658e-08,9.810555406153695e-11,-1.047960076377908e-07,-8.01119139782078e-09,-8.011191397952393e-09,-1.2397398547396064e-16,1.1614944032627892e-09,4.383036146183432e-21,-5.699883442296994e-13,1.1608509430228404e-09,6.375871032273792e-13,2.0336273993717183e-13,3.723747714401815e-13,1.0289879350228063e-21,1.2397360601877892e-16
0.37799999999999995,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053988498625582464,0.0,0.0,0.8791736049487829,0.0012779304908316989,0.00042597682979843727,9.58163381139506e-13,0.06513398910404627,0.0,0.0012793087662880819,1.4761206946518477e-11,0.502786884878473,4.304274512727945e-09,2.5516837357405734e-09,2.9729133321795596e-08,6.612775514921893e-06,0.49549590453635833,3.205711661695932e-05,2.2976930764891472e-05,0.0003226423248566219,3.852908063631854e-06,2.0387357082502905e-13,5.621739882472344e-09,4.9717541266761234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5729968959618218e-07,3.145993789712291e-07,1.0486645952207333e-07,2.365347055940455e-16,-2.097329193160621e-07,0.0,2.4286008011938333e-14,-1.6759264893236985e-21,-2.3091539729048777e-17,-2.4028828182344167e-20,-1.5470103869534135e-17,-5.262059835919332e-19,5.132788049789545e-19,2.430546070838872e-14,-1.092535629416064e-20,1.223817273068059e-17,-7.698783369993996e-21,3.1368239791659346e-21,9.199934539996908e-21,2.215887079753498e-21,-2.4282288207154687e-14,2.085727131544298e-07,1.5729968959618218e-07,2.8642031634276636e-07,-3.145988092727511e-07,-2.7281763941539516e-07,7.706473933130886e-11,9.019169989404691e-08,3.895981210951497e-08,4.162989711605936e-08,3.895981210951497e-08,1.048220356655719e-07,1.048220356655719e-07,-2.365347055940455e-16,2.0964407294933932e-07,-1.7045830305447236e-16,2.276928719938434e-19,-1.5718021654613062e-15,2.0964404678913695e-07,7.988628586540744e-14,2.8405621173163853e-12,3.710399313153176e-11,-8.50679110232159e-12,-1.1465644230728257e-19,2.0954600278868765e-07,2.8405621173163853e-12,3.710399313153176e-11,-9.68564878792426e-08,9.806828273751123e-11,-1.0476839123932289e-07,-8.009971642830722e-09,-8.009971643344e-09,-1.2393947549880493e-16,1.1608492986916248e-09,4.380807092372099e-21,-5.696984779831055e-13,1.1602061616322994e-09,6.372329002355657e-13,2.0329399883660916e-13,3.7218469822148956e-13,1.0284689695018492e-21,1.2394169138588468e-16
0.3869999999999999,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053988226388459896,0.0,0.0,0.8791540442073723,0.0013081790600062576,0.0004360596861785847,9.809091695240735e-13,0.06511349065700232,0.0,0.0012791543035401175,1.475597161349178e-11,0.5028503780005003,4.303843621722916e-09,2.608449695948509e-09,2.973028147712686e-08,6.613830340570319e-06,0.4954327203645501,3.2050147179677306e-05,2.2966924122855584e-05,0.00032251654964591457,3.852400219628491e-06,2.0379748729405304e-13,5.622411696593887e-09,4.9705199954699404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5725821236816495e-07,3.1451642450425956e-07,1.048388080446004e-07,2.3650439681532494e-16,-2.0967761633629748e-07,0.0,-5.773555648952026e-16,-1.3960418030271207e-23,-7.46379029242663e-18,5.107176595727e-22,-4.459204950820264e-18,1.65833169204631e-20,-1.0928710253050602e-20,-5.711843132113083e-16,-5.2745443884901675e-22,3.099254587960325e-18,-3.474270452131738e-21,-2.642260445738722e-21,-2.296639377828827e-21,1.4127972188689519e-22,5.786747971004576e-16,2.0851805467556918e-07,1.5725821236816495e-07,2.863318214459967e-07,-3.145158550955332e-07,-2.7274797918274945e-07,7.70233241452792e-11,9.01834809775265e-08,3.894287473590514e-08,4.161668095014491e-08,3.894287473590514e-08,1.0479440765073519e-07,1.0479440765073519e-07,-2.3650439681532494e-16,2.095888169190717e-07,-1.7036271495955518e-16,2.27579315978059e-19,-1.5712600959370934e-15,2.095888156361525e-07,7.986523017342196e-14,2.8388375379638373e-12,3.708581690119344e-11,-8.499862809265873e-12,-1.1459713382250231e-19,2.0949078403863925e-07,2.8388375379638373e-12,3.708581690119344e-11,-9.683005616807993e-08,9.803101883845522e-11,-1.0474077702576759e-07,-8.008751876520463e-09,-8.008751876509534e-09,-1.2390963743974892e-16,1.1602044747252374e-09,4.378578920166322e-21,-5.694087263745792e-13,1.1595616607282935e-09,6.368788513604874e-13,2.0322526613338377e-13,3.71994699382459e-13,1.0279502014202553e-21,1.239097787194708e-16
0.3959999999999999,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05398795422587921,0.0,0.0,0.8791344888219337,0.0013384193467493438,0.0004461397817482426,1.003651814286332e-12,0.0650929978226861,0.0,0.0012789998247999493,1.4750737721611648e-11,0.5029138716083026,4.303412696110387e-09,2.6651862077295375e-09,2.973142330323853e-08,6.6148840944585405e-06,0.4953695356815566,3.204317779034721e-05,2.2956920921057886e-05,0.00032239081262520355,3.851892348925163e-06,2.0372142661944703e-13,5.623083561821858e-09,4.9692859500603046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572167384402183e-07,3.144334766455297e-07,1.048111587617234e-07,2.364740878484518e-16,-2.0962231776630963e-07,0.0,9.091596656859919e-16,7.822276372427644e-23,-2.7042777144953413e-18,1.2323594380859594e-21,-1.5788164741228124e-18,3.130051437900657e-20,-3.202181587315281e-20,9.140161075823785e-16,-4.042898154331558e-21,3.678700049259956e-18,-5.607142534954257e-23,5.789101065134791e-22,-2.148965438093346e-21,-3.10066616215449e-22,-9.11298635881615e-16,2.0846340032589254e-07,1.572167384402183e-07,2.8624333824924975e-07,-3.1443290752644024e-07,-2.726783239793106e-07,7.69819267301605e-11,9.017525733012574e-08,3.892594116071464e-08,4.1603466323271264e-08,3.892594116071464e-08,1.0476678182561996e-07,1.0476678182561996e-07,-2.364740878484518e-16,2.0953356526823552e-07,-1.7026717091556126e-16,2.274658051296103e-19,-1.570718114263227e-15,2.0953356250075217e-07,7.984417615025974e-14,2.8371137803312125e-12,3.7067647658742115e-11,-8.492939451307039e-12,-1.1453785018350584e-19,2.0943556964968348e-07,2.8371137803312125e-12,3.7067647658742115e-11,-9.680362666328693e-08,9.799376236732725e-11,-1.0471316499935535e-07,-8.00753209843647e-09,-8.007532098404447e-09,-1.238781781066923e-16,1.159559931475548e-09,4.376351630026916e-21,-5.691190894640618e-13,1.158917440417084e-09,6.365249566604646e-13,2.0315654186296387e-13,3.718047749636857e-13,1.0274316308992588e-21,1.2387786804007608e-16
0.4049999999999999,552.5454545454545,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05398768213783247,0.0,0.0,0.8791149387918982,0.0013686513519408803,0.00045621711680071854,1.026391315547117e-12,0.06507251060050127,0.0,0.0012788453300679261,1.4745505270654263e-11,0.5029773656923384,4.302981735875241e-09,2.7218932762664754e-09,2.973255880314816e-08,6.615936776908024e-06,0.495306350496925,3.203620844927197e-05,2.2946921158848472e-05,0.00032226511378791476,3.851384451563155e-06,2.036453887989274e-13,5.623755478195966e-09,4.968051990569729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571752678130127e-07,3.1435053539197497e-07,1.047835116762303e-07,2.3644377869798065e-16,-2.0956702359604765e-07,0.0,6.687233078185942e-16,-8.540054079020188e-23,-4.131013938346576e-18,-6.565197417406771e-21,-2.3962562077824157e-18,-1.2389180342574227e-19,1.2568347663253213e-19,6.733484576080018e-16,-1.4018376102058875e-21,2.999405798073576e-18,-1.4630022497256735e-21,3.049091135447029e-21,-1.5272569906054437e-21,3.059834185767873e-22,-6.692070578266687e-16,2.084087500954252e-07,1.571752678130127e-07,2.8615486675485287e-07,-3.1434996656240774e-07,-2.7260867380600903e-07,7.694054708078641e-11,9.016702895098045e-08,3.8909011384603636e-08,4.159025323588524e-08,3.8909011384603636e-08,1.0473915819068473e-07,1.0473915819068473e-07,-2.3644377869798065e-16,2.0947831799775902e-07,-1.70171670911576e-16,2.273523394378801e-19,-1.5701762204849821e-15,2.0947831547157847e-07,7.982312379627022e-14,2.8353908441632825e-12,3.7049485402322003e-11,-8.4860210255087e-12,-1.1447859138511266e-19,2.093803596274581e-07,2.8353908441632825e-12,3.7049485402322003e-11,-9.677719936748648e-08,9.795651332743018e-11,-1.0468555516290465e-07,-8.006312308743815e-09,-8.006312308869498e-09,-1.2384565336500671e-16,1.1589156688649865e-09,4.374125221724512e-21,-5.688295672217287e-13,1.1582735006224408e-09,6.361712160936203e-13,2.030878260288729e-13,3.716149249471763e-13,1.0269132578952855e-21,1.238459593484253e-16
0.4139999999999999,552.5454545454545,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053987410124311776,0.0,0.0,0.8790953941166969,0.0013988750764616096,0.0004662916916295501,1.0491276734273661e-12,0.06505202898985107,0.0,0.0012786908193264987,1.4740274260189787e-11,0.5030408602359849,4.302550740941888e-09,2.778570906702163e-09,2.973368797987932e-08,6.6169883883342665e-06,0.4952431648273059,3.2029239156307044e-05,2.2936924835255675e-05,0.00032213945312296475,3.850876527586128e-06,2.0356937383002217e-13,5.6244274458364925e-09,4.9668181171226594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571338004828208e-07,3.142676007292228e-07,1.0475586679108488e-07,2.36413469371858e-16,-2.0951173381971086e-07,0.0,-1.8905233579414761e-16,4.9197212639487274e-24,-8.974430457650029e-19,-2.3249403923584136e-22,2.4881592825595072e-21,-5.558653716356346e-22,5.475935655101043e-22,-1.879199966730952e-16,-5.229814586768943e-23,2.275465630892828e-19,-4.66485891217607e-22,-1.576813042679209e-23,4.498001548276334e-23,1.0810968459118482e-23,1.8882053145557428e-16,2.0835410397847514e-07,1.571338004828208e-07,2.8606640695710044e-07,-3.142670321890632e-07,-2.7253902865611754e-07,7.689918518983229e-11,9.015879583670006e-08,3.889208540714514e-08,4.15770416872686e-08,3.889208540714514e-08,1.0471153674345096e-07,1.0471153674345096e-07,-2.36413469371858e-16,2.094230751026846e-07,-1.7007621493694027e-16,2.2723891888884565e-19,-1.5696344146481947e-15,2.0942307343840838e-07,7.980207310956447e-14,2.83366872912559e-12,3.7031330129039e-11,-8.479107528688389e-12,-1.144193574221801e-19,2.0932515397786569e-07,2.83366872912559e-12,3.7031330129039e-11,-9.67507742833603e-08,9.791927172216363e-11,-1.046579475193627e-07,-8.005092507724568e-09,-8.005092507725115e-09,-1.238140418307174e-16,1.1582716867843522e-09,4.371899694907259e-21,-5.685401596018253e-13,1.157629841235718e-09,6.358176296002628e-13,2.0301911862895632e-13,3.7142514930454087e-13,1.0263950823353611e-21,1.2381405264168585e-16
0.42299999999999993,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053987138185309196,0.0,0.0,0.8790758547957593,0.0014290905211925917,0.0004763635065285108,1.0718608880483086e-12,0.06503155299013837,0.0,0.0012785362926002535,1.4735044690274632e-11,0.5031043552392014,4.3021197113767315e-09,2.8352191042799464e-09,2.973481083647275e-08,6.618038928938295e-06,0.49517997867271407,3.202226991236264e-05,2.2926931950063186e-05,0.0003220138306298848,3.850368577032546e-06,2.0349338171070349e-13,5.625099464674612e-09,4.965584329840338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5709233645627078e-07,3.141846726740877e-07,1.0472822410894746e-07,2.3638315987008726e-16,-2.094564484469705e-07,0.0,4.783607330302088e-15,6.670137076322714e-23,3.481781344541636e-18,3.8883274995464996e-21,2.0821658030286804e-18,-1.5696579303806253e-20,1.4730432348344317e-20,4.778356681836309e-15,2.588347520530707e-21,-3.812772666961869e-18,1.459035276492596e-21,7.018110509629594e-24,-4.2331153518141187e-22,-2.4266639372147688e-22,-4.781852863278585e-15,2.0829946198474593e-07,1.5709233645627078e-07,2.859779588691419e-07,-3.141841044232211e-07,-2.7246938854089555e-07,7.685784105504468e-11,9.015055798983625e-08,3.887516323047302e-08,4.15638316794443e-08,3.887516323047302e-08,1.0468391748834375e-07,1.0468391748834375e-07,-2.3638315987008726e-16,2.0936783659186548e-07,-1.6998080298039579e-16,2.2712554347648837e-19,-1.5690926967976092e-15,2.0936782996194836e-07,7.97810240935149e-14,2.8319474350703864e-12,3.701318183844165e-11,-8.472198958247555e-12,-1.14360148289488e-19,2.092699527062465e-07,2.8319474350703864e-12,3.701318183844165e-11,-9.672435141355382e-08,9.788203755472846e-11,-1.0463034207139176e-07,-8.003872695393637e-09,-8.003872695408368e-09,-1.2378239059175866e-16,1.1576279852015834e-09,4.3696750495117985e-21,-5.68250866596119e-13,1.1569864622245731e-09,6.354641971625931e-13,2.0295041967443378e-13,3.7123544803186913e-13,1.0258771042155522e-21,1.2378214792536494e-16
