Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,540.4242424242424,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053998463767496736,0.0,0.0,0.879889618849712,0.00017069250036346544,5.689750006739238e-05,1.0679986734653177e-13,0.06588432738225372,0.0,0.0009442056092426131,9.593636591375886e-12,0.3979734058141044,2.832364288845788e-09,3.484634920637036e-10,2.539822248369929e-08,5.4628711974173e-06,0.6006235046839611,2.8765887627359055e-05,2.360488638660943e-05,0.00035790646358881893,2.9390333725590317e-06,1.5422228533474222e-13,3.800296774771372e-09,4.01723614242131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.865880952681058e-08,1.7731761892983883e-07,5.9105872936194784e-08,1.1097370994613074e-16,-1.1821174660578562e-07,0.0,-5.999301225952768e-14,1.3915167638262014e-21,2.153762353392153e-17,3.43000056301505e-20,1.2866695166588839e-17,2.411529270612595e-19,-2.0298019615316236e-19,-5.935756883981076e-14,-1.3030523859670836e-20,6.439760627089402e-16,2.1411776092807595e-20,-5.904137331416482e-21,-1.3285091963930766e-20,2.5829266377855816e-21,5.933594700636603e-14,1.1762274409245774e-07,8.865880952681058e-08,1.675933659665442e-07,-1.7731737076816464e-07,-1.5276231486732254e-07,4.4181919803513126e-11,4.3740450823422835e-08,2.5005773716753976e-08,2.4466218121268025e-08,2.5005773716753976e-08,5.907838589747173e-08,5.907838589747173e-08,-1.1097370994613074e-16,1.1815677259707365e-07,-9.683239049852313e-17,9.62048776930087e-20,-7.590024301275879e-16,1.1815683104154928e-07,3.301097972823895e-14,1.7820661061209193e-12,2.232793626983652e-11,-6.549869666658439e-12,-5.409890718573215e-20,1.1811144800834242e-07,1.7820661061209193e-12,2.232793626983652e-11,-5.312739364010288e-08,4.5323697259859293e-11,-5.90605492389731e-08,-5.97847929609191e-09,-5.97847929588893e-09,-5.367285812514448e-17,5.893114120419162e-10,1.3587553753360465e-21,-2.4816167418760694e-13,5.890025133278824e-10,3.070310217801257e-13,7.869428804738169e-14,1.712814053400245e-13,3.6322265242873865e-22,5.3675441051782266e-17
0.09899999999999999,540.4242424242424,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053998310246817616,0.0,0.0,0.8798785881046146,0.00018775035359844345,6.258345114037906e-05,1.1747608651327328e-13,0.06587276784371147,0.0,0.0009441568593783044,9.591857808892869e-12,0.39800838373218184,2.832246672668564e-09,3.746901739517021e-10,2.5399656665358077e-08,5.463462377833325e-06,0.6005886605247698,2.8763062920181098e-05,2.3599525258700137e-05,0.0003578335958340568,2.9388632649597854e-06,1.54192044740897e-13,3.800606523453198e-09,4.0167957068174546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.864854417849111e-08,1.7729708824588038e-07,5.9099029359966945e-08,1.1096722012478126e-16,-1.1819805883054907e-07,0.0,-9.335713140445384e-16,5.017638401708938e-23,2.234952681469794e-19,4.8664194459765874e-23,1.3494293640945072e-19,5.796881732771618e-21,-5.929230630780102e-21,-9.337828820298111e-16,4.958001896475605e-22,-1.2794320557636276e-19,-7.715382265617295e-22,2.3637332238556323e-22,2.5335979939852972e-22,-6.851142000158694e-23,9.335589311184568e-16,1.1760922036095243e-07,8.864854417849111e-08,1.6757003288579187e-07,-1.7729684014750206e-07,-1.5274522524910242e-07,4.41700090588592e-11,4.37400000296494e-08,2.5000863259689207e-08,2.4462799962124384e-08,2.5000863259689207e-08,5.907154973998281e-08,5.907154973998281e-08,-1.1096722012478126e-16,1.1814310028194222e-07,-9.680485080417282e-17,9.618073335110925e-20,-7.588838776497378e-16,1.1814310030278108e-07,3.30071599152371e-14,1.7815283462205339e-12,2.232246362689004e-11,-6.547121858128451e-12,-5.4084755609108886e-20,1.1809778326368526e-07,1.7815283462205339e-12,2.232246362689004e-11,-5.3120965135839834e-08,4.5316105536890216e-11,-5.905371325442992e-08,-5.978064224127111e-09,-5.978064224121182e-09,-5.3669493154412615e-17,5.891472905743515e-10,1.3584088015841476e-21,-2.4809837831427093e-13,5.888384695966399e-10,3.0694549567415094e-13,7.868249861568975e-14,1.7123769335701582e-13,3.6313127235794733e-22,5.3669424642992613e-17
0.10799999999999997,540.4242424242424,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05399815674478947,0.0,0.0,0.879867558699624,0.0002048061345036335,6.82687114367679e-05,1.281516205710377e-13,0.06586120970951805,0.0,0.0009441081027268745,9.590079220845505e-12,0.3980433639321751,2.8321290422621356e-09,4.00910953457256e-10,2.540108924786924e-08,5.464053314285394e-06,0.6005538140813672,2.8760238021680506e-05,2.3594164892235616e-05,0.0003577607370609365,2.9386931405297996e-06,1.5416180788160533e-13,3.800916300022603e-09,4.0163552511258867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863827839280617e-08,1.7727655667429073e-07,5.909218550303794e-08,1.1096072989012506e-16,-1.1818437112732405e-07,0.0,1.9374356507222512e-15,9.064116330213656e-23,5.944247034958734e-19,9.663992497970479e-22,3.6258304098404394e-19,-1.0151160477250756e-20,8.445514054166413e-21,1.9480760901861883e-15,-5.542470077113556e-22,1.0888362015018141e-17,7.48242797999093e-22,-7.1000530890606285e-22,-4.55822176644164e-22,-3.8231236828014366e-24,-1.9486726983841317e-15,1.1759569667292363e-07,8.863827839280617e-08,1.6754669949068807e-07,-1.772763086391984e-07,-1.5272813483861527e-07,4.415810036845198e-11,4.373954844066353e-08,2.4995952952201106e-08,2.4459381716860656e-08,2.4995952952201106e-08,5.906471328954448e-08,5.906471328954448e-08,-1.1096072989012506e-16,1.181294273809262e-07,-9.677731640679075e-17,9.615659286034994e-20,-7.587653258841533e-16,1.181294245200526e-07,3.300333993854585e-14,1.7809906904307208e-12,2.231699180954227e-11,-6.5443749644600626e-12,-5.407060646199631e-20,1.1808411795482238e-07,1.7809906904307208e-12,2.231699180954227e-11,-5.311453637916935e-08,4.5308513902915593e-11,-5.904687698913332e-08,-5.977649123868587e-09,-5.977649123877033e-09,-5.3663411722549125e-17,5.889831976517905e-10,1.3580622820079223e-21,-2.4803509233460983e-13,5.886744544004203e-10,3.068599844483547e-13,7.867070889286867e-14,1.7119398804137467e-13,3.630399055945105e-22,5.366340789942544e-17
0.11699999999999998,540.4242424242424,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05399800326141269,0.0,0.0,0.8798565306347694,0.00022185984303321995,7.395328094128181e-05,1.3882646949569093e-13,0.06584965297970449,0.0,0.000944059339385055,9.58830082824959e-12,0.39807834645312073,2.8320113979152187e-09,4.2712583049629724e-10,2.5402520232472836e-08,5.464644006455622e-06,0.6005189653145757,2.875741293485487e-05,2.3588805289711354e-05,0.0003576878873072426,2.9385229993190176e-06,1.5413157476108127e-13,3.801226104218769e-09,4.0159147755040245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.86280121881062e-08,1.7725602426349894e-07,5.9085341367562584e-08,1.1095423923492378e-16,-1.1817068282673677e-07,0.0,1.4555719091275054e-14,-5.570049839383295e-22,2.5667279449796256e-18,3.4736191952355255e-22,1.7716488185211742e-18,-1.0460856898590609e-19,1.0977762063374996e-19,1.453802118115281e-14,6.885320354385165e-21,-1.678213878466024e-17,-1.6294967585138215e-21,3.718512895549709e-21,3.6456263978892515e-21,2.5906501677093534e-22,-1.454060485137471e-14,1.1758217235887649e-07,8.86280121881062e-08,1.6752336581615241e-07,-1.7725577629168264e-07,-1.5271104366739493e-07,4.414619374143393e-11,4.373909606516269e-08,2.4991042799597476e-08,2.4455963390575583e-08,2.4991042799597476e-08,5.9057876558370225e-08,5.9057876558370225e-08,-1.1095423923492378e-16,1.1811575391843354e-07,-9.674978730932937e-17,9.613245623312543e-20,-7.586467748621432e-16,1.1811573846776113e-07,3.2999519804989687e-14,1.7804531391192e-12,2.2311520822423206e-11,-6.541628986852776e-12,-5.405645974646707e-20,1.1807045208600538e-07,1.7804531391192e-12,2.2311520822423206e-11,-5.310810737259042e-08,4.530092236060546e-11,-5.9040040445207145e-08,-5.977233994972167e-09,-5.977233995081944e-09,-5.365713176733862e-17,5.888191333974236e-10,1.3577158168896603e-21,-2.4797181630018455e-13,5.885104678602799e-10,3.0677448816659446e-13,7.865891889542442e-14,1.7115028942880194e-13,3.62948552215625e-22,5.3657390832355393e-17
0.12599999999999997,540.4242424242424,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05399784979668771,0.0,0.0,0.879845503910081,0.00023891147914070098,7.963715963862607e-05,1.4950063326326184e-13,0.0658380976543023,0.0,0.0009440105693642481,9.586522631229555e-12,0.3981133312990814,2.8318937396608836e-09,4.5333480494230506e-10,2.5403949619431956e-08,5.465234454309639e-06,0.6004841142203152,2.8754587660091907e-05,2.3583446451426583e-05,0.00035761504657756086,2.938352841334838e-06,1.54101345379906e-13,3.8015359360120235e-09,4.015474279980141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.861774556671741e-08,1.7723549102250105e-07,5.907849695397663e-08,1.1094774815842445e-16,-1.1815699401483334e-07,0.0,9.48473654376506e-17,-2.344165324350754e-24,3.8897282284917404e-18,-5.682822582774588e-23,-6.088049308390284e-22,2.3491929396505986e-21,-2.4095771243669696e-21,9.076818959411373e-17,2.69329318298379e-22,-1.6829931247742016e-19,3.494462968898891e-21,7.632033620508794e-23,-2.866911035783982e-23,-1.769066984084571e-23,-9.46712525266199e-17,1.1756864750484246e-07,8.861774556671741e-08,1.6750003186678485e-07,-1.7723524311395083e-07,-1.5269395173940183e-07,4.4134289178848825e-11,4.373864290403243e-08,2.4986132802648697e-08,2.4452544983939942e-08,2.4986132802648697e-08,5.905103954800235e-08,5.905103954800235e-08,-1.1094774815842445e-16,1.1810207989756142e-07,-9.672226351198624e-17,9.610832347088006e-20,-7.585282245905138e-16,1.1810207889428881e-07,3.299569951543038e-14,1.7799156923266971e-12,2.230605066607648e-11,-6.538883925265028e-12,-5.40423154627377e-20,1.1805678565804954e-07,1.7799156923266971e-12,2.230605066607648e-11,-5.310167811657119e-08,4.529333091051714e-11,-5.903320362306605e-08,-5.976818837405442e-09,-5.976818837403032e-09,-5.3651391133887504e-17,5.886550978240224e-10,1.3573694062627792e-21,-2.479085502170995e-13,5.883465099908726e-10,3.066890068364147e-13,7.864712862561178e-14,1.711065975236317e-13,3.6285721223096375e-22,5.3651373443217663e-17
0.13499999999999998,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05399769635061496,0.0,0.0,0.8798344785255879,0.00025596104278167997,8.532034751362942e-05,1.6017411184936223e-13,0.06582654373334162,0.0,0.0009439617926928824,9.584744630088475e-12,0.39814831848113674,2.831776067583397e-09,4.795378766794116e-10,2.540537740918509e-08,5.4658246577516784e-06,0.6004492607874647,2.875176219829955e-05,2.3578088378121143e-05,0.00035754221488313264,2.9381826665930002e-06,1.540711197393745e-13,3.801845795326219e-09,4.01503376460854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.86074785341617e-08,1.772149569580028e-07,5.9071652263009166e-08,1.1094125665857293e-16,-1.1814330458512671e-07,0.0,4.795955697139649e-15,-1.0208666339098663e-22,-1.2837009937000088e-18,-3.0718201588212097e-21,-6.202134058473597e-19,-6.365320249718059e-20,6.759389093538321e-20,4.7434332123272715e-15,3.9941333984998874e-22,-5.312811360246002e-17,2.816173099556981e-22,2.278688717127524e-22,1.53119695691426e-21,-1.425637936643092e-22,-4.742148106563249e-15,1.1755512200429868e-07,8.86074785341617e-08,1.6747669765326608e-07,-1.772147091127087e-07,-1.526768590641153e-07,4.4122386683361866e-11,4.373818895972042e-08,2.4981222963028768e-08,2.444912649850865e-08,2.4981222963028768e-08,5.90442022621224e-08,5.90442022621224e-08,-1.1094125665857293e-16,1.1808840532565991e-07,-9.669474501551451e-17,9.608419457723946e-20,-7.584096750808971e-16,1.1808839966986895e-07,3.299187907192506e-14,1.7793783501592188e-12,2.2300581341863633e-11,-6.536139779903695e-12,-5.402817361139681e-20,1.1804311867246343e-07,1.7793783501592188e-12,2.2300581341863633e-11,-5.3095248611940845e-08,4.528573955362974e-11,-5.902636652345947e-08,-5.9764036510683175e-09,-5.976403651135911e-09,-5.3645498299203676e-17,5.884910909692931e-10,1.3570230502104987e-21,-2.4784529410055404e-13,5.881825808280285e-10,3.06603540476614e-13,7.863533808852576e-14,1.7106291233646469e-13,3.627658856635917e-22,5.364535573541001e-17
0.144,540.4242424242424,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05399754292319479,0.0,0.0,0.8798234544813196,0.0002730085339099384,9.100284455104529e-05,1.7084690523000258e-13,0.06581499121685369,0.0,0.0009439130093060894,9.582966824172777e-12,0.39818330797141716,2.8316583814874498e-09,5.05735045535654e-10,2.5406803601151446e-08,5.466414617006885e-06,0.6004144050439865,2.874893654754262e-05,2.357273106818219e-05,0.00035746939219953816,2.938012475064648e-06,1.5404089783715225e-13,3.802155682336594e-09,4.014593229307466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85972110784457e-08,1.771944220455242e-07,5.9064807293634435e-08,1.1093476474053653e-16,-1.1812961469431212e-07,0.0,7.389378796084983e-15,-1.0183598780124347e-21,8.791840767355317e-19,6.722279971985158e-21,4.375454568160495e-19,-9.930799562066629e-20,9.867851117451344e-20,7.385822778478071e-15,5.1608026240212824e-21,-2.9997438294395713e-18,-1.2414564831323893e-21,-3.447960211759513e-21,-2.8715007327279904e-21,4.9874392115760997e-23,-7.386711003333158e-15,1.1754159601402078e-07,8.85972110784457e-08,1.6745336315318223e-07,-1.7719417426347628e-07,-1.52659765620869e-07,4.4110486248879285e-11,4.3737734226070604e-08,2.4976313277471078e-08,2.4445707931005132e-08,2.4976313277471078e-08,5.903736469274688e-08,5.903736469274688e-08,-1.1093476474053653e-16,1.1807473018677324e-07,-9.666723181796722e-17,9.606006954407747e-20,-7.582911263192962e-16,1.1807472188873902e-07,3.298805847001282e-14,1.7788411123693284e-12,2.2295112846720162e-11,-6.533396549644224e-12,-5.401403419116101e-20,1.1802945112716132e-07,1.7788411123693284e-12,2.2295112846720162e-11,-5.3088818857420345e-08,4.527814828870049e-11,-5.9019529145345104e-08,-5.97598843621409e-09,-5.975988436312769e-09,-5.363928782716463e-17,5.88327112752943e-10,1.356676748546623e-21,-2.4778204791653995e-13,5.880186802913348e-10,3.0651808904509296e-13,7.862354727371346e-14,1.710192338439319e-13,3.626745724633619e-22,5.3639337701556744e-17
0.153,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053997389514427674,0.0,0.0,0.879812431777306,0.00029005395247983456,9.668465073567339e-05,1.815190133810943e-13,0.0658034401048695,0.0,0.0009438642192422737,9.581189213887397e-12,0.39821829978509116,2.8315406814870967e-09,5.319263114016973e-10,2.5408228195883034e-08,5.467004331946652e-06,0.6003795469746569,2.8746110709035593e-05,2.3567374522602262e-05,0.0003573965785418477,2.937842266770324e-06,1.5401067967494717e-13,3.8024655969401806e-09,4.0141526741457656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.858694320696398e-08,1.7717388630188244e-07,5.90579620467805e-08,1.109282724015028e-16,-1.1811592419856418e-07,0.0,1.4822498009606709e-15,5.907892427173095e-23,2.4802419859716692e-18,-9.069710959621718e-22,1.1270567456606517e-18,9.165161187087547e-21,-7.528170754845105e-21,1.477449936977412e-15,-1.880304115006816e-22,-3.442379520021012e-18,2.3220255798167456e-21,1.1000403547704221e-21,-3.989080375979252e-22,4.543426695879808e-25,-1.4799387243291633e-15,1.1752806939013512e-07,8.858694320696398e-08,1.674300283807291e-07,-1.7717363858307075e-07,-1.5264267142235431e-07,4.409858787900347e-11,4.373727870644602e-08,2.4971403748182335e-08,2.4442289283502163e-08,2.4971403748182335e-08,5.903052684479634e-08,5.903052684479634e-08,-1.109282724015028e-16,1.1806105449072966e-07,-9.663972392040139e-17,9.603594837628816e-20,-7.581725783202426e-16,1.1806105210121487e-07,3.29842377124431e-14,1.7783039791010598e-12,2.228964518248108e-11,-6.5306542348365276e-12,-5.3999897202827757e-20,1.1801578302403665e-07,1.7783039791010598e-12,2.228964518248108e-11,-5.308238885407399e-08,4.527055711694638e-11,-5.9012691489665185e-08,-5.975573192706504e-09,-5.975573192698976e-09,-5.3633318891864446e-17,5.881631632204571e-10,1.3563305013830685e-21,-2.4771881168549897e-13,5.878548084290607e-10,3.064326525671769e-13,7.861175618793935e-14,1.70975562060274e-13,3.625832726612548e-22,5.3633319346207115e-17
0.16199999999999998,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053997236124313966,0.0,0.0,0.8798014104135757,0.0003070972984458337,0.00010236576605233578,1.9219043627854657e-13,0.06579189039741988,0.0,0.0009438154225164271,9.579411799395779e-12,0.3982532939277121,2.8314229676262195e-09,5.581116741563891e-10,2.5409651193683035e-08,5.467593802523914e-06,0.6003446865738997,2.874328468327399e-05,2.356201874177456e-05,0.00035732377391605927,2.9376720417193215e-06,1.539804652534927e-13,3.802775539097347e-09,4.0137120991573896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.857667492271614e-08,1.7715334973421665e-07,5.9051116522949315e-08,1.109217796404427e-16,-1.1810223312321813e-07,0.0,-1.342608022275016e-15,-9.660182615193618e-23,4.82266114165396e-19,1.4532050619971236e-21,2.924381250395472e-19,6.416936319941367e-20,-6.389722077788373e-20,-1.3758512300864026e-15,2.212094089250725e-21,-3.312269572663037e-17,-3.566770085689194e-22,2.282243008822088e-22,-1.2286489816963552e-21,-9.229874815578892e-23,1.3753703066708035e-15,1.1751454215795784e-07,8.857667492271614e-08,1.674066933418025e-07,-1.7715310207863123e-07,-1.5262557647369616e-07,4.4086691575121324e-11,4.3736822402060354e-08,2.496649437611977e-08,2.443887055685532e-08,2.496649437611977e-08,5.9023688720267564e-08,5.9023688720267564e-08,-1.109217796404427e-16,1.1804737824153292e-07,-9.661222132313574e-17,9.60118310757758e-20,-7.580540310914987e-16,1.1804737870546589e-07,3.2980416800331633e-14,1.7777669504087747e-12,2.2284178349862717e-11,-6.527912835491609e-12,-5.398576264669266e-20,1.1800211436405656e-07,1.7777669504087747e-12,2.2284178349862717e-11,-5.3075958602450276e-08,4.526296603901781e-11,-5.9005853556910566e-08,-5.975157920499038e-09,-5.975157920435141e-09,-5.3627392969956116e-17,5.879992423941593e-10,1.3559843087639208e-21,-2.476555854154833e-13,5.876909652602931e-10,3.06347231052789e-13,7.859996483405124e-14,1.7093189699114672e-13,3.624919862697206e-22,5.362730067120796e-17
0.17099999999999999,540.4242424242424,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053997082752854135,0.0,0.0,0.8797903903901592,0.0003241385717624513,0.00010804619048587409,2.0286117389827873e-13,0.06578034209453565,0.0,0.0009437666191026734,9.577634580442371e-12,0.39828829038773145,2.831305239826443e-09,5.842911336498813e-10,2.5411072594381728e-08,5.468183028823244e-06,0.6003098238527026,2.8740458469512205e-05,2.3556663725066596e-05,0.0003572509783126221,2.9375017998997126e-06,1.5395025457187469e-13,3.8030855088747176e-09,4.013271564117894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.856640622113456e-08,1.7713281233117276e-07,5.904427072184571e-08,1.1091528645945266e-16,-1.1808854155297324e-07,0.0,7.1152751893903635e-09,2.449563146731138e-22,1.8356266734679943e-15,-2.955831990297898e-21,1.8145033916963215e-19,6.711346443561241e-19,1.1125579238838222e-21,7.115275187936209e-09,1.0869297894482365e-21,-1.263359069699225e-18,9.572594086900012e-22,1.8339074752138613e-15,8.332036803621407e-22,5.28537223485022e-23,-7.115277023561235e-09,1.1750101440221932e-07,8.856640622113456e-08,1.6738335802801849e-07,-1.7713256473880367e-07,-1.5260848076701926e-07,4.4074797334848553e-11,4.3736365310412015e-08,2.496158516011374e-08,2.443545174983834e-08,2.496158516011374e-08,5.90168503161237e-08,5.90168503161237e-08,-1.1091528645945266e-16,1.1803370143310311e-07,-9.658472402534504e-17,9.598771763938329e-20,-7.579354846299002e-16,1.1091842533339502e-07,3.297659573198153e-14,1.7772300261947845e-12,2.2278712347675565e-11,-6.5251723510481565e-12,-5.397163052225503e-20,1.1798844698122729e-07,1.7772300261947845e-12,2.2278712347675565e-11,-5.3069528102151915e-08,4.525537572896339e-11,-5.899901534678899e-08,-5.974742619693793e-09,-5.974742619694905e-09,-5.362122882003137e-17,5.87835350241184e-10,1.3556381706169947e-21,-2.4759236909330844e-13,5.875271507539124e-10,3.062618244856101e-13,7.858817320819169e-14,1.708882386275658e-13,3.6240071326962765e-22,5.362128167375372e-17
