Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.44099999999999995,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37657854644617367,0.0,0.0,0.5519792245143129,0.008254211233030863,0.002748692808464842,1.0459844138898096e-11,0.060439324987557844,0.0,0.003971128356047478,8.605361079133177e-11,0.8083826640252894,1.570469258127056e-08,3.5190932574692266e-08,4.110233712805377e-08,9.179153296420267e-06,0.18724320399342478,4.036713061652532e-05,2.2555159130592845e-05,0.00023998494742761347,8.450226024907614e-06,5.1120451068354e-13,1.0041760497024216e-08,8.236488245467467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.451327453006644e-07,1.6902654883783888e-06,5.634218283623141e-07,2.2136873815971116e-15,-1.1268436589018245e-06,0.0,3.0814810334578782e-15,-3.0899569404140482e-21,1.3062456612456945e-17,-2.0537264010688784e-20,9.369454946053443e-18,-1.367958209815695e-19,1.3465838627873248e-19,3.054114987118868e-15,1.0259386235969522e-20,-2.334572778717402e-17,7.263006861940008e-21,1.8404768629304866e-23,-9.547704063383817e-21,-3.731133769548522e-22,-3.0672634841085898e-15,1.1131671186839776e-06,8.451327453006644e-07,1.3798369304973784e-06,-1.690254352259177e-06,-1.4950478996874548e-06,4.823049736047939e-10,6.653870137497797e-07,1.335678570821501e-07,1.943366476707269e-07,1.335678570821501e-07,5.632014047045639e-07,5.632014047045639e-07,-2.2136873815971116e-15,1.1264028203832093e-06,-8.939579978551233e-16,3.6167017095129926e-18,-1.1711049136652688e-14,1.1264028041413354e-06,1.228794475842362e-12,1.271724248429897e-11,1.9374996643458058e-10,-2.0632439897513344e-11,-1.1168705217439303e-18,1.1254575389505876e-06,1.271724248429897e-11,1.9374996643458058e-10,-5.490191512658695e-07,9.45268258011328e-10,-5.624765601043006e-07,-1.440267709644456e-08,-1.4402677096579219e-08,-1.6283946360145867e-15,1.3685394650349071e-08,2.7396844649437913e-19,-1.11361192118252e-11,1.3676540217846977e-08,9.030991650940072e-12,4.9040692015701775e-12,6.053862697008352e-12,4.1015252618995926e-20,1.6283942629012098e-15
0.44999999999999996,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37656838933493736,0.0,0.0,0.5518834202034374,0.008415821152266191,0.002802562854556747,1.0671793632799689e-11,0.06032980644413077,0.0,0.003966700756099025,8.584912997117628e-11,0.8085865426248257,1.568954519681641e-08,3.5828312850988255e-08,4.110386408958548e-08,9.189742726541483e-06,0.18704471142236742,4.0289291719471726e-05,2.2489173050792098e-05,0.00023934830873269052,8.440078815675232e-06,5.099276392419629e-13,1.0044844816880209e-08,8.218584873666049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.431031817245688e-07,1.686206361235156e-06,5.620687859700478e-07,2.2113369544549045e-15,-1.1241375740667908e-06,0.0,6.388419367585275e-16,2.171223283669535e-22,-7.007343296937041e-18,-5.968657384968733e-20,2.6285549935669075e-18,-3.3627208005995723e-19,3.2946769234109603e-19,5.565051991481668e-16,-1.580242691826393e-20,-9.170698530078696e-17,4.3747143061357456e-21,6.4307088771403754e-21,1.0038929863803812e-20,1.3432230850468079e-23,-5.494320585871308e-16,1.1105161015409742e-06,8.431031817245688e-07,1.376158584218825e-06,-1.6861952667406266e-06,-1.4915538399829817e-06,4.804235651635918e-10,6.642716939355483e-07,1.3305329177963156e-07,1.9377490384799432e-07,1.3305329177963156e-07,5.618491958864545e-07,5.618491958864545e-07,-2.2113369544549045e-15,1.1236984027123541e-06,-8.904349958506572e-16,3.603583108767191e-18,-1.1676080518287272e-14,1.1236983890050567e-06,1.2258442214675042e-12,1.2659053079006194e-11,1.9304967161951503e-10,-2.0508017699995862e-11,-1.1127272251668136e-18,1.1227563082870402e-06,1.2659053079006194e-11,1.9304967161951503e-10,-5.476850776154891e-07,9.42081267448582e-10,-5.611267047025924e-07,-1.4383708354558707e-08,-1.4383708354888175e-08,-1.6245286188246405e-15,1.3630294509757826e-08,2.729443857162445e-19,-1.1094494529439964e-11,1.3621472525816661e-08,8.994623678570501e-12,4.889157327207039e-12,6.031073168496569e-12,4.0861959963378405e-20,1.6245286322568713e-15
0.45899999999999996,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37655825715529595,0.0,0.0,0.5517878510533496,0.008577034384592211,0.0028563006714995573,1.0883507204324806e-11,0.06022055672437929,0.0,0.003962278554410847,8.564522505895999e-11,0.8087900786764651,1.567441769706938e-08,3.646257281978719e-08,4.110495849533646e-08,9.200246438574108e-06,0.18684655329507963,4.021160305866268e-05,2.24234088417741e-05,0.00023871362510639283,8.429946433242892e-06,5.086546197533576e-13,1.0047930688468007e-08,8.200726813237785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.410790204534405e-07,1.682158038688447e-06,5.607193451360517e-07,2.2089904934004567e-15,-1.121438692262002e-06,0.0,4.268170033497033e-15,2.740812707675243e-21,1.5663086702948922e-17,-4.6266898550312565e-20,9.532297030163082e-18,1.7618285302889447e-19,-2.394886396688028e-19,4.058768060362985e-15,-2.5463070100064307e-20,-2.032995875739522e-16,3.87365280047666e-20,2.356844360316714e-20,3.539776042934953e-21,-3.8082816851353505e-21,-4.074469702632525e-15,1.107872046559287e-06,8.410790204534405e-07,1.3724911587320068e-06,-1.682146985648508e-06,-1.4880688816909753e-06,4.785502767164297e-10,6.631579223210219e-07,1.3254070962992395e-07,1.9321484931247345e-07,1.3254070962992395e-07,5.605005850814441e-07,5.605005850814441e-07,-2.2089904934004567e-15,1.1210011810678407e-06,-8.869276416315793e-16,3.590517780831171e-18,-1.1641224072164559e-14,1.12100116389513e-06,1.2229018172562073e-12,1.2601144010683123e-11,1.9235218700617251e-10,-2.0384360616356703e-11,-1.1086012701395397e-18,1.1200622619221073e-06,1.2601144010683123e-11,1.9235218700617251e-10,-5.463545735923257e-07,9.38906047492492e-10,-5.597804390884959e-07,-1.4364771543725923e-08,-1.4364771543486435e-08,-1.6206768953156792e-15,1.3575435366221263e-08,2.719245096905576e-19,-1.1053039938974177e-11,1.3566645702715053e-08,8.958414805152786e-12,4.874291376324914e-12,6.00837682457534e-12,4.070928763449478e-20,1.620673087033994e-15
0.4679999999999999,598,101324.99999999999,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3765481498383617,0.0,0.0,0.551692516414284,0.008737852026082417,0.0029099066246518553,1.1094985291710078e-11,0.060111575085524886,0.0,0.003957861749704991,8.544189433098303e-11,0.8089932727628757,1.565931006422785e-08,3.7093725362779125e-08,4.110562357566674e-08,9.21066482930983e-06,0.18664872903828336,4.013406442265264e-05,2.2357865718163477e-05,0.00023808089016037198,8.419828861258125e-06,5.07385439584368e-13,1.0051018111123105e-08,8.182913951769298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.390602476143743e-07,1.6781204930474362e-06,5.593734965552771e-07,2.2066479916224597e-15,-1.1187469955802086e-06,0.0,-2.068557766097809e-14,-2.5199550564029516e-22,-3.019245172728151e-17,-6.122720076968045e-20,-2.5713802696272423e-17,-2.270048298641525e-19,2.6343386404098783e-19,-2.0448203850820343e-14,1.4385422908107978e-20,2.324371852938081e-16,-1.2167809846990131e-19,-2.2813227703906227e-20,2.264239195254776e-20,5.077607310004145e-21,2.0478802007588797e-14,1.1052349369164351e-06,8.390602476143743e-07,1.3688346224035497e-06,-1.6781094812927177e-06,-1.4845930018669817e-06,4.766850715529109e-10,6.620456993996873e-07,1.320301035055239e-07,1.9265647932315765e-07,1.320301035055239e-07,5.59155563056575e-07,5.59155563056575e-07,-2.2066479916224597e-15,1.1183111369837014e-06,-8.834358609837746e-16,3.5775054960703395e-18,-1.1606479442578892e-14,1.1183111443546778e-06,1.219967243063934e-12,1.254351390346538e-11,1.91657500731753e-10,-2.026146383761528e-11,-1.1044925789505238e-18,1.117375381321876e-06,1.254351390346538e-11,1.91657500731753e-10,-5.45027629945852e-07,9.357425539998626e-10,-5.584377540013136e-07,-1.4345866609425116e-08,-1.434586660968855e-08,-1.6168225248287577e-15,1.352081613446169e-08,2.7090880065544116e-19,-1.1011754718512057e-11,1.3512058663773439e-08,8.922364314054173e-12,4.85947122238862e-12,5.985773272817444e-12,4.0557233062147205e-20,1.6168276024360677e-15
0.4769999999999999,598,101324.99999999994,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3765380673154385,0.0,0.0,0.5515974156382785,0.008898275169769255,0.0029633810783578625,1.1306228332273653e-11,0.060002860786849986,0.0,0.003953450340523807,8.523913606535152e-11,0.8091961254372698,1.5644222279881767e-08,3.7721783312314586e-08,4.110586254696825e-08,9.220998295311352e-06,0.1864512381083132,4.0056675598373636e-05,2.2292542896480822e-05,0.00023745009751811877,8.409726083910465e-06,5.061200861649053e-13,1.0054107085751713e-08,8.165146178016541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370468492984968e-07,1.6740936964101524e-06,5.580312310160205e-07,2.204309442659786e-15,-1.116062464272369e-06,0.0,-3.1221642475989065e-15,3.9872229966382775e-21,-2.5156209594057592e-17,-1.7829872454600966e-20,-1.7587792116788292e-17,9.391477802682055e-20,-6.319494443782621e-20,-3.103544574137738e-15,2.4298430493745188e-21,1.0664759784020919e-17,-6.686503172462462e-21,2.5714977292742248e-21,-3.943842825538756e-22,-8.558822135647335e-22,3.1288403515988796e-15,1.1026047539444087e-06,8.370468492984968e-07,1.3651889435721232e-06,-1.6740827257720041e-06,-1.4811261775006914e-06,4.748279130936549e-10,6.609350256006936e-07,1.3152146629007448e-07,1.9209978913485763e-07,1.3152146629007448e-07,5.578141205553554e-07,5.578141205553554e-07,-2.204309442659786e-15,1.1156282519470204e-06,-8.799595801676739e-16,3.564546025871481e-18,-1.157184627619289e-14,1.1156282420099473e-06,1.2170404786948004e-12,1.2486161387210932e-11,1.9096560096962717e-10,-2.0139322583185048e-11,-1.1004010743764374e-18,1.1146956481379537e-06,1.2486161387210932e-11,1.9096560096962717e-10,-5.437042375163679e-07,9.325907431532058e-10,-5.57098640272898e-07,-1.4326993499652539e-08,-1.4326993499589344e-08,-1.6129930094648822e-15,1.3466435732922428e-08,2.698972409033445e-19,-1.0970638148345238e-11,1.345771032796029e-08,8.886471491127966e-12,4.8446967387209544e-12,5.963262121959324e-12,4.040579368323138e-20,1.6129921535826686e-15
0.48599999999999993,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37652800951802007,0.0,0.0,0.5515025480791688,0.009058304905649916,0.003016724395950317,1.1517236762419702e-11,0.05989441308969377,0.0,0.003949044325451844,8.503694854663655e-11,0.8093986372690192,1.5629154325872772e-08,3.8346759453681585e-08,4.110567860465118e-08,9.231247230812696e-06,0.18625407994528026,3.9979436373286814e-05,2.2227439596306695e-05,0.00023682124082775974,8.399638085026638e-06,5.048585469524961e-13,1.0057197612366741e-08,8.147423380350183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.350388116551805e-07,1.6700776210943818e-06,5.566925392786572e-07,2.201974839859555e-15,-1.1133850807544142e-06,0.0,3.4381797564096813e-16,-3.0124572400366413e-21,2.015602027387894e-17,9.881634148439954e-21,1.4114533516572034e-17,-1.5680697436045235e-19,1.446077146865203e-19,3.5280603084146317e-16,-2.885693883899396e-21,1.541442697904452e-17,1.196027798611882e-20,2.2639933365576367e-21,-7.738764816372734e-21,7.599062050903988e-22,-3.730757983097528e-16,1.0999814811349286e-06,8.350388116551805e-07,1.361554090697689e-06,-1.6700666914048698e-06,-1.4776683856791777e-06,4.729787649409057e-10,6.598259013617951e-07,1.3101479089252141e-07,1.9154477401914502e-07,1.3101479089252141e-07,5.564762483596029e-07,5.564762483596029e-07,-2.201974839859555e-15,1.1129525075213741e-06,-8.764987257305261e-16,3.551639142590232e-18,-1.1537324219801696e-14,1.112952494164432e-06,1.2141215040365056e-12,1.2429085098823671e-11,1.902764759500644e-10,-2.0017932103995532e-11,-1.0963266794682642e-18,1.1120230439663263e-06,1.2429085098823671e-11,1.902764759500644e-10,-5.423843871176276e-07,9.294505711815175e-10,-5.557630887074635e-07,-1.430815216102961e-08,-1.4308152161174217e-08,-1.6091659557905096e-15,1.34122930853217e-08,2.688898128105061e-19,-1.0929689512171032e-11,1.3403599619485512e-08,8.850735625671843e-12,4.8299677990369584e-12,5.940842982555653e-12,4.0254966946374305e-20,1.6091667156967147e-15
0.49499999999999994,598,101324.99999999994,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37651797637779105,0.0,0.0,0.5514079130925873,0.00921794232069291,0.003069936939752948,1.1728011017641034e-11,0.05978623125744796,0.0,0.003944643703090206,8.483533006541659e-11,0.8096008088377438,1.5614106184202744e-08,3.8968666525031224e-08,4.1105074924219176e-08,9.241412028002696e-06,0.18605725397900783,3.9902346535198606e-05,2.21625550401942e-05,0.00023619431376083175,8.389564848191138e-06,5.03600809437775e-13,1.006028969039738e-08,8.129745446966847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.330361208809761e-07,1.6660722395581827e-06,5.553574120921452e-07,2.1996441764473413e-15,-1.1107148263789418e-06,0.0,-3.360444015742022e-15,-1.8769155429915085e-22,9.06054376604572e-18,3.53798162342797e-21,4.1595670457290554e-18,-2.974144436046662e-19,3.362588451701564e-19,-3.3616615594292512e-15,1.5302994813008732e-21,4.044778531349934e-18,-1.1480706293500563e-20,-6.293603690609711e-21,1.2066667448227478e-20,8.211434174468824e-22,3.352549978556149e-15,1.097365100911343e-06,8.330361208809761e-07,1.3579300323463808e-06,-1.6660613506500857e-06,-1.4742196035693553e-06,4.711375908732221e-10,6.587183271214379e-07,1.305100702458275e-07,1.9099142926229449e-07,1.305100702458275e-07,5.551419372825436e-07,5.551419372825436e-07,-2.1996441764473413e-15,1.1102838853332034e-06,-8.730532245324129e-16,3.538784619564847e-18,-1.1502912920653768e-14,1.1102838757270916e-06,1.211210299045276e-12,1.2372283682099923e-11,1.8959011395792374e-10,-1.989728768195535e-11,-1.0922693175803798e-18,1.1093575503801436e-06,1.2372283682099923e-11,1.8959011395792374e-10,-5.410680695528312e-07,9.263219943980573e-10,-5.54431090097786e-07,-1.4289342539314043e-08,-1.4289342539650302e-08,-1.6053504429400434e-15,1.3358387120380197e-08,2.678864988336104e-19,-1.0888908096956409e-11,1.334972546759887e-08,8.815156010323303e-12,4.815284277389262e-12,5.918515466903649e-12,4.010475031140887e-20,1.6053512640834609e-15
0.5039999999999999,598,101324.99999999996,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37650796782662577,0.0,0.0,0.5513135100359564,0.009377188498845848,0.003123019071082113,1.1938551532517963e-11,0.059678314555551414,0.0,0.003940248471915559,8.463427891515675e-11,0.8098026407051765,1.5599077836476132e-08,3.9587517216077494e-08,4.110405466563197e-08,9.251493078320283e-06,0.1858607596573069,3.98254058708113e-05,2.2097888452838008e-05,0.00023556931000358455,8.379506357299954e-06,5.023468611648221e-13,1.0063383320224232e-08,8.11211226683423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310387631599174e-07,1.6620775241324113e-06,5.540258402678445e-07,2.197317445861457e-15,-1.1080516827606545e-06,0.0,-3.789012868845977e-15,2.503937322512209e-21,-1.5322053012623555e-17,1.4204303689498216e-20,-9.969577789183115e-18,1.138200522872966e-19,-1.5378445640218359e-19,-3.771097036750585e-15,7.590060666770264e-21,1.2353710442089106e-17,-8.84703026999778e-21,-8.168822139267425e-21,-4.269087108486888e-21,-5.64553692374817e-22,3.786485728160063e-15,1.0947555959550399e-06,8.310387631599174e-07,1.3543167370927477e-06,-1.6620666758392191e-06,-1.47077980831252e-06,4.693043548103818e-10,6.576123032719102e-07,1.3000729729743083e-07,1.904397501514891e-07,1.3000729729743083e-07,5.538111781291716e-07,5.538111781291716e-07,-2.197317445861457e-15,1.107622366992559e-06,-8.696230038541888e-16,3.525982231125614e-18,-1.1468612027780962e-14,1.1076223578321276e-06,1.2083068436593786e-12,1.2315755786793945e-11,1.8890650331871988e-10,-1.97773846275985e-11,-1.0882289124953171e-18,1.106699149076273e-06,1.2315755786793945e-11,1.8890650331871988e-10,-5.397552756860498e-07,9.232049693689675e-10,-5.531026352984356e-07,-1.4270564581794755e-08,-1.427056458164097e-08,-1.6015463385645856e-15,1.3304716770915603e-08,2.6688728149008253e-19,-1.0848293192136589e-11,1.3296086805614571e-08,8.77973194040345e-12,4.800646047820551e-12,5.896279188608219e-12,3.995514124630062e-20,1.6015457740108932e-15
0.5129999999999999,598,101325.00000000003,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.3764979837965882,0.0,0.0,0.5512193382684858,0.009536044521042463,0.003175971150248969,1.2148858740719554e-11,0.05957066225148546,0.0,0.003935858630310194,8.443379339271221e-11,0.8100041334220017,1.558406926401352e-08,4.0203324168478026e-08,4.1102620972193446e-08,9.261490772124977e-06,0.18566459643911173,3.974861416599159e-05,2.2033439061191586e-05,0.00023494622325830291,8.369462596419843e-06,5.010966897247019e-13,1.0066478502826758e-08,8.094523729449615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.290467246763857e-07,1.6580934470679535e-06,5.526978146596378e-07,2.1949946416717913e-15,-1.1053956339889753e-06,0.0,-7.09045838886331e-14,1.5800648770866945e-19,7.833819687115532e-17,-5.382219729989579e-19,8.919151055469376e-17,2.2576604417879308e-18,-2.089941300786679e-18,-6.833769902138028e-14,-2.2686853327898234e-19,2.5510418269054653e-15,3.300072071631431e-19,3.3089002940438096e-19,1.4007763365002167e-20,-6.131133804161569e-20,6.826063993182448e-14,1.0921529514178706e-06,8.290467246763857e-07,1.35071417353925e-06,-1.6580826392238637e-06,-1.467348977046117e-06,4.67479020818957e-10,6.565078301694716e-07,1.2950646501101247e-07,1.8988973197753824e-07,1.2950646501101247e-07,5.524839617043229e-07,5.524839617043229e-07,-2.1949946416717913e-15,1.1049679341090419e-06,-8.662079913654476e-16,3.513231752573038e-18,-1.1434421191641645e-14,1.1049679895513975e-06,1.2054111178167347e-12,1.2259500068749128e-11,1.8822563240097864e-10,-1.9658218280292065e-11,-1.0842053883872404e-18,1.1040478218378885e-06,1.2259500068749128e-11,1.8822563240097864e-10,-5.384459964229584e-07,9.200994528691318e-10,-5.517777152069364e-07,-1.4251818236679464e-08,-1.4251818234589523e-08,-1.597811532072125e-15,1.3251280973842277e-08,2.658921433614802e-19,-1.0807844089753008e-11,1.3242682571104784e-08,8.744462714025351e-12,4.786052984434263e-12,5.874133762657956e-12,3.9806137227700663e-20,1.5977502207340833e-15
0.5219999999999999,598,101324.99999999994,2.771e-08,0.066,0.556969696969697,0.37703030303030305,0.11849836779107725,598.0,1e-11,1e-22,IdealGasReactor,off,0.37648802421993116,0.0,0.0,0.551125397151169,0.009694511465207382,0.003228793536563021,1.235893307501116e-11,0.0594632736147706,0.0,0.0039314741768907355,8.423387180621879e-11,0.8102052875887991,1.5569080449161003e-08,4.0816099979535405e-08,4.110077696196728e-08,9.271405495973606e-06,0.18546876373319954,3.967197120929059e-05,2.196920609656777e-05,0.00023432504726545003,8.35943354862277e-06,4.998502827170684e-13,1.0069575236363572e-08,8.076979722847391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270599917535746e-07,1.654119981310429e-06,5.513733260116596e-07,2.1926757568552947e-15,-1.1027466541848953e-06,0.0,1.4572471622465476e-16,6.255638502652579e-22,6.288226979333731e-18,-2.6561201336740257e-21,4.0767695751349475e-18,-6.88214269644119e-21,-3.8050308177439273e-23,1.1867098350644238e-16,-2.02364243864843e-21,-2.4775281794508323e-17,6.221508114759752e-21,2.832369814958136e-21,4.302307186631779e-22,-6.286199711549306e-22,-1.2498835571496592e-16,1.0895571424768095e-06,8.270599917535746e-07,1.3471223105471272e-06,-1.6541092137503427e-06,-1.4639270871505152e-06,4.656615531956505e-10,6.554049082419444e-07,1.2900756638939777e-07,1.893413700676438e-07,1.2900756638939777e-07,5.511602789064907e-07,5.511602789064907e-07,-2.1926757568552947e-15,1.1023205684797045e-06,-8.628081149000103e-16,3.500532960209106e-18,-1.1400340061358415e-14,1.1023205555016347e-06,1.2025231016596076e-12,1.2203515192112357e-11,1.8754748964964587e-10,-1.953978401338913e-11,-1.0801986695651481e-18,1.1014035502250957e-06,1.2203515192112357e-11,1.8754748964964587e-10,-5.371402225636535e-07,9.170054015272744e-10,-5.504563206101254e-07,-1.4233103448006056e-08,-1.4233103448006018e-08,-1.5939652083982024e-15,1.3198078673140526e-08,2.6490106714048173e-19,-1.0767560086364521e-11,1.3189511708085847e-08,8.709347633648174e-12,4.77150496221842e-12,5.852078806465099e-12,3.965773574824939e-20,1.5939645797782312e-15
