Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6469999999999996,598,101324.99999999996,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7024622047579836,0.0,0.0,0.19977888899357577,0.048385243793540665,0.016123129713450146,2.941557430101098e-11,0.033250532712034285,0.0,0.0066851488756249225,1.4619452884603683e-10,0.8775542037590773,1.7270211997504714e-08,3.423382154387325e-07,1.2260791567125857e-07,1.6269314829360593e-05,0.11536320950420595,3.9059384302255044e-05,2.088699365845633e-05,0.00022675007297290981,8.557957479138065e-06,4.156903049907534e-13,3.9896144461577e-09,8.542778528167442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668488490774106e-07,1.733697696789235e-06,5.778992315846522e-07,1.3630355459082875e-15,-1.1557984645476004e-06,0.0,8.418044444814711e-16,-9.990056778992054e-22,4.372240122839942e-18,-5.923573755945371e-21,2.590862027414091e-18,1.9269999550035333e-20,-4.4336880832842283e-20,8.596568086628232e-16,1.063237279860348e-21,1.9717900203058947e-17,-4.527618319248746e-22,-9.512577044359818e-22,1.5442505913282072e-21,2.895346745656253e-22,-8.640652807655192e-16,1.1345189643551792e-06,8.668488490774106e-07,1.3841460158761344e-06,-1.7336800712352933e-06,-1.526004752084975e-06,4.883263212484552e-10,6.989177391566215e-07,1.2505308754431843e-07,2.067843679937094e-07,1.2505308754431843e-07,5.776719420602787e-07,5.776719420602787e-07,-1.3630355459082875e-15,1.1553438899084397e-06,-4.918587402579355e-16,3.0831660709797952e-18,-6.981548976230592e-15,1.1553438818978634e-06,1.2603666707998556e-12,1.1626557700658334e-11,2.0131241721729553e-10,-1.7812885321345557e-11,-6.501667777531079e-19,1.1543509697390693e-06,1.1626557700658334e-11,2.0131241721729553e-10,-5.690305296477895e-07,9.929130228593806e-10,-5.769063185617677e-07,-8.86870193686267e-09,-8.868701936818333e-09,-1.6830249259202593e-15,2.1293543568928408e-08,4.3360784859823226e-19,-1.7625553941680268e-11,2.1279500192421115e-08,1.4049850258083133e-11,7.988192686133967e-12,9.629204846411566e-12,6.573802449755755e-20,1.6830252154549338e-15
1.6559999999999997,598,101325.0,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7024429551211795,0.0,0.0,0.1996912051565016,0.04854833644348004,0.01617749407485375,2.9544365365858665e-11,0.03314000917444083,0.0,0.00667097986822932,1.455746271083999e-10,0.8778145971048341,1.7239887792784455e-08,3.427607325412381e-07,1.223577703464815e-07,1.6270601940302285e-05,0.11511875077876345,3.891358767211121e-05,2.077342385462062e-05,0.00022562406756161275,8.537958757612284e-06,4.1373074997273144e-13,3.990800028207213e-09,8.506611320781431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627999855484931e-07,1.7255999699614602e-06,5.751999892444892e-07,1.3601434760731023e-15,-1.150399979803546e-06,0.0,3.273033908119633e-16,-7.99416419512483e-21,2.420543642621603e-17,1.9301710344571108e-20,-2.2441926179265874e-16,3.143551025497522e-19,-3.078700065473365e-19,5.74045345661672e-17,3.765158127279457e-21,-2.1159552014426348e-17,9.982956853979792e-21,-1.876976207459389e-20,5.553366770963985e-21,-1.0014733001123767e-22,-8.183393773617674e-17,1.129280656514517e-06,8.627999855484931e-07,1.3770476644907427e-06,-1.725582468254782e-06,-1.5190468179484942e-06,4.84803860656958e-10,6.965160125812162e-07,1.241213525441478e-07,2.0565092391107595e-07,1.241213525441478e-07,5.749742902221403e-07,5.749742902221403e-07,-1.3601434760731023e-15,1.1499485861955435e-06,-4.882065814843792e-16,3.062257341269973e-18,-6.940755121240641e-15,1.1499485790267272e-06,1.254480921592435e-12,1.1525647515714176e-11,1.9996115332151718e-10,-1.7610210042936738e-11,-6.455677335836403e-19,1.1489621794987311e-06,1.1525647515714176e-11,1.9996115332151718e-10,-5.663542576676773e-07,9.86399609829991e-10,-5.742135896346656e-07,-8.845731576811837e-09,-8.845731576503967e-09,-1.6752114175587528e-15,2.113326993713055e-08,4.305610344790641e-19,-1.750170667816555e-11,2.1119323289028757e-08,1.3944079397438156e-11,7.94151340187375e-12,9.561087126618765e-12,6.527476603403448e-20,1.6752113174114228e-15
1.6649999999999996,598,101324.99999999999,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7024237963712137,0.0,0.0,0.1996039353171984,0.04871065905419879,0.01623160175583358,2.967287862007e-11,0.03303000747188276,0.0,0.0066568470893357675,1.4495797255334364e-10,0.8780740516772143,1.7209648495717122e-08,3.431748294937098e-07,1.2210650114703514e-07,1.627165624358279e-05,0.11487518487897805,3.876837928643152e-05,2.0660587453540313e-05,0.00022450475307011773,8.518022669718833e-06,4.1178268302975585e-13,3.9919906516239505e-09,8.47063274087517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.587732448123542e-07,1.7175464879908166e-06,5.725154954293046e-07,1.3572619798343616e-15,-1.1450309920421139e-06,0.0,2.255549141360239e-14,-5.725744908346439e-21,3.768628003691623e-17,-3.6471686385424486e-20,2.772057197908363e-16,-1.3647818362634914e-18,1.8529540552902364e-18,2.265652594691969e-14,-1.2957023354103115e-20,-1.3655118453522367e-16,4.6823157956390806e-20,1.3068419702572146e-20,-2.8073232308723605e-20,3.741352919444927e-21,-2.2694730967443385e-14,1.1240705021993728e-06,8.587732448123542e-07,1.3699918815928918e-06,-1.7175291091556157e-06,-1.5121262580541968e-06,4.813104242941886e-10,6.941225217179258e-07,1.231968389987762e-07,2.045243003573578e-07,1.231968389987762e-07,5.722913740844744e-07,5.722913740844744e-07,-1.3572619798343616e-15,1.1445827538838878e-06,-4.845859270323584e-16,3.041512115456587e-18,-6.9002299530574195e-15,1.1445827241551854e-06,1.248627322825445e-12,1.1425682041388142e-11,1.9862029675176927e-10,-1.7409917565021975e-11,-6.410064492779052e-19,1.1436028119925747e-06,1.1425682041388142e-11,1.9862029675176927e-10,-5.636926504037277e-07,9.799348573416507e-10,-5.715355605724511e-07,-8.82284502557693e-09,-8.822845027429884e-09,-1.6674359727403135e-15,2.0974340500154508e-08,4.2753822647363737e-19,-1.7378835200960423e-11,2.096048984274106e-08,1.3839195787358592e-11,7.895123177119623e-12,9.493506567215686e-12,6.481514138521384e-20,1.667439714093233e-15
1.6739999999999997,598,101325.0,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7024047280026515,0.0,0.0,0.19951707717336548,0.04887221590799475,0.01628545418382611,2.9801115118008714e-11,0.03292052470236102,0.0,0.006642750485655588,1.4434454639538413e-10,0.8783325713765773,1.7179493866764278e-08,3.435805866525614e-07,1.2185413682863493e-07,1.62724802067172e-05,0.11463250801732065,3.862375698988905e-05,2.0548479273984178e-05,0.00022339208549717555,8.498149020317649e-06,4.0984602839167325e-13,3.993186301700253e-09,8.434841730045125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.547684987140398e-07,1.709536996072238e-06,5.698456646843402e-07,1.3543910122980087e-15,-1.1396913305840014e-06,0.0,-8.218586582233146e-16,-7.74276372766011e-21,6.833177774211181e-18,9.041919973171367e-21,1.642608642962902e-18,1.0100867896007532e-19,-1.653467870044498e-19,-9.59330087241993e-16,1.1848974533909987e-20,-1.3193416191650345e-16,1.6683829058411095e-20,9.72350810056084e-22,4.60916131400723e-21,2.308626959568436e-21,9.522868583590874e-16,1.1188883426939324e-06,8.547684987140398e-07,1.362978397266595e-06,-1.7095197391409599e-06,-1.5052428583856482e-06,4.778457528668931e-10,6.917372487718354e-07,1.2227949128106e-07,2.0340445548048491e-07,1.2227949128106e-07,5.696231083240053e-07,5.696231083240053e-07,-1.3543910122980087e-15,1.1392462223268152e-06,-4.8099647727979e-16,3.0209289915463974e-18,-6.859971594817012e-15,1.1392462162529426e-06,1.2428056883398641e-12,1.1326651998689984e-11,1.9728976007840288e-10,-1.7211978754540528e-11,-6.364825825530193e-19,1.1382726969246074e-06,1.1326651998689984e-11,1.9728976007840288e-10,-5.610456227567836e-07,9.73518376048359e-10,-5.688721463082275e-07,-8.80004192755659e-09,-8.800041927391243e-09,-1.6597078558878021e-15,2.0816743288603965e-08,4.245392220584295e-19,-1.725693127822124e-11,2.0802987890069083e-08,1.373519152580075e-11,7.849020266420764e-12,9.426458663154847e-12,6.43591203114756e-20,1.6597101645147617e-15
1.6829999999999996,598,101325.00000000004,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7023857495130792,0.0,0.0,0.19943062843646228,0.049033011261572175,0.016339052777736437,2.992907590921875e-11,0.032811557981220776,0.0,0.006628690003275666,1.4373432995539647e-10,0.8785901600793374,1.714942366636105e-08,3.4397808369466593e-07,1.216007057627405e-07,1.6273076275910143e-05,0.1143907164304547,3.84797186304176e-05,2.0437094171806544e-05,0.00022228602113765188,8.47833761479761e-06,4.0792071081911866e-13,3.994386964083883e-09,8.39923723594855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.507856197711412e-07,1.701571238194445e-06,5.671904120537573e-07,1.3515305288566187e-15,-1.1343808254519275e-06,0.0,-3.164154307846095e-15,-9.889264467114459e-21,-1.5429043349822608e-18,6.173976859266727e-20,-3.701745737738106e-18,-2.939204326972422e-19,2.8490747274286443e-19,-3.1752526099770536e-15,-3.823133471579194e-21,-8.57893445156736e-18,-4.6642404452263764e-21,-1.773061643007415e-21,-6.738751440824482e-21,-3.2352890451529877e-23,3.1767489542693582e-15,1.1137340198771753e-06,8.507856197711412e-07,1.3560069431719702e-06,-1.7015541022076964e-06,-1.4983964060393652e-06,4.744095894742869e-10,6.893601758284716e-07,1.2136925415775361e-07,2.0229134765846585e-07,1.2136925415775361e-07,5.669694080652938e-07,5.669694080652938e-07,-1.3515305288566187e-15,1.1339388217735556e-06,-4.774379356613058e-16,3.00050658019139e-18,-6.819978183153232e-15,1.1339388179543164e-06,1.2370158329537664e-12,1.1228548201278774e-11,1.95969456633684e-10,-1.7016364845234083e-11,-6.319957944644278e-19,1.1329716649977287e-06,1.1228548201278774e-11,1.95969456633684e-10,-5.584130901244633e-07,9.671497798387382e-10,-5.662232622739096e-07,-8.777321929293968e-09,-8.777321929578875e-09,-1.6520224612595678e-15,2.0660466440340054e-08,4.215638204449555e-19,-1.7135986748615778e-11,2.0646805574752254e-08,1.363205878156094e-11,7.803202932795534e-12,9.359938947400547e-12,6.39066728250713e-20,1.6520224289066774e-15
1.6919999999999997,598,101325.00000000004,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7023668604030863,0.0,0.0,0.1993445868316289,0.049193049346188976,0.016392398947987594,3.005676203844775e-11,0.03270310444105138,0.0,0.0066146655877876775,1.4312730466287284e-10,0.8788468216525803,1.7119437655226297e-08,3.4436739962982405e-07,1.2134623593969172e-07,1.627344687578223e-05,0.11414980636450014,3.83362620599438e-05,2.0326427040075273e-05,0.00022118651658470506,8.458588258559078e-06,4.060066555885399e-13,3.995592624261733e-09,8.363818211354663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.468244812025869e-07,1.6936489610448078e-06,5.645496530143001e-07,1.3486804850151605e-15,-1.129099307380889e-06,0.0,-4.276284321272876e-15,-3.482960364964117e-21,5.9980417343697234e-18,-3.608433324130754e-21,1.1740088407181416e-17,-9.97698932747159e-19,8.929381625285432e-19,-4.2618789907576e-15,6.014549787320972e-21,9.855364066778903e-18,8.343517191642369e-21,-3.2495790364145692e-21,-8.541055107022929e-21,1.856856646520903e-22,4.255837923653641e-15,1.1086073762332825e-06,8.468244812025869e-07,1.3490772525865665e-06,-1.6936319450512865e-06,-1.4915866892732487e-06,4.710016796033306e-10,6.869912848796779e-07,1.2046607279166848e-07,2.0118493550575095e-07,1.2046607279166848e-07,5.643301888991296e-07,5.643301888991296e-07,-1.3486804850151605e-15,1.1286603834056331e-06,-4.73910008577468e-16,2.98024350456014e-18,-6.780247867355233e-15,1.128660380711466e-06,1.2312575725024493e-12,1.1131361554958531e-11,1.9465930051224748e-10,-1.6823047434102625e-11,-6.275457493030122e-19,1.127699547769983e-06,1.1131361554958531e-11,1.9465930051224748e-10,-5.557949683359784e-07,9.60828685644998e-10,-5.635888243285504e-07,-8.754684678321785e-09,-8.754684679214723e-09,-1.6443760830864664e-15,2.050549820034287e-08,4.186118225808266e-19,-1.701599352137977e-11,2.0491931147606506e-08,1.3529789794174906e-11,7.75766944800488e-12,9.293942990969079e-12,6.345776919057453e-20,1.644376268772131e-15
1.7009999999999996,598,101324.99999999996,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7023480601762475,0.0,0.0,0.19925895009760725,0.04935233436780304,0.01644549409657055,3.018417454567296e-11,0.03259516123158735,0.0,0.006600677184245594,1.4252345205423156e-10,0.8791025599478385,1.7089535594238955e-08,3.4474861280258374e-07,1.210907549733129e-07,1.6273594409711785e-05,0.11390977408130061,3.8193385134140676e-05,2.0216472808656777e-05,0.000220093528726143,8.438900757244131e-06,4.0410378849364226e-13,3.99680326778094e-09,8.328583614529099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.428849569130713e-07,1.6857699124810547e-06,5.619233035005219e-07,1.345840836465095e-15,-1.12384660832022e-06,0.0,2.0866386663857752e-16,6.12534627694124e-23,2.6360539719493092e-17,-2.936070200158365e-22,-5.569241628197025e-19,1.0587911840678754e-22,-4.466775307786349e-22,1.8124654833647869e-16,1.1728015525195446e-21,-1.1490742967011158e-19,6.455335271822301e-21,-1.1444043774671138e-21,6.497417445719742e-23,-8.982124094722959e-25,-2.078025435258559e-16,1.1035082553549234e-06,8.428849569130713e-07,1.3421890603779865e-06,-1.6857530155374792e-06,-1.4848134974800573e-06,4.676217710993623e-10,6.846305578154515e-07,1.1956989273761006e-07,2.0008517786926684e-07,1.1956989273761006e-07,5.617053668724327e-07,5.617053668724327e-07,-1.345840836465095e-15,1.123410739316885e-06,-4.704124053894524e-16,2.960138400230209e-18,-6.7407788096136476e-15,1.1234107322177778e-06,1.2255307238164012e-12,1.10350830565964e-11,1.9335920656142626e-10,-1.6631998476243168e-11,-6.231321145931496e-19,1.122456177712088e-06,1.10350830565964e-11,1.9335920656142626e-10,-5.531911736768866e-07,9.545547134924042e-10,-5.609687487870292e-07,-8.732129823635372e-09,-8.732129823634926e-09,-1.636771447755797e-15,2.035182691950784e-08,4.156830311288325e-19,-1.6896943575461455e-11,2.0338352965296587e-08,1.3428376873099078e-11,7.71241809242189e-12,9.228466402478781e-12,6.301237992188999e-20,1.6367714468575845e-15
1.7099999999999997,598,101325.0,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.702329348339109,0.0,0.0,0.1991737159866617,0.04951087050722196,0.016498339617089016,3.0311314466114374e-11,0.03248772551960707,0.0,0.006586724737240736,1.4192275377380261e-10,0.8793573788094985,1.7059717244615715e-08,3.451218009007281e-07,1.2083429010425718e-07,1.627352125972328e-05,0.11367061584994381,3.805108571286086e-05,2.01072264441801e-05,0.00021900701474477434,8.419274916439733e-06,4.022120358353212e-13,3.998018879949668e-09,8.293532408684273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.389669215076636e-07,1.677933841707345e-06,5.593112798644759e-07,1.3430115389841188e-15,-1.1186225611449188e-06,0.0,3.679219902357503e-15,-8.365340261658386e-21,-4.174744396062133e-17,1.0156681219475872e-20,-3.533059126292412e-17,6.84720258736695e-19,-3.5029444580395616e-19,3.717494515447287e-15,1.909599758454083e-21,3.0245398222690946e-17,-6.505685044850065e-21,7.966783274651348e-21,-7.148989151362679e-21,9.835749060312986e-23,-3.6754495624606736e-15,1.0984365016550746e-06,8.389669215076636e-07,1.335342103024133e-06,-1.6779170628783858e-06,-1.4780766212132146e-06,4.6426961415401373e-10,6.82277976439439e-07,1.186806599426064e-07,1.9899203383157648e-07,1.186806599426064e-07,5.590948584977509e-07,5.590948584977509e-07,-1.3430115389841188e-15,1.1181897225324313e-06,-4.669448383551007e-16,2.9401899150669723e-18,-6.701569184509981e-15,1.1181897119350026e-06,1.219835104742023e-12,1.0939703793448684e-11,1.9206909037858932e-10,-1.644319028089144e-11,-6.187545610211242e-19,1.1172413881240707e-06,1.0939703793448684e-11,1.9206909037858932e-10,-5.506016228494777e-07,9.483274863814593e-10,-5.583629523784289e-07,-8.70965701499825e-09,-8.709657014647956e-09,-1.6292076288252732e-15,2.0199441054131354e-08,4.1277725046128383e-19,-1.6778828959292308e-11,2.0186059489844158e-08,1.3327812397389797e-11,7.667447155177166e-12,9.163504828035805e-12,6.257047578162827e-20,1.6292077271827638e-15
1.7189999999999996,598,101324.99999999994,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7023107244011656,0.0,0.0,0.19908888226450172,0.0496686619202437,0.016550936894813902,3.0438182830272405e-11,0.03238079448883706,0.0,0.006572808190658045,1.4132519156781535e-10,0.8796112820421861,1.7029982367277528e-08,3.454870409469017e-07,1.205768682078118e-07,1.6273229787768926e-05,0.11343232797961222,3.790936165875395e-05,1.9998682949029442e-05,0.00021792693210826588,8.399710542864642e-06,4.003313244445975e-13,3.9992394469980286e-09,8.258663564045162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.350702502250961e-07,1.6701404991073017e-06,5.567134990319475e-07,1.3401925488245798e-15,-1.1134269994041666e-06,0.0,4.3044954947350094e-15,1.029189367209243e-21,-2.588562926109106e-18,3.1744305870772358e-21,2.674083014481826e-18,-1.096907666694319e-19,7.25106524963984e-20,4.30721751452035e-15,-5.501860981838618e-21,-2.4819319130946257e-18,1.5882848422408404e-20,1.4980034098182193e-20,-1.4467294529500588e-20,-9.160553207965422e-22,-4.30459180502809e-15,1.093391960117979e-06,8.350702502250961e-07,1.3285361185063644e-06,-1.6701238374655127e-06,-1.4713758520719725e-06,4.6094496124869576e-10,6.799335224199627e-07,1.1779832073479506e-07,1.9790546269505505e-07,1.1779832073479506e-07,5.56498580709786e-07,5.56498580709786e-07,-1.3401925488245798e-15,1.1129971669216577e-06,-4.635070227301747e-16,2.9203967091550333e-18,-6.662617180624694e-15,1.1129971557721774e-06,1.2141705340467752e-12,1.0845214941446538e-11,1.9078886829015882e-10,-1.625659550447412e-11,-6.144127625593417e-19,1.1120550134461326e-06,1.0845214941446538e-11,1.9078886829015882e-10,-5.48026233126223e-07,9.421466306366455e-10,-5.557713524012737e-07,-8.687265905724497e-09,-8.687265905797008e-09,-1.6216857909651978e-15,2.004832916343257e-08,4.0989428661443363e-19,-1.6661641788934073e-11,2.003503928618752e-08,1.3228088814094724e-11,7.62275493356573e-12,9.099053950237446e-12,6.213202777421263e-20,1.621684874909877e-15
1.7279999999999998,598,101325.0,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.7022921878748476,0.0,0.0,0.1990044467102031,0.04982571273780534,0.016603287306727704,3.056478066394092e-11,0.03227436533985143,0.0,0.006558927488096475,1.4073074729292917e-10,0.8798642734637205,1.7000330723901054e-08,3.4584440932521373e-07,1.203185157919769e-07,1.6272722334064236e-05,0.11319490676622884,3.7768210839655964e-05,1.9890837362350324e-05,0.00021685323858089498,8.380207442461327e-06,3.984615816366926e-13,4.00046495419495e-09,8.22397605445863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.311948190404573e-07,1.6623896367438282e-06,5.541298782433255e-07,1.3373838220826206e-15,-1.108259757828533e-06,0.0,4.4069068205510685e-16,-1.7358251332211547e-22,-4.928455902163957e-18,-1.0031412701362331e-21,-3.3182515708687216e-19,-5.622181187400419e-20,5.530860447774564e-20,4.448357105743897e-16,-3.141169908556106e-22,-4.638910543126997e-19,-9.463382416132788e-22,1.0153642019088415e-21,-4.442344938334054e-22,5.756429136456224e-23,-4.3987189236268756e-16,1.088374476804709e-06,8.311948190404573e-07,1.3217708464665471e-06,-1.6623730913695785e-06,-1.4647109828785106e-06,4.5764756719073323e-10,6.775971773752203e-07,1.1692282183588582e-07,1.9682542400550018e-07,1.1692282183588582e-07,5.539164509323239e-07,5.539164509323239e-07,-1.3373838220826206e-15,1.107832907332113e-06,-4.600986765254446e-16,2.900757454620929e-18,-6.623920997723547e-15,1.1078329000824283e-06,1.2085368315652085e-12,1.0751607765671595e-11,1.8951845736890295e-10,-1.6072187150075215e-11,-6.101063961828775e-19,1.1068968887470181e-06,1.0751607765671595e-11,1.8951845736890295e-10,-5.45464922095195e-07,9.36011775282053e-10,-5.531938664680425e-07,-8.664956148130516e-09,-8.664956148185824e-09,-1.614202598983341e-15,1.9898479911294268e-08,4.070339473261045e-19,-1.6545374249609714e-11,1.9885281023824045e-08,1.3129198639330272e-11,7.578339733988922e-12,9.035109489020035e-12,6.169700715207979e-20,1.6142026565476323e-15
