Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0609999999999995,598,101324.99999999996,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3828386857904222,0.0,0.0,0.5300005416065862,0.03227367449982987,0.010757891477329128,4.521716732382842e-11,0.04412920658061565,0.0,0.003288676277036242,5.767929036719187e-11,0.8409681162602821,1.3313277931346579e-08,1.1251085247872238e-07,3.7340565608963975e-08,1.0069702372569647e-05,0.1554752801679436,2.8626432808771373e-05,1.3636949949057868e-05,0.00015192332321101694,6.858165432954893e-06,3.3276582024879514e-13,1.0474190798921495e-08,5.663902406473265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.565641889946168e-07,1.1131283761633412e-06,3.710427911194949e-07,1.8375936899231634e-15,-7.420855841099866e-07,0.0,5.523595833306491e-16,-5.480845941216395e-22,-2.43475509869663e-17,-7.097985027652078e-21,-1.1771005109756198e-17,1.3446648037662018e-20,5.492479267352104e-21,5.740534454142302e-16,3.1339260197445147e-21,8.940429704809457e-18,-1.0470729266889687e-21,-4.0924760806061044e-22,5.258698099697038e-22,7.676505143253193e-22,-5.496315195433678e-16,7.352236744066591e-07,5.565641889946168e-07,8.693326840650306e-07,-1.1131225039286196e-06,-9.958331865315167e-07,2.4662180951404625e-10,4.909062758429822e-07,6.717437183313929e-08,1.1683473070072951e-07,6.717437183313929e-08,3.709275819120504e-07,3.709275819120504e-07,-1.8375936899231634e-15,7.418551700943609e-07,-4.522112106480192e-16,1.933634555853852e-18,-6.896247707022356e-15,7.418551614124524e-07,8.092907654555535e-13,5.709460105180635e-12,1.0398243650517746e-10,-7.053224229488355e-12,-5.871119346544113e-19,7.41327579036915e-07,5.709460105180635e-12,1.0398243650517746e-10,-3.5965116205532364e-07,5.275829251690119e-10,-3.705152081943448e-07,-1.139162906417126e-08,-1.1391629064176753e-08,-1.0768294388939254e-15,6.866623389940816e-09,1.4446593064977271e-19,-5.872234721545411e-12,6.861909703327416e-09,4.530657451900864e-12,2.8802190346473516e-12,3.1739681405174177e-12,2.159124661266454e-20,1.0768302065444397e-15
2.0699999999999994,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3828319112623084,0.0,0.0,0.5299380764252143,0.03237927649687847,0.01079309214292466,4.5391876910195136e-11,0.04405764362728237,0.0,0.003285102183649857,5.755234012173509e-11,0.8411198847939956,1.330123516449563e-08,1.1275467943771625e-07,3.730088181247196e-08,1.0069943992850519e-05,0.1553276754848303,2.857146734706031e-05,1.3600032114654962e-05,0.00015154812654915234,6.85031268174422e-06,3.3200599566885377e-13,1.0477522155178103e-08,5.6523762635663273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55289786577114e-07,1.1105795712808972e-06,3.7019318952223433e-07,1.835846599194431e-15,-7.403863809571276e-07,0.0,5.346066373253752e-15,5.778407903644037e-22,1.4401290917456436e-18,-6.992128434808771e-21,3.7469137696504416e-17,-2.1181117637277848e-19,2.183723729915491e-19,5.460148046225187e-15,2.000029017099455e-21,7.821716372215857e-17,1.5140454630435629e-21,-4.396154762989635e-21,-1.1271805334157096e-21,-8.828023789035548e-22,-5.461563485739536e-15,7.335504005370449e-07,5.55289786577114e-07,8.671448725451289e-07,-1.1105737196959046e-06,-9.936157855069288e-07,2.457287897186518e-10,4.900522256028992e-07,6.691667300539136e-08,1.1650494176705621e-07,6.691667300539136e-08,3.70078383644471e-07,3.70078383644471e-07,-1.835846599194431e-15,7.40156773540249e-07,-4.505800915366572e-16,1.9271288260209683e-18,-6.876473279490668e-15,7.401567599929493e-07,8.074379818751488e-13,5.684425441906919e-12,1.0363183379949984e-10,-7.010943530545112e-12,-5.851060974571527e-19,7.396308589135674e-07,5.684425441906919e-12,1.0363183379949984e-10,-3.5881566587393686e-07,5.259065409453745e-10,-3.6966728298129555e-07,-1.1377523648297476e-08,-1.1377523648515848e-08,-1.0743848753383699e-15,6.840677699029287e-09,1.4395790918286378e-19,-5.851584992706224e-12,6.83598042008274e-09,4.51353506641675e-12,2.8715652274745707e-12,3.1626893843888713e-12,2.1514903633565225e-20,1.074383992535991e-15
2.0789999999999997,598,101324.99999999996,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3828251524792913,0.0,0.0,0.5298757564230033,0.03248463305784575,0.010828210996492978,4.556641541784053e-11,0.04398624699780021,0.0,0.0032815329874162197,5.742573485717511e-11,0.8412713993902959,1.32892089696152e-08,1.1299702816774741e-07,3.726111891834559e-08,1.0070149728101964e-05,0.15518031823312153,2.8516615899608443e-05,1.3563233918430977e-05,0.0001511740395709262,6.842471917202606e-06,3.3124835695650407e-13,1.0480855078068674e-08,5.6408792163940055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540187880232666e-07,1.1080375742125618e-06,3.6934585715193316e-07,1.8341024409763687e-15,-7.386917161413412e-07,0.0,-2.40139299938637e-18,2.75433253570715e-23,-3.632729645483664e-18,-3.8860607093952827e-22,-1.4484263398048536e-19,-3.0704944337968387e-21,1.0670629901934057e-21,8.387479062389692e-19,8.229639301335679e-23,-2.7013868070140653e-19,-4.6445423990963905e-22,1.5468277454741618e-22,-1.4036543466154197e-23,2.7846294746868464e-23,2.8079670563096324e-18,7.318815549905901e-07,5.540187880232666e-07,8.649635423338111e-07,-1.1080317431956272e-06,-9.914041707314752e-07,2.4483946696197987e-10,4.891996427073771e-07,6.666000236302095e-08,1.161761678301968e-07,6.666000236302095e-08,3.6923145299725853e-07,3.6923145299725853e-07,-1.8341024409763687e-15,7.38462912226932e-07,-4.489558240693014e-16,1.9206483198099488e-18,-6.856762328483175e-15,7.384629041595758e-07,8.055901457984938e-13,5.6595090826138395e-12,1.0328258239226371e-10,-6.9689179209672814e-12,-5.8310822212628075e-19,7.379386679200661e-07,5.6595090826138395e-12,1.0328258239226371e-10,-3.5798241529087837e-07,5.242362367017899e-10,-3.6882162091522936e-07,-1.136344186105478e-08,-1.1363441861055848e-08,-1.0719442028404158e-15,6.814842085626171e-09,1.434518970056409e-19,-5.831016934694385e-12,6.8101611507511225e-09,4.496485338399012e-12,2.862939154123689e-12,3.151455495029826e-12,2.1438862279669595e-20,1.0719442306867106e-15
2.0879999999999996,598,101324.99999999996,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3828184093983091,0.0,0.0,0.5298135812029029,0.032589744853973965,0.010863248261782626,4.574078315191571e-11,0.04391501623729061,0.0,0.003277968683074028,5.7299473525676515e-11,0.8414226605136296,1.3277199324388053e-08,1.1323790521825425e-07,3.722127801679406e-08,1.0070319771387627e-05,0.15503320795852454,2.8461878251574283e-05,1.3526554932420724e-05,0.000150801058632021,6.83464312140154e-06,3.3049289700394924e-13,1.0484189567727394e-08,5.629411186120392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.527511837166083e-07,1.1055023656083391e-06,3.685007876157786e-07,1.8323612098759803e-15,-7.370015770751064e-07,0.0,-4.190152163029128e-15,-2.9831356443890436e-21,-3.1206134751316997e-18,3.065455170599196e-20,-7.526946527538526e-18,-6.686266327388633e-20,1.4832010127565829e-19,-4.186588243779415e-15,1.2005997486420847e-21,7.891719941976817e-18,1.890268046706707e-21,-1.8379953210928275e-21,-1.1925490388107143e-20,5.171559031187062e-22,4.189731768541928e-15,7.302171256806092e-07,5.527511837166083e-07,8.627886729716461e-07,-1.1054965550781398e-06,-9.891983261653521e-07,2.4395382460443313e-10,4.883485256518839e-07,6.64043558289632e-08,1.1584840572537871e-07,6.64043558289632e-08,3.683867835665936e-07,3.683867835665936e-07,-1.8323612098759803e-15,7.367735733467868e-07,-4.47338376525621e-16,1.9141929300363286e-18,-6.837114641259507e-15,7.367735694874256e-07,8.037472432536984e-13,5.634710441027543e-12,1.0293467661020356e-10,-6.9271458165882364e-12,-5.81118273829701e-19,7.362509933088475e-07,5.634710441027543e-12,1.0293467661020356e-10,-3.57151403956719e-07,5.225719888462633e-10,-3.6797821562701384e-07,-1.1349383659059615e-08,-1.1349383659207935e-08,-1.0695103860153786e-15,6.7891160486349305e-09,1.429478855526492e-19,-5.810530199361701e-12,6.784451394497291e-09,4.479507937028312e-12,2.8543407265024344e-12,3.140266281170188e-12,2.1363121277648082e-20,1.0695109031712817e-15
2.0969999999999995,598,101325.0,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38281168197642784,0.0,0.0,0.5297515503690303,0.03269461255453364,0.010898204161881812,4.591498041691446e-11,0.04384395089221135,0.0,0.0032744092653410333,5.717355508250835e-11,0.8415736686240023,1.326520620645249e-08,1.134773171111294e-07,3.718136019091934e-08,1.0070454315072423e-05,0.15488634421119196,2.8407254188222118e-05,1.3489994730201354e-05,0.00015042918010014123,6.826826276501551e-06,3.2973960873076004e-13,1.048752562453453e-08,5.6179720942212415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.514869640617378e-07,1.1029739262653607e-06,3.6765797454668836e-07,1.830622900552885e-15,-7.353159508291793e-07,0.0,1.7045854666723038e-14,-3.549833738405896e-21,6.151583242295099e-17,3.418208745138289e-20,2.7697553858741994e-17,-8.147927556994335e-19,7.138039290740595e-19,1.697783572406681e-14,-6.326578631806027e-22,-3.286080645027281e-17,5.7396043221137225e-21,-4.715756672164811e-21,-3.168730778320779e-20,2.6055104098916104e-21,-1.7039564785241787e-14,7.285571001763988e-07,5.514869640617378e-07,8.606202440542339e-07,-1.1029681361409208e-06,-9.869982358028844e-07,2.4307184608288046e-10,4.874988729228547e-07,6.614972934072515e-08,1.155216522959922e-07,6.614972934072515e-08,3.6754436896276177e-07,3.6754436896276177e-07,-1.830622900552885e-15,7.35088744120379e-07,-4.457277173508051e-16,1.907762550003757e-18,-6.817530005911345e-15,7.350887191170941e-07,8.019092602996474e-13,5.610028933803707e-12,1.0258811080426235e-10,-6.88562564325397e-12,-5.791362179091028e-19,7.345678223827634e-07,5.610028933803707e-12,1.0258811080426235e-10,-3.563226255473712e-07,5.209137738954743e-10,-3.671370607726919e-07,-1.1335348999317123e-08,-1.1335349000030927e-08,-1.0670813866902289e-15,6.763499089248979e-09,1.4244586629524754e-19,-5.790124440056403e-12,6.75885065278055e-09,4.4626025330039505e-12,2.845769856741904e-12,3.129121552355946e-12,2.128767935950895e-20,1.0670839922006388e-15
2.1059999999999994,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3828049701708388,0.0,0.0,0.5296896635266675,0.03279923682682377,0.010933078919224832,4.6089007516698804e-11,0.04377305051035607,0.0,0.003270854729077535,5.7047978488867615e-11,0.8417244242188464,1.3253229594057566e-08,1.1371527034649966e-07,3.714136651213437e-08,1.0070553549070204e-05,0.15473972650369783,2.835274349631843e-05,1.3453552887546126e-05,0.00015005840036233406,6.81902136387997e-06,3.2898848505477604e-13,1.0490863246267609e-08,5.6065618612397696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.502261195392879e-07,1.1004522372486672e-06,3.668174115079984e-07,1.8288875072224173e-15,-7.336348248263872e-07,0.0,-3.484049584897319e-16,1.2432691804808236e-21,1.1638503736115655e-17,-8.485512196485042e-21,1.0831433813014366e-18,-1.0852609636695723e-19,9.934770029006884e-20,-3.6598964867922312e-16,-2.438725951333444e-21,-6.777811871925201e-18,-1.566708756847061e-21,-3.912357502222683e-21,8.236776144483445e-21,1.246008401854284e-21,3.5428703072660975e-16,7.269014663963689e-07,5.502261195392879e-07,8.584582353169197e-07,-1.100446467449355e-06,-9.848038837697963e-07,2.4219351493415323e-10,4.866506830459269e-07,6.589611885683395e-08,1.1519590440494513e-07,6.589611885683395e-08,3.6670420284638504e-07,3.6670420284638504e-07,-1.8288875072224173e-15,7.33408411868885e-07,-4.441238150488223e-16,1.9013570734426012e-18,-6.7980082098476115e-15,7.334084042298628e-07,8.000761831050491e-13,5.585463981062171e-12,1.0224287935956052e-10,-6.844355838127504e-12,-5.771620197506176e-19,7.32889142307283e-07,5.585463981062171e-12,1.0224287935956052e-10,-3.554960736722643e-07,5.192615682927057e-10,-3.6629814993969655e-07,-1.1321337835734134e-08,-1.1321337835833482e-08,-1.064662234123091e-15,6.737990711623435e-09,1.4194583075551103e-19,-5.769799312188376e-12,6.73335843001841e-09,4.445768798977192e-12,2.83722645747781e-12,3.1180211192546183e-12,2.1212535264764832e-20,1.0646634801314929e-15
2.1149999999999998,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38279827393885957,0.0,0.0,0.5296279202822574,0.032903618336181495,0.01096787275559073,4.6262864754483155e-11,0.04370231464084797,0.0,0.0032673050689550247,5.6922742706072364e-11,0.8418749277486571,1.3241269464731188e-08,1.1395177139122229e-07,3.710129804945811e-08,1.0070617664369245e-05,0.15459335439572053,2.829834596127995e-05,1.3417228981062819e-05,0.000149688715809822,6.811228365886789e-06,3.2823951895011803e-13,1.0494202433842683e-08,5.5951804092915645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.489686405941748e-07,1.097937279342003e-06,3.659790921844424e-07,1.8271550246569504e-15,-7.319581862583569e-07,0.0,3.361362692456491e-15,3.874628258442064e-21,-4.439016298467465e-17,-4.9428068786435035e-21,1.9021395380016196e-17,-7.533299274642934e-20,1.128919556400121e-19,3.442770522782567e-15,-2.76069671514369e-21,1.7677679812047132e-17,-3.6017738004288953e-22,-8.788794008375919e-24,-4.608767327288879e-21,-1.8850047606334005e-21,-3.398196808042834e-15,7.252502120261512e-07,5.489686405941748e-07,8.563026264617948e-07,-1.097931529787531e-06,-9.826152541249907e-07,2.4131881474580646e-10,4.858039544881163e-07,6.564352034349596e-08,1.1487115891143019e-07,6.564352034349596e-08,3.6586627885455474e-07,3.6586627885455474e-07,-1.8271550246569504e-15,7.317325638665995e-07,-4.4252663839483394e-16,1.8949763946231266e-18,-6.7785490428367216e-15,7.317325524391904e-07,7.982479977872733e-13,5.561015005243728e-12,1.0189897667465631e-10,-6.8033348468215304e-12,-5.751956450426212e-19,7.312149404886134e-07,5.561015005243728e-12,1.0189897667465631e-10,-3.546717420583262e-07,5.176153487738919e-10,-3.6546147683570605e-07,-1.1307350126116175e-08,-1.1307350126229067e-08,-1.0622512342480704e-15,6.712590421501763e-09,1.4144777047732405e-19,-5.7495544720534026e-12,6.707974232205713e-09,4.429006408643267e-12,2.828710441275908e-12,3.1069647930198625e-12,2.113768773593894e-20,1.0622493492433098e-15
2.1239999999999997,598,101325.0,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3827915932379335,0.0,0.0,0.5295663202434007,0.033007757745986854,0.011002585892105928,4.643655243283974e-11,0.04363174283413652,0.0,0.0032637602796345747,5.679784669867152e-11,0.8420251796624555,1.3229325795998706e-08,1.141868266852745e-07,3.7061155864529634e-08,1.0070646851131325e-05,0.15444722744840622,2.824406136871381e-05,1.3381022588919838e-05,0.00014932012284613112,6.803447264897501e-06,3.274927034156688e-13,1.0497543188229439e-08,5.583827660710112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.477145176957738e-07,1.095429033565959e-06,3.651430102786641e-07,1.825425447646274e-15,-7.302860223777856e-07,0.0,-4.9403247933805046e-17,-1.9952997411965113e-23,5.308031217408449e-18,2.221265787305069e-22,1.8380614955418317e-19,-1.487601613615365e-20,1.6361632516298887e-20,-5.4224375835480536e-17,2.201168807475521e-22,3.568534985386001e-19,6.551787439302825e-22,-8.768114493062093e-23,-2.489231933808799e-22,5.0466251495863385e-23,4.8895872303267576e-17,7.236033248101412e-07,5.477145176957738e-07,8.541533972509931e-07,-1.0954233041763814e-06,-9.804323309675464e-07,2.4044772918220686e-10,4.849586857107176e-07,6.53919297817504e-08,1.1454741268346174e-07,6.53919297817504e-08,3.6503059064072246e-07,3.6503059064072246e-07,-1.825425447646274e-15,7.300611874203556e-07,-4.4093615631892517e-16,1.8886204082905014e-18,-6.759152295358149e-15,7.300611795102441e-07,7.964246904993848e-13,5.536681431706907e-12,1.0155639717260531e-10,-6.762561124853221e-12,-5.732370596349846e-19,7.295452043691793e-07,5.536681431706907e-12,1.0155639717260531e-10,-3.538496244502752e-07,5.159750921688539e-10,-3.6462703518649674e-07,-1.129338582838889e-08,-1.1293385828405251e-08,-1.0598415313922504e-15,6.6872977269324676e-09,1.409516770417466e-19,-5.729389577458557e-12,6.68269756764442e-09,4.412315037221355e-12,2.8202217209417934e-12,3.0959523856295695e-12,2.1063135520953907e-20,1.0598415818585019e-15
2.1329999999999996,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3827849280256289,0.0,0.0,0.5295048630188527,0.033111655717668234,0.01103721854924634,4.661007085370119e-11,0.04356133464199375,0.0,0.003260220355954894,5.6673289437729836e-11,0.8421751804553205,1.3217398566135866e-08,1.144204426483663e-07,3.70209410065867e-08,1.0070641296736552e-05,0.15430134517665794,2.818988950603383e-05,1.3344933291609688e-05,0.00014895261789561303,6.795678042327174e-06,3.2674803144266964e-13,1.0500885507193082e-08,5.5725035366456846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464637414008993e-07,1.0929274809861758e-06,3.643091594055311e-07,1.8236987704334403e-15,-7.286183205598059e-07,0.0,3.405273181535897e-15,5.329732156991978e-21,-1.716847746215925e-17,-6.2983076051839236e-21,-8.144010029613284e-18,-2.3584573625111925e-19,2.453698938240548e-19,3.321997627017513e-15,1.2913451372998814e-20,-9.222375240718841e-17,-6.024717081051342e-21,-1.6748339452667428e-21,6.586906652548166e-21,-1.1177795212220858e-21,-3.304759118325025e-15,7.219607926121051e-07,5.464637414008993e-07,8.520105276037666e-07,-1.0929217716818874e-06,-9.782550985481707e-07,2.395802420116311e-10,4.841148752244298e-07,6.514134317489261e-08,1.1422466261091311e-07,6.514134317489261e-08,3.6419713191617536e-07,3.6419713191617536e-07,-1.8236987704334403e-15,7.283942699527421e-07,-4.393523377869092e-16,1.8822890096003937e-18,-6.73981775690261e-15,7.283942586866488e-07,7.946062475206334e-13,5.512462689346279e-12,1.0121513531243893e-10,-6.722033139145073e-12,-5.712862293944961e-19,7.278799212162108e-07,5.512462689346279e-12,1.0121513531243893e-10,-3.530297145088357e-07,5.143407751970404e-10,-3.6379481863034356e-07,-1.1279444896695368e-08,-1.1279444896940738e-08,-1.057441278247748e-15,6.662112139009879e-09,1.4045754208302894e-19,-5.7093042883727264e-12,6.657527947700853e-09,4.395694361954422e-12,2.811760209843854e-12,3.084983710237621e-12,2.0988877375634482e-20,1.0574401604682269e-15
2.1419999999999995,598,101324.99999999996,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38277827825963906,0.0,0.0,0.5294435482185196,0.033215312910707576,0.011071770946839594,4.6783420318363893e-11,0.043491089617510754,0.0,0.0032566852925774254,5.654906989457914e-11,0.8423249305787279,1.3205487752744478e-08,1.1465262566766733e-07,3.69806545221329e-08,1.0070601189494592e-05,0.1541557071391383,2.81358301593996e-05,1.3308960670481924e-05,0.00014858619738713057,6.7879206804913565e-06,3.260054960756783e-13,1.050422939142852e-08,5.561207959712723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.452163022344995e-07,1.0904326026588632e-06,3.6347753329240935e-07,1.8219749877789836e-15,-7.269550684402721e-07,0.0,4.865134323853618e-16,9.241805753507531e-22,-2.4391230191560832e-17,-5.399770303981997e-21,-1.192452983144604e-17,-4.2616345158731986e-20,5.484869205716616e-20,5.081034866107899e-16,-1.1162142802955697e-20,8.988563794594934e-18,4.2439482796216925e-21,-1.0069062801454868e-20,-4.33384626805753e-21,-8.689470977268348e-23,-4.836166858950632e-16,7.203226035549333e-07,5.452163022344995e-07,8.498739974119373e-07,-1.0904269133605975e-06,-9.76083541057749e-07,2.3871633705368317e-10,4.83272521485109e-07,6.489175653423195e-08,1.1390290558072024e-07,6.489175653423195e-08,3.633658963712838e-07,3.633658963712838e-07,-1.8219749877789836e-15,7.267317988445197e-07,-4.3777515202366456e-16,1.875982094234015e-18,-6.72054521918008e-15,7.267317904124937e-07,7.927926550846338e-13,5.488358209372375e-12,1.0087518556702582e-10,-6.6817493649810825e-12,-5.693431204761185e-19,7.262190785212571e-07,5.488358209372375e-12,1.0087518556702582e-10,-3.5221200600363083e-07,5.127123748533014e-10,-3.6296482091756827e-07,-1.126552728877851e-08,-1.1265527288833359e-08,-1.0550451543888637e-15,6.637033170461194e-09,1.3996535725774369e-19,-5.689298265672021e-12,6.632464885338839e-09,4.379144061139121e-12,2.8033258212997056e-12,3.0740585804953376e-12,2.0914912058898977e-20,1.055045067494154e-15
