Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6199999999999997,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6639037099701058,0.0,0.0,0.24154858896672185,0.04348485130794595,0.014490211221479806,3.043767339161612e-11,0.03657263850330889,0.0,0.006008392773630106,1.2932012626879098e-10,0.8682138375229186,1.6811170403349766e-08,2.7661732630220207e-07,9.829356594948365e-08,1.4511676920739614e-05,0.12538779357540814,3.866540527695943e-05,2.0648384939249333e-05,0.00022384469912235344,8.457638511418979e-06,4.2113304259057983e-13,4.7733620728728645e-09,8.345169810648078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.466316292398046e-07,1.6932632570086518e-06,5.644210849253309e-07,1.4816329742751664e-15,-1.1288421714367644e-06,0.0,2.2764953972753224e-15,-8.586673062049163e-21,3.2652882930870424e-19,2.8561284464671326e-20,-1.0696755574400932e-17,-3.1213164106320967e-19,3.1625100051372375e-19,2.369968302036362e-15,-3.797557919456107e-21,1.0478986553733645e-16,5.301848063488443e-21,4.7622855816209186e-21,-3.8904567219564156e-21,2.8361326609656566e-22,-2.3702989736900847e-15,1.1099246766798493e-06,8.466316292398046e-07,1.3545516074214152e-06,-1.6932475963245047e-06,-1.4931317403950063e-06,4.704331693685279e-10,6.845067391873832e-07,1.2254356566156725e-07,1.9925851987023146e-07,1.2254356566156725e-07,5.642027182502011e-07,5.642027182502011e-07,-1.4816329742751664e-15,1.1284054429007119e-06,-5.332310257482336e-16,3.0596700796194095e-18,-7.511707176328449e-15,1.1284054326488047e-06,1.2309793824244738e-12,1.1361860195530693e-11,1.934514378783794e-10,-1.733369730312534e-11,-6.976118123999751e-19,1.127446855888215e-06,1.1361860195530693e-11,1.934514378783794e-10,-5.548004756680665e-07,9.585791308885552e-10,-5.634625057944464e-07,-9.620609257264339e-09,-9.62060925758059e-09,-1.6422117815573337e-15,1.8929976904097177e-08,3.852714891288971e-19,-1.5660684147095604e-11,1.8917494756915135e-08,1.2490494570199634e-11,7.1071368251790944e-12,8.543558040106518e-12,5.82706341090938e-20,1.6422120651705998e-15
1.6289999999999996,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6638859149738995,0.0,0.0,0.24146170385970342,0.0436445072382913,0.014543429991885575,3.057790073820987e-11,0.036464443905642456,0.0,0.00599702322657587,1.2882677612707467e-10,0.8684598637647745,1.6784652690177668e-08,2.7710427474204825e-07,9.813440620426811e-08,1.451564315637055e-05,0.12515468065845217,3.853720353732677e-05,2.0548325115464786e-05,0.0002228551670126329,8.440127991376458e-06,4.193701029990664e-13,4.774873246402038e-09,8.31389559310998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.431276819973731e-07,1.6862553624756724e-06,5.620851201157131e-07,1.4788747582456517e-15,-1.1241702417506763e-06,0.0,1.7660781728035183e-13,1.412285910139106e-19,2.865645158673376e-17,-6.250704427806603e-19,4.1035358162681834e-17,-9.805465155652594e-18,7.802391054073784e-18,1.7668066908860262e-13,3.048588041613535e-20,7.29678580944391e-17,3.6554007919577603e-20,1.967841997748339e-19,9.633146910021131e-20,-1.766876130237896e-20,-1.767095981797698e-13,1.1053797271674045e-06,8.431276819973731e-07,1.3483871904274594e-06,-1.6862397998212595e-06,-1.4871031088640905e-06,4.674030251033765e-10,6.824308938110696e-07,1.2173236263052996e-07,1.9828470280094036e-07,1.2173236263052996e-07,5.618681174057295e-07,5.618681174057295e-07,-1.4788747582456517e-15,1.1237362411760962e-06,-5.297133733084785e-16,3.0411765248566762e-18,-7.472886544410546e-15,1.1237360566518362e-06,1.225885740056887e-12,1.1274135133267462e-11,1.922925843682757e-10,-1.7157840524471572e-11,-6.932371485755545e-19,1.1227832231740633e-06,1.1274135133267462e-11,1.922925843682757e-10,-5.524864811650772e-07,9.53010187371109e-10,-5.61132109926339e-07,-9.598638950635945e-09,-9.598638958438336e-09,-1.6354780813848988e-15,1.8802920079807908e-08,3.828598102098869e-19,-1.556265441298328e-11,1.8790514583271768e-08,1.240664348700982e-11,7.070172246085741e-12,8.489700221797086e-12,5.790484571177236e-20,1.6354604126235964e-15
1.6379999999999997,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6638681945229727,0.0,0.0,0.24137518272436687,0.043803494351625456,0.01459642582275718,3.071786176362277e-11,0.0363567025475598,0.0,0.005985679643678009,1.2833574567004314e-10,0.8687051128264517,1.67582005873364e-08,2.7758437030681285e-07,9.79742981437093e-08,1.4519420954345528e-05,0.12492231140840387,3.84094588655702e-05,2.0448840296326693e-05,0.0002218708606173491,8.42266575820383e-06,4.176163370078511e-13,4.776388554515544e-09,8.282765296358897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.396406398772297e-07,1.6792812782789013e-06,5.597604253703493e-07,1.4761253508734897e-15,-1.1195208521856888e-06,0.0,7.744686471320942e-16,1.6376950516017887e-22,3.090151042867973e-17,-1.6204073773284173e-21,-3.519421895841618e-19,-3.451659260061274e-20,2.768077201847452e-20,7.427381510357928e-16,1.1734235535660932e-21,-1.4036376115624042e-20,8.303440937199028e-21,-1.7728548478542766e-21,4.863785595881027e-22,2.827111291040899e-23,-7.738535986419916e-16,1.1008563688435407e-06,8.396406398772297e-07,1.3422554853008018e-06,-1.67926581296678e-06,-1.4811030457096281e-06,4.6439512574196283e-10,6.803612451421619e-07,1.209267306245508e-07,1.9731608877361305e-07,1.209267306245508e-07,5.595447768450417e-07,5.595447768450417e-07,-1.4761253508734897e-15,1.1190895600194642e-06,-5.262226195492853e-16,3.0228116079272925e-18,-7.434291174183642e-15,1.1190895514712196e-06,1.2208166654414481e-12,1.1187139611031939e-11,1.9114167702073018e-10,-1.6983824454758523e-11,-6.888942704077322e-19,1.1181420742407387e-06,1.1187139611031939e-11,1.9114167702073018e-10,-5.501836867082666e-07,9.474780043344648e-10,-5.588129473660079e-07,-9.57673866208271e-09,-9.576738662110391e-09,-1.6287409666108953e-15,1.8676812709082497e-08,3.804650437223406e-19,-1.5465312121415888e-11,1.8664483342148182e-08,1.232341911190286e-11,7.033410988581019e-12,8.436220537337656e-12,5.754161054459747e-20,1.6287409948820082e-15
1.6469999999999996,598,101325.00000000003,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6638505482505308,0.0,0.0,0.24128902376980432,0.043961815938837065,0.014649199811057098,3.085755735619741e-11,0.03624941219891306,0.0,0.005974361990096119,1.2784702284592918e-10,0.86894958750719,1.6731813934237435e-08,2.780576692277797e-07,9.781326035765283e-08,1.4523012037105863e-05,0.12469068310186458,3.828216979801338e-05,2.0349926871395723e-05,0.0002208917494318064,8.405251681239567e-06,4.158716909582406e-13,4.777907987927655e-09,8.251778211552566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.361704168367892e-07,1.6723408321128542e-06,5.574469433312396e-07,1.4733847198692964e-15,-1.114893888087666e-06,0.0,-7.669843520221724e-15,6.5055999848620126e-21,2.4161487538449584e-18,-1.3215419794167858e-20,8.736933092691294e-17,1.3387355731354217e-18,-1.3134503161709007e-18,-7.629390503827724e-15,-9.941405568483207e-21,-4.581596198531634e-17,1.518896667309859e-20,-5.26397062313433e-21,9.733612763271286e-21,-4.670365573474335e-22,7.626948646600338e-15,1.096354494579217e-06,8.361704168367892e-07,1.336156309248872e-06,-1.6723254634607408e-06,-1.4751314073465978e-06,4.6140929454912057e-10,6.782977824010752e-07,1.2012663176153782e-07,1.9635264959053478e-07,1.2012663176153782e-07,5.572326392839617e-07,5.572326392839617e-07,-1.4733847198692964e-15,1.1144652848621611e-06,-5.227585382137245e-16,3.0045743493936796e-18,-7.39591968694751e-15,1.11446528472392e-06,1.215772033595092e-12,1.110086727286311e-11,1.8999865652296417e-10,-1.6811629078618646e-11,-6.845829233866095e-19,1.1135232947742678e-06,1.110086727286311e-11,1.8999865652296417e-10,-5.478920351959779e-07,9.419823227036352e-10,-5.565049610085613e-07,-9.55490813526175e-09,-9.5549081339483e-09,-1.6220541179483555e-15,1.8551647262666144e-08,3.780870627379929e-19,-1.536865211325304e-11,1.853939350844918e-08,1.2240816474358378e-11,6.996851964889591e-12,8.383116164731182e-12,5.718090971555916e-20,1.6220536509117981e-15
1.6559999999999997,598,101325.00000000003,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6638329757917091,0.0,0.0,0.24120322521454715,0.04411947527346727,0.01470175304796961,3.0996988400732206e-11,0.036142570641309935,0.0,0.005963070230653724,1.2736059566487708e-10,0.8691932905915679,1.6705492570245865e-08,2.7852422732134933e-07,9.765131122117386e-08,1.4526418114008688e-05,0.12445979303020355,3.8155334872739676e-05,2.025158125319364e-05,0.00021991780313358606,8.387885630105545e-06,4.1413611152498364e-13,4.779431537578846e-09,8.220933633354515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.327169272270864e-07,1.6654338529835367e-06,5.5514461692453e-07,1.4706528331187113e-15,-1.110289235322374e-06,0.0,-2.3149686395912376e-16,3.2710878207881796e-22,-2.601663003189502e-18,-1.0323108558637985e-21,-3.5575383784680614e-20,2.5728625772849373e-20,-2.5543337315637495e-20,-2.2882753888752534e-16,-2.4518796578808143e-22,3.973578884191837e-20,-9.940416829157265e-22,-9.347140921849213e-23,6.671719226873176e-22,-1.8546636782854134e-23,2.3144781669829273e-16,1.0918739977052025e-06,8.327169272270864e-07,1.3300894804118697e-06,-1.665418580314268e-06,-1.4691880508369862e-06,4.5844535623795255e-10,6.762404947261998e-07,1.1933202839463587e-07,1.9539435718960455e-07,1.1933202839463587e-07,5.549316476996734e-07,5.549316476996734e-07,-1.4706528331187113e-15,1.1098633016586765e-06,-5.193209050794834e-16,2.9864637776528852e-18,-7.357770712599396e-15,1.1098632941575204e-06,1.21075172010499e-12,1.1015311819018308e-11,1.888634640208707e-10,-1.6641234604683014e-11,-6.803028551888731e-19,1.1089267710407856e-06,1.1015311819018308e-11,1.888634640208707e-10,-5.456114698094871e-07,9.365228852869758e-10,-5.542080940392433e-07,-9.533147115043023e-09,-9.53314711501748e-09,-1.6153982389279496e-15,1.8427416272020433e-08,3.757257412967786e-19,-1.5272669268707944e-11,1.841523761717151e-08,1.2158830643554788e-11,6.960494091897637e-12,8.330384303184472e-12,5.682272447259433e-20,1.6153982203813128e-15
1.6649999999999996,598,101324.99999999996,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.663815476783567,0.0,0.0,0.24111778528651762,0.04427647561180146,0.014754086618925966,3.113615577848521e-11,0.03603617566805202,0.0,0.005951804329887696,1.2687645219951072e-10,0.8694362248568,1.6679236334822703e-08,2.789840999934649e-07,9.748846889615563e-08,1.452964088122946e-05,0.1242296384922181,3.8028952629926504e-05,2.0153799877226566e-05,0.00021894899158319883,8.370567474469377e-06,4.124095457081034e-13,4.780959194363111e-09,8.190230859508993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29280085804353e-07,1.6585601701106911e-06,5.528533893378662e-07,1.4679296585956052e-15,-1.1057067800483845e-06,0.0,2.7622905970066106e-15,-1.5344098067958213e-20,4.83300590084919e-17,5.617259352488116e-20,3.041780016884918e-17,-8.268100356386039e-19,3.707390418238168e-19,2.6966838916876002e-15,1.1768810715913369e-20,-4.571835958441997e-17,2.978750087224478e-21,5.927845103254076e-20,2.353223977145536e-20,2.1935184876647986e-21,-2.7454308435632626e-15,1.0874147717851532e-06,8.29280085804353e-07,1.324054817881361e-06,-1.658544992752184e-06,-1.4632728339129303e-06,4.555031369655329e-10,6.741893711862123e-07,1.1854288311304063e-07,1.9444118364712702e-07,1.1854288311304063e-07,5.52641745338963e-07,5.52641745338963e-07,-1.4679296585956052e-15,1.1052834969025315e-06,-5.159094979108902e-16,2.9684789288609202e-18,-7.319842889212422e-15,1.1052834865132866e-06,1.2057556011465367e-12,1.0930467005658306e-11,1.8773604111850916e-10,-1.6472621463520505e-11,-6.76053815623779e-19,1.1043523898220278e-06,1.0930467005658306e-11,1.8773604111850916e-10,-5.433419339908101e-07,9.310994366895624e-10,-5.519222899007207e-07,-9.51145534705615e-09,-9.51145534742689e-09,-1.6087723501678324e-15,1.8304112328389577e-08,3.733809544054107e-19,-1.517735850728623e-11,1.8292008263231293e-08,1.2077456728258206e-11,6.924336291258324e-12,8.278022173085252e-12,5.646703620352322e-20,1.60877454368632e-15
1.6739999999999997,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6637980508650783,0.0,0.0,0.2410327022229814,0.044432820192956766,0.014806201603633091,3.1275060367187916e-11,0.03593022508407543,0.0,0.005940564252177956,1.2639458058737687e-10,0.8696783930904857,1.6653045067872354e-08,2.794373422485538e-07,9.732475133084009e-08,1.4532682021167805e-05,0.12400021677625618,3.7903021612649346e-05,2.00565792022598e-05,0.00021798528482755818,8.35329708347301e-06,4.1069194081700263e-13,4.782490948434477e-09,8.15966918983037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.258598077637786e-07,1.6517196140625208e-06,5.505732039399837e-07,1.4652151641507051e-15,-1.101146409374417e-06,0.0,3.2724647416837473e-16,6.365813732648756e-23,-2.939146264391387e-17,-1.3824086697810585e-21,-3.720592220814514e-19,-4.086933970501999e-20,4.186857388498405e-20,3.562601253212478e-16,-8.180048854260845e-22,-3.4546876296761416e-19,-7.651251029466447e-21,6.005331247134981e-22,2.5684059585613057e-22,-2.4760438715801452e-23,-3.266746473128441e-16,1.0829767112726383e-06,8.258598077637786e-07,1.318052141750928e-06,-1.6517045313477327e-06,-1.4573856150345905e-06,4.5258246433979657e-10,6.721444008087054e-07,1.177591587456978e-07,1.9349310118534422e-07,1.177591587456978e-07,5.503628757400844e-07,5.503628757400844e-07,-1.4652151641507051e-15,1.1007257576703102e-06,-5.125240963707283e-16,2.9506188468480127e-18,-7.282134862093833e-15,1.100725749658693e-06,1.2007835535310536e-12,1.0846326644807247e-11,1.8661632988228585e-10,-1.6305770306360047e-11,-6.718355565319123e-19,1.0998000382622433e-06,1.0846326644807247e-11,1.8661632988228585e-10,-5.410833713638668e-07,9.257117231244495e-10,-5.496474922168601e-07,-9.489832576116758e-09,-9.489832576158627e-09,-1.6021824867777532e-15,1.8181728083240988e-08,3.710525780458145e-19,-1.5082714788132224e-11,1.8169698101778767e-08,1.1996689877021596e-11,6.888377489674086e-12,8.226027016195427e-12,5.611382643753257e-20,1.6021824620173144e-15
1.6829999999999996,598,101325.0,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.663780697677119,0.0,0.0,0.24094797427050105,0.044588512238965115,0.014858099076106832,3.14137030410719e-11,0.0358247167058943,0.0,0.005929349961362763,1.2591496902231565e-10,0.8699197980353609,1.662691860867587e-08,2.7988400867366084e-07,9.716017626927567e-08,1.4535543204589808e-05,0.12377152521583829,3.777754036447041e-05,1.995991570888481e-05,0.0002170266530848296,8.33607432752798e-06,4.08983244512202e-13,4.784026791357432e-09,8.1292479293264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.224560086300073e-07,1.6449120158922302e-06,5.483040045211039e-07,1.462509318169257e-15,-1.0966080105515892e-06,0.0,-2.8901600473003243e-15,-4.251624004272285e-21,-2.6531736326741515e-17,2.6624753515647717e-20,-9.493757031063012e-17,-2.294400495875086e-19,2.7665882767448564e-19,-2.9383007545759387e-15,9.413283059110777e-22,2.0051906593415856e-17,-3.002806179648139e-21,1.0847543155443836e-20,5.246441780213418e-21,8.446213892118479e-22,2.9650116280646806e-15,1.078559710706228e-06,8.224560086300073e-07,1.3120812729435603e-06,-1.6448970271591224e-06,-1.4515262532008415e-06,4.4968316734938157e-10,6.701055724952366e-07,1.1698081834498468e-07,1.925500821470658e-07,1.1698081834498468e-07,5.480949826612462e-07,5.480949826612462e-07,-1.462509318169257e-15,1.0961899714783542e-06,-5.091644822216754e-16,2.93288258312753e-18,-7.24464528654734e-15,1.0961899667982777e-06,1.1958354545497622e-12,1.076288460246533e-11,1.855042728133026e-10,-1.6140661998658203e-11,-6.676478320255966e-19,1.09526960434031e-06,1.076288460246533e-11,1.855042728133026e-10,-5.388357259701171e-07,9.203594929560319e-10,-5.473836450281951e-07,-9.468278550986775e-09,-9.468278551263433e-09,-1.5956209725216273e-15,1.806025624555519e-08,3.687404891196384e-19,-1.4988733107771142e-11,1.8048299845361126e-08,1.1916525276321011e-11,6.852616617995813e-12,8.17439609442706e-12,5.576307683656853e-20,1.5956218171430165e-15
1.6919999999999997,598,101324.99999999999,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.6637634168624613,0.0,0.0,0.24086359968488755,0.044743554954865414,0.014909780104695045,3.1552084670867386e-11,0.035719648361538646,0.0,0.005918161421184408,1.254376057637217e-10,0.8701604424516847,1.6600856797110233e-08,2.8032415346199087e-07,9.699476124507375e-08,1.4538226088405322e-05,0.12354356112684405,3.765250743224806e-05,1.9863805900868076e-05,0.00021607306675955223,8.318899076297409e-06,4.0728340475439733e-13,4.785566713678461e-09,8.098966384658727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.190686043790616e-07,1.6381372077416021e-06,5.460457350208357e-07,1.4598120888283287e-15,-1.0920914715377327e-06,0.0,-2.2521707491266262e-14,-5.916241153986824e-21,-3.0305560492893215e-17,-4.1605310574105195e-20,-4.435303798631116e-16,2.812255264002684e-18,-2.7920786745012905e-18,-2.2926020411107622e-14,-7.43025397684835e-20,5.732374128634265e-18,1.1256280237970136e-22,-3.4202780955725434e-20,5.235145390263836e-20,2.606080290898151e-21,2.2956549899374128e-14,1.0741636652715448e-06,8.190686043790616e-07,1.3061420334008854e-06,-1.6381223123331e-06,-1.4456946081604817e-06,4.468050764188276e-10,6.680728751201916e-07,1.1620782520293747e-07,1.9161209902364482e-07,1.1620782520293747e-07,5.458380101602866e-07,5.458380101602866e-07,-1.4598120888283287e-15,1.0916760264423246e-06,-5.058304390612666e-16,2.915269196758152e-18,-7.207372824667068e-15,1.0916760417867266e-06,1.190911182147619e-12,1.0680134799736332e-11,1.8439981287141086e-10,-1.5977277622105327e-11,-6.63490398178976e-19,1.0907609763341142e-06,1.0680134799736332e-11,1.8439981287141086e-10,-5.365989420018246e-07,9.150424960625558e-10,-5.451306925247934e-07,-9.446793019011154e-09,-9.446793016219075e-09,-1.5890898455724842e-15,1.7939689583928365e-08,3.6644456549644904e-19,-1.4895408502069636e-11,1.7927806266187894e-08,1.1836958152044713e-11,6.817052612238607e-12,8.123126690918362e-12,5.541476920308567e-20,1.5890924516527751e-15
1.7009999999999996,598,101324.99999999996,2.771e-08,0.066,0.2654545454545455,0.6685454545454546,0.24863013698630135,598.0,1e-11,1e-22,IdealGasReactor,off,0.663746208065762,0.0,0.0,0.24077957673115416,0.044897951528787554,0.014961245752108946,3.169020612382521e-11,0.03561501789049733,0.0,0.005906998594947821,1.2496247912878819e-10,0.8704003290684073,1.6574859472698508e-08,2.807578303985298e-07,9.682852358977903e-08,1.4540732317548324e-05,0.12331632185666917,3.7527921363984384e-05,1.9768246303857007e-05,0.0002151244964289582,8.301771200281594e-06,4.055923698408172e-13,4.787110706833396e-09,8.068823866894928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.156975113411332e-07,1.6313950205438967e-06,5.437983397385149e-07,1.4571234446780283e-15,-1.0875966807541463e-06,0.0,-2.1195525111845272e-14,1.7936508754120633e-20,1.1506107719360735e-16,-1.099815963032235e-19,6.820830216554188e-16,-1.1648820607114765e-18,6.073259319037836e-19,-2.0694892667587502e-14,2.334306112005345e-21,-6.316710327677943e-17,4.195530506467994e-20,1.4219338127363115e-20,2.4989802627432663e-20,-3.949830458091948e-21,2.0579087496601388e-14,1.06978847056057e-06,8.156975113411332e-07,1.3002342459297155e-06,-1.6313802178078525e-06,-1.4398905402440793e-06,4.439480233450695e-10,6.660462974555106e-07,1.1544014283659553e-07,1.9067912443234884e-07,1.1544014283659553e-07,5.435919025310471e-07,5.435919025310471e-07,-1.4571234446780283e-15,1.0871838111500195e-06,-5.025217524968027e-16,2.8977777543421664e-18,-7.170316147760403e-15,1.0871838242998422e-06,1.1860106147844964e-12,1.059807121110031e-11,1.8330289345024342e-10,-1.5815598468689174e-11,-6.593630132369666e-19,1.0862740432364419e-06,1.059807121110031e-11,1.8330289345024342e-10,-5.343729640082203e-07,9.097604843127864e-10,-5.428885792536445e-07,-9.42537573029455e-09,-9.425375730901875e-09,-1.5825981585949477e-15,1.7820020924088755e-08,3.6416468596372455e-19,-1.480273604419647e-11,1.7808210193576255e-08,1.1757983767808514e-11,6.781684412780272e-12,8.072216108929952e-12,5.506888547231453e-20,1.5825942087644896e-15
