Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5559999999999996,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7085877233614057,0.0,0.0,0.18433648494564944,0.06259570110661138,0.020859913776588176,4.060119570759182e-11,0.02362017676914391,0.0,0.005532278240833809,9.917054461840522e-11,0.9018330989724387,1.4637569703032535e-08,3.6625411341373873e-07,9.908805195071763e-08,1.588796451291507e-05,0.09237633709697408,2.67851692200197e-05,1.2277592366506227e-05,0.00013943641110833005,6.803870399094646e-06,2.615797017825453e-13,3.967195684207224e-09,5.661063578367063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.477923920471258e-07,1.0955847829867502e-06,3.6519492712725414e-07,1.0911417330488305e-15,-7.303898553289475e-07,0.0,3.910029878844685e-15,-3.420520883197085e-21,1.0045418614750658e-17,-1.1778121147885596e-20,1.641719258368285e-17,3.342074372510249e-19,-3.9144171819479397e-19,3.910073464645522e-15,5.158819326731361e-21,-6.494842055226958e-18,-2.8989449295715835e-21,-3.656551897790659e-21,1.1538505322260388e-21,3.5739809961706423e-22,-3.9201663616223514e-15,7.200191281402134e-07,5.477923920471258e-07,8.374013844428451e-07,-1.0955757629095737e-06,-9.749292751406386e-07,2.4255444211978586e-10,4.925749888880258e-07,5.8810925680075946e-08,1.2019407527185414e-07,5.8810925680075946e-08,3.6507944823055167e-07,3.6507944823055167e-07,-1.0911417330488305e-15,7.301588994615979e-07,-2.3411493647550784e-16,1.5871109329556175e-18,-3.833887184681849e-15,7.301588914598867e-07,7.965314679218632e-13,4.903135457793347e-12,1.0492903478462455e-10,-5.597538494590199e-12,-3.2016362612064974e-19,7.296357516206836e-07,4.903135457793347e-12,1.0492903478462455e-10,-3.5844465222457153e-07,5.231437593694542e-10,-3.6467178336782745e-07,-6.750274902682614e-09,-6.750274902291172e-09,-1.066205554622768e-15,1.037798881985719e-08,2.219020817156032e-19,-9.02007717637659e-12,1.0370727188734152e-08,6.846658696055898e-12,4.533520012897126e-12,4.900463569495763e-12,3.3535734562517833e-20,1.0662059120208676e-15
2.5649999999999995,598,101325.00000000003,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7085754787340998,0.0,0.0,0.18428145857103526,0.06269830139223592,0.020894113963674424,4.07040178180646e-11,0.023550647298250717,0.0,0.0055209654029948554,9.878454955475e-11,0.9020165382522962,1.4614133647430605e-08,3.6610282982159773e-07,9.879882468236706e-08,1.587404573902668e-05,0.09220525904973614,2.668690850343161e-05,1.221640935033406e-05,0.0001387971360370657,6.788952082740545e-06,2.6046106664850983e-13,3.968769677425937e-09,5.6390259657446525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.453917316762569e-07,1.0907834622631273e-06,3.6359448687418296e-07,1.0891186245676568e-15,-7.271889748391169e-07,0.0,3.714845300790741e-17,1.5475560779998308e-22,-4.730111469025021e-18,-1.0769163242914751e-21,2.394985658361534e-19,-2.72109334305444e-20,2.737306083060479e-20,3.902127263278872e-17,-2.754511439801582e-22,-3.1270401353482714e-18,-6.175969560216721e-22,2.7710550520526427e-22,3.900030930533933e-22,1.4793760991099305e-23,-3.42619458762189e-17,7.16890809133704e-07,5.453917316762569e-07,8.334132833768418e-07,-1.0907745013047018e-06,-9.707635225087838e-07,2.4095360249152186e-10,4.908680325156213e-07,5.838025065831888e-08,1.1956146362903608e-07,5.838025065831888e-08,3.6347974631042355e-07,3.6347974631042355e-07,-1.0891186245676568e-15,7.269594956033006e-07,-2.325484535428656e-16,1.5772460461668013e-18,-3.8127501643126476e-15,7.269594914927069e-07,7.930412319404958e-13,4.862753592920945e-12,1.0428078141610255e-10,-5.534086211681458e-12,-3.181056956692782e-19,7.264395266441344e-07,4.862753592920945e-12,1.0428078141610255e-10,-3.5686028347628954e-07,5.19964882834411e-10,-3.630745219913487e-07,-6.734203397893414e-09,-6.734203397920787e-09,-1.0615522467781284e-15,1.0305380235153671e-08,2.2044769631519207e-19,-8.960958425402833e-12,1.0298165705412941e-08,6.798748772746845e-12,4.507654410573404e-12,4.868023617840132e-12,3.331430816161694e-20,1.0615522615718894e-15
2.5739999999999994,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7085632881370251,0.0,0.0,0.18422667500395593,0.06280044894728114,0.020928163240162237,4.080664783776159e-11,0.023481424630768858,0.0,0.005509683925015814,9.840048738808143e-11,0.9021993415068267,1.4590763195736078e-08,3.659485472367825e-07,9.851008848230881e-08,1.5860058631625383e-05,0.09203478017266598,2.6589060916106905e-05,1.2155602269332386e-05,0.00013816147699685356,6.774080727168058e-06,2.593486186702247e-13,3.970347583857214e-09,5.617099754408372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430038795784189e-07,1.0860077580754302e-06,3.6200258547970106e-07,1.0871026089212394e-15,-7.240051720455723e-07,0.0,-2.526719190242561e-15,1.2325615998174872e-21,-9.031728702048257e-21,1.5082970871332105e-21,-5.685285141970864e-18,3.679299364635867e-20,-4.0875957149920416e-20,-2.5333040210657933e-15,-1.0116750086885976e-21,-9.244031961843619e-19,-7.767015925545524e-23,2.8818972541347484e-21,-4.6579048410002955e-22,-7.718420338568395e-23,2.533302915228712e-15,7.137789848703745e-07,5.430038795784189e-07,8.294484315265835e-07,-1.0859988557900251e-06,-9.666195703198746e-07,2.3936520535915904e-10,4.891675940595802e-07,5.795295891995153e-08,1.1893264576506358e-07,5.795295891995153e-08,3.6188857765871835e-07,3.6188857765871835e-07,-1.0871026089212394e-15,7.237771582819727e-07,-2.309945139400736e-16,1.5674537159378585e-18,-3.791748810297016e-15,7.237771567636386e-07,7.895696138872036e-13,4.8227377671745164e-12,1.0363724612802749e-10,-5.471361739015822e-12,-3.160635293223391e-19,7.232603454650826e-07,4.8227377671745164e-12,1.0363724612802749e-10,-3.5528439737345265e-07,5.1680876525315e-10,-3.6148577671444383e-07,-6.7181881062484195e-09,-6.7181881062075436e-09,-1.0569233705400613e-15,1.0233354951870741e-08,2.1900427649242613e-19,-8.902285405053234e-12,1.0226187175197803e-08,6.75122379906754e-12,4.4819519411062076e-12,4.8358296016667126e-12,3.3094554735852676e-20,1.0569232933558579e-15
2.5829999999999993,598,101324.99999999996,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7085511512788054,0.0,0.0,0.18417213293499196,0.06290214621324541,0.020962062419888208,4.0909086454675585e-11,0.023412507112160093,0.0,0.005498433724641225,9.801834696487119e-11,0.9023815114335227,1.4567458135815621e-08,3.6579130066945265e-07,9.822184937281773e-08,1.5846004217829415e-05,0.09186489788380986,2.649162470033072e-05,1.20951684990894e-05,0.00013752941061688642,6.759256164952922e-06,2.582423181010361e-13,3.971929391577525e-09,5.5952843012794854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.406287594152135e-07,1.081257517863602e-06,3.604191719503107e-07,1.0850936555172857e-15,-7.208383452380432e-07,0.0,-6.590199452055438e-14,-1.7071422447765742e-20,-1.7297133280219988e-16,-4.817349102794201e-20,-1.2040213356217296e-16,1.6468438076991734e-17,-1.583881466449597e-17,-6.575205720508056e-14,-8.725646684984451e-20,7.600348021242902e-17,-1.567952839719515e-20,-1.5778470184449003e-22,-2.5841909436718696e-20,-1.5152064724334808e-20,6.59272663932196e-14,7.106835587804457e-07,5.406287594152135e-07,8.255066773352548e-07,-1.0812486738091907e-06,-9.62497290428502e-07,2.3778914270972e-10,4.874736510867109e-07,5.7529022957254326e-08,1.1830759733487359e-07,5.7529022957254326e-08,3.603058914298465e-07,3.603058914298465e-07,-1.0850936555172857e-15,7.206117858064586e-07,-2.2945300394603446e-16,1.5577333422564918e-18,-3.7708821669092065e-15,7.206118475266976e-07,7.86116502826749e-13,4.7830844234275446e-12,1.0299839046399852e-10,-5.409356381605049e-12,-3.140369905574e-19,7.200981063739687e-07,4.7830844234275446e-12,1.0299839046399852e-10,-3.5371694316434413e-07,5.136752254625549e-10,-3.5990549672547776e-07,-6.702228785966579e-09,-6.702228770127765e-09,-1.0523340136829395e-15,1.0161907826726618e-08,2.175717311244941e-19,-8.844054411411924e-12,1.015478645759748e-08,6.704080380116042e-12,4.456411533187466e-12,4.803879476008133e-12,3.2876460439164416e-20,1.0523188616182151e-15
2.5919999999999996,598,101324.99999999996,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7085390678698338,0.0,0.0,0.18411783106266585,0.06300339561681963,0.020995812311748477,4.1011334353716935e-11,0.02334389309792104,0.0,0.0054872147192014465,9.763811719303227e-11,0.9025630506521454,1.4544218255052735e-08,3.6563112477548103e-07,9.793411325748274e-08,1.5831883516651985e-05,0.09169560967911382,2.6394598102697006e-05,1.20351054340011e-05,0.00013690091368016215,6.744478231659563e-06,2.5714212552296997e-13,3.973515091570664e-09,5.5735789707426894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38266295238761e-07,1.076532589372712e-06,3.588441958729736e-07,1.0830917346850373e-15,-7.176883928448855e-07,0.0,1.0275261018049714e-14,2.1363763451722037e-21,-9.718884601373923e-17,7.324405297449825e-20,2.1543435980465875e-17,-1.7541522942044526e-18,3.3397483406277497e-18,1.0309467149914101e-14,-1.4033140094594855e-20,-8.465833319641112e-17,5.040151624469463e-20,5.5896729893270845e-21,2.276896737224236e-20,-8.327024073588991e-22,-1.0212197667707588e-14,7.076044343862957e-07,5.38266295238761e-07,8.215878701540723e-07,-1.07652380311094e-06,-9.58396555336888e-07,2.362253075046293e-10,4.857861811214751e-07,5.71084154768091e-08,1.176862941337438e-07,5.71084154768091e-08,3.5873163704099025e-07,3.5873163704099025e-07,-1.0830917346850373e-15,7.174632770110233e-07,-2.2792381112719193e-16,1.5480843305963322e-18,-3.7501492879146065e-15,7.174632626893995e-07,7.826817883972117e-13,4.743790040119084e-12,1.0236417629132005e-10,-5.348061550457853e-12,-3.1202594434487665e-19,7.169527088172486e-07,4.743790040119084e-12,1.0236417629132005e-10,-3.521578706711767e-07,5.105640843486261e-10,-3.583336317902106e-07,-6.6863252017969396e-09,-6.686325205136688e-09,-1.047739654037473e-15,1.0091033762857455e-08,2.1614996986267138e-19,-8.786261772025341e-12,1.0083958458589747e-08,6.6573151516894306e-12,4.43103212166002e-12,4.772171213187476e-12,3.266001154150777e-20,1.0477388213350656e-15
2.6009999999999995,598,101325.00000000003,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7085270376222577,0.0,0.0,0.1840637680933926,0.06310419956997805,0.021029413719737017,4.111339221674882e-11,0.023275580953521176,0.0,0.005476026826514321,9.725978705833176e-11,0.9027439618365218,1.4521043342592323e-08,3.6546805391947134e-07,9.764688591376124e-08,1.5817697535060092e-05,0.09152691299977819,2.6297979378290326e-05,1.1975410489072188e-05,0.00013627596314454005,6.729746760907092e-06,2.5604800174973217e-13,3.975104671937331e-09,5.551983127450409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359164116658668e-07,1.0718328222371937e-06,3.5727760688825865e-07,1.0810968161067795e-15,-7.145552148260046e-07,0.0,1.8444257106782514e-14,2.438743136470038e-20,2.2952085032201625e-17,-9.38348502932093e-20,1.352965726649294e-17,-2.4452782396047583e-19,-2.0344010857374184e-19,1.8426321065010396e-14,-6.468663865676915e-21,-7.791002911229533e-18,1.5236286412456738e-20,8.81588417343703e-21,7.238799719613506e-21,-4.8557234230329565e-21,-1.8449263608444402e-14,7.045415166925155e-07,5.359164116658668e-07,8.176918604896669e-07,-1.0718240933333453e-06,-9.543172384863925e-07,2.346735937449927e-10,4.841051617950174e-07,5.669110941601474e-08,1.1706871213332335e-07,5.669110941601474e-08,3.5716576428130986e-07,3.5716576428130986e-07,-1.0810968161067795e-15,7.143315314741246e-07,-2.2640682400084105e-16,1.538506091694228e-18,-3.729549231661792e-15,7.143315090551994e-07,7.792653610482571e-13,4.7048511324060085e-12,1.0173456583045074e-10,-5.2874687662068815e-12,-3.1003025673164992e-19,7.138240523406646e-07,4.7048511324060085e-12,1.0173456583045074e-10,-3.506071297740278e-07,5.074751637983472e-10,-3.5677013172401235e-07,-6.670477114230833e-09,-6.670477114027393e-09,-1.0431878842673856e-15,1.0020727712852258e-08,2.1473890319580418e-19,-8.728903848486851e-12,1.00136981334891e-08,6.610924782161097e-12,4.40581264891603e-12,4.740702804220688e-12,3.24451944388626e-20,1.0431830285439625e-15
2.6099999999999994,598,101324.99999999996,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7085150602499696,0.0,0.0,0.18400994274142804,0.06320456047007467,0.02106286744297477,4.121526072259573e-11,0.023207569054337775,0.0,0.005464869964353259,9.688334561366179e-11,0.9029242476415381,1.4497933188051792e-08,3.6530212214159923e-07,9.736017299791328e-08,1.580344727010023e-05,0.091358805305769,2.6201766788249542e-05,1.1916081098618287e-05,0.00013565453612841114,6.7150615870837444e-06,2.5495990787612556e-13,3.976698121122901e-09,5.530496140254872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335790337696707e-07,1.0671580664404095e-06,3.5571935496740485e-07,1.0791088696871e-15,-7.114387109598646e-07,0.0,1.042937748158872e-15,1.0054916908921004e-20,3.9880605193356966e-17,-1.537662177705112e-20,2.0062928267783765e-17,1.0598499752519433e-19,-1.874986838086199e-19,1.008901684628426e-15,9.782132910888402e-21,-1.379147146808149e-17,4.086639772084917e-21,-9.678633552329839e-21,5.4404208699213616e-21,-1.317963501692976e-21,-1.0490092669865034e-15,7.01494710475363e-07,5.335790337696707e-07,8.138184998519147e-07,-1.067149394463375e-06,-9.502592140827438e-07,2.331338964180234e-10,4.824305707613386e-07,5.6277077930774684e-08,1.1645482745926812e-07,5.6277077930774684e-08,3.556082232462712e-07,3.556082232462712e-07,-1.0791088696871e-15,7.112164493866154e-07,-2.249019322035465e-16,1.5289980415827056e-18,-3.709081063719722e-15,7.112164444045277e-07,7.7586711189785e-13,4.6662642508845424e-12,1.0110952163284384e-10,-5.227569654841788e-12,-3.0804979505132124e-19,7.107120371662787e-07,4.6662642508845424e-12,1.0110952163284384e-10,-3.490646706821486e-07,5.044082872582836e-10,-3.5521494668006503e-07,-6.654684285256246e-09,-6.654684285068747e-09,-1.0386526581095492e-15,9.950984676220047e-09,2.1333844240082497e-19,-8.671977034421198e-12,9.944000484501666e-09,6.564905970886511e-12,4.380752064014281e-12,4.709472257724278e-12,3.2231995645564094e-20,1.0386513401460475e-15
2.6189999999999993,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7085031354685949,0.0,0.0,0.18395635372881847,0.06330448069993778,0.021096174275740127,4.1316940547056587e-11,0.023139855785591763,0.0,0.005453744050437514,9.650878197873257e-11,0.9031039106940385,1.4474887581426051e-08,3.6513336315977494e-07,9.707398004986751e-08,1.578913370956599e-05,0.09119128408492791,2.6105958599615354e-05,1.1857114716064229e-05,0.0001350366099090238,6.700422545719329e-06,2.538778052841644e-13,3.978295428293522e-09,5.509117382721328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.312540870745495e-07,1.0625081730844328e-06,3.541693904660661e-07,1.077127865660596e-15,-7.083387820664108e-07,0.0,5.574393044354209e-15,2.4583696006347584e-21,-3.7706685784118846e-17,-1.50804701742978e-20,-1.2693847505789758e-17,1.190610686484326e-19,1.8541418866498626e-19,5.618901661117107e-15,5.0278719505615284e-21,1.859030494424027e-17,-1.4631902535809607e-20,5.1615036247543236e-21,1.33968232350006e-21,-2.061320423805697e-21,-5.58094483272409e-15,6.984639215061768e-07,5.312540870745495e-07,8.099676407356174e-07,-1.0624995576066776e-06,-9.46222357078704e-07,2.3160611148488906e-10,4.807623856903754e-07,5.586629439320513e-08,1.1584461638890958e-07,5.586629439320513e-08,3.5405896433096477e-07,3.5405896433096477e-07,-1.077127865660596e-15,7.08117931538692e-07,-2.234090265024363e-16,1.5195596015677843e-18,-3.688743857170806e-15,7.081179219659006e-07,7.724869327176791e-13,4.628025981176353e-12,1.0048900657686399e-10,-5.16835594610688e-12,-3.0608442794058494e-19,7.076165642670481e-07,4.628025981176353e-12,1.0048900657686399e-10,-3.475304439866236e-07,5.013632797973964e-10,-3.5366802718657315e-07,-6.6389464794424395e-09,-6.638946479627854e-09,-1.0341456752065479e-15,9.881799698810275e-09,2.1194849953433512e-19,-8.615477755144606e-12,9.87486056023399e-09,6.519255447863626e-12,4.355849322610488e-12,4.6784775997292004e-12,3.202040179305038e-20,1.034143613886124e-15
2.6279999999999992,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7084912629954827,0.0,0.0,0.18390299978535074,0.06340396262796345,0.02112933500750017,4.141843236292045e-11,0.023072439542284478,0.0,0.005442649002346219,9.613608533794766e-11,0.9032829535812786,1.4451906312880804e-08,3.6496181036636023e-07,9.678831249466785e-08,1.5774757832316874e-05,0.09102434686459933,2.6010553084949178e-05,1.1798508813620014e-05,0.00013442216191925658,6.685829473912214e-06,2.5280165564894124e-13,3.979896583867071e-09,5.48784623371097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.289414975362517e-07,1.0578829942319714e-06,3.526276641574629e-07,1.0751537747293568e-15,-7.052553292963734e-07,0.0,2.451845755883409e-15,-1.108658346945397e-21,5.742231332236899e-17,2.480148187157108e-20,-2.3405214398530827e-16,-3.2785469014661762e-19,2.637217228941563e-19,2.1232506596792174e-15,8.003251923024706e-21,-3.559229000415477e-17,1.843413030987623e-20,5.7175757915430964e-21,7.2173493850377925e-22,8.98982029665608e-22,-2.1812699752459566e-15,6.954490558414407e-07,5.289414975362517e-07,8.061391365919412e-07,-1.0578744348295043e-06,-9.422065431430946e-07,2.3009013586453602e-10,4.791005842556704e-07,5.545873238839354e-08,1.1523805534704845e-07,5.545873238839354e-08,3.525179382184818e-07,3.525179382184818e-07,-1.0751537747293568e-15,7.0503587929653e-07,-2.2192799881045012e-16,1.5101901981906414e-18,-3.6685366929657116e-15,7.050358732385575e-07,7.691247159077957e-13,4.59013294342602e-12,9.987298386182326e-11,-5.10981947172381e-12,-3.041340253597934e-19,7.045375354516484e-07,4.59013294342602e-12,9.987298386182326e-11,-3.460044006927595e-07,4.983399681790817e-10,-3.521293241892197e-07,-6.623263464703441e-09,-6.623263464967163e-09,-1.0296588093360438e-15,9.813167872181045e-09,2.1056898741884817e-19,-8.55940246710521e-12,9.806273454932687e-09,6.47396997323926e-12,4.331103386789503e-12,4.647716873377572e-12,3.181039962777851e-20,1.0296597083180735e-15
2.6369999999999996,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.708479442549693,0.0,0.0,0.18384987964850225,0.06350300860820805,0.021162350422942105,4.1519736839983454e-11,0.023005318729134857,0.0,0.005431584738102773,9.576524495048952e-11,0.9034613789422113,1.4428989174248223e-08,3.6478749686962347e-07,9.650317563659669e-08,1.5760320605464677e-05,0.09085799111980017,2.5915548525050073e-05,1.1740260883382333e-05,0.0001338111697607055,6.671282206891172e-06,2.517314208698978e-13,3.9815015754831356e-09,5.466682072408362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.266411916523617e-07,1.0532823822445723e-06,3.5109412686699004e-07,1.073186566977113e-15,-7.021882548210701e-07,0.0,-1.4663575309898596e-16,1.430497443713123e-22,-1.3710599121122049e-17,1.1397765331035684e-21,-1.3125516671534231e-17,-7.99387343971246e-21,8.083208945868186e-21,-1.4577569371144517e-16,-6.65644517383639e-22,1.0674298738756414e-19,-2.5082458773951943e-21,2.793802518897851e-22,-2.588898864883697e-22,-1.5484895440798822e-23,1.595753436604536e-16,6.92450020510927e-07,5.266411916523617e-07,8.023328419888851e-07,-1.0532738784969128e-06,-9.382116488515026e-07,2.2858586747246714e-10,4.774451442336482e-07,5.5054365724374263e-08,1.1463512092905015e-07,5.5054365724374263e-08,3.509850959511825e-07,3.509850959511825e-07,-1.073186566977113e-15,7.019701947448529e-07,-2.204587419542436e-16,1.5008892630470392e-18,-3.648458656551278e-15,7.019701909749543e-07,7.657803546521071e-13,4.552581792905394e-12,9.926141702591982e-11,-5.051952167355906e-12,-3.0219845830542547e-19,7.014748526352374e-07,4.552581792905394e-12,9.926141702591982e-11,-3.444864918622133e-07,4.953381801415804e-10,-3.5059878868684856e-07,-6.607635004776728e-09,-6.607635004784811e-09,-1.0251994985061052e-15,9.74508433520953e-09,2.0919981968054893e-19,-8.50374765941578e-12,9.738234310143103e-09,6.4290463383964035e-12,4.306513225946888e-12,4.617188139756895e-12,3.160197601721061e-20,1.0251994830212097e-15
