Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9269999999999998,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7965162185493383,0.0,0.0,0.10678395510938117,0.04679360616108931,0.01559119802215968,1.5673165810876066e-11,0.034315022142358334,0.0,0.012351630416218444,3.642950888212303e-10,0.8779502242396072,2.3108444087470925e-08,6.117267484535058e-07,3.501571675375788e-07,2.5150524454901062e-05,0.10899756791712528,6.0440114932641086e-05,3.982951111112448e-05,0.00041349331668452286,1.1557194123725747e-05,6.846845967111432e-13,2.0410946672800407e-09,0.0001491193673076902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5815054133517277e-06,3.1630108254151912e-06,1.0543369411479166e-06,1.2877036543026954e-15,-2.108673883610471e-06,0.0,-4.808111056684111e-17,2.9481712914695673e-22,-2.6298685366376087e-17,-1.739633587427215e-21,1.7787691892340307e-19,-2.1387581918171084e-20,3.8381180422460484e-20,-2.0623849367323323e-17,-2.591101263556878e-21,2.3178597904114874e-19,-1.2919126526703396e-20,1.4363991336983326e-21,-4.6802721616917345e-22,-6.814865230564832e-24,4.730733728412788e-17,2.0339962621166666e-06,1.5815054133517277e-06,2.6315478620887105e-06,-3.1629519477974124e-06,-2.732634487337968e-06,1.2451472476536486e-09,1.081848211004169e-06,2.993902255259883e-07,4.280900245182651e-07,2.993902255259883e-07,1.05376180089616e-06,1.05376180089616e-06,-1.2877036543026954e-15,2.1075236097581742e-06,-8.366493495304145e-16,6.885606248790989e-18,-1.0205759914679447e-14,2.1075236005252407e-06,2.299102848420198e-12,3.280323253470488e-11,4.911443426850134e-10,-6.764843512358725e-11,-1.1200560989067372e-18,2.1051832932029923e-06,3.280323253470488e-11,4.911443426850134e-10,-1.0455160375239975e-06,2.340307274941009e-09,-1.0519966338729926e-06,-8.820903623919058e-09,-8.82090362395744e-09,-3.070568258012148e-15,7.472333079943396e-08,1.448449160030927e-18,-5.887761777893688e-11,7.467762149380442e-08,4.9309460467994325e-11,2.2835265195454383e-11,3.2439128404025223e-11,2.2149403967571563e-19,3.0705682511972826e-15
0.9359999999999998,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7964765215007396,0.0,0.0,0.10662911814456799,0.04709030410400548,0.015690097668858906,1.579457379352267e-11,0.03411395856603356,0.0,0.012313065950453004,3.6187981803269124e-10,0.8784299545786699,2.30437166326751e-08,6.136720433747819e-07,3.496494121286706e-07,2.5192686432702226e-05,0.10856156535748406,6.0091830123320375e-05,3.9472445393437075e-05,0.000410096277637846,1.1512796120335016e-05,6.792057954818722e-13,2.0404115004594612e-09,0.00014805930954279304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5693696646482375e-06,3.138739328013834e-06,1.0462464420130817e-06,1.2825458352426273e-15,-2.0924928853426305e-06,0.0,1.8166074744768604e-16,1.4361322369546069e-21,-3.31249128246801e-17,-4.563408745892503e-21,-3.7777669447541795e-19,-1.15619997300212e-19,1.165795268107735e-19,2.155629499939638e-16,-2.616472443907528e-21,3.350637178190336e-19,-1.562489247150117e-20,1.3784964908196206e-21,-3.7138202941349904e-22,2.1826185776284587e-23,-1.8196120219363214e-16,2.018714568949049e-06,1.5693696646482375e-06,2.6094007926028523e-06,-3.1386811165327183e-06,-2.7120472918321774e-06,1.2304507581156845e-09,1.0762041073293174e-06,2.959503490721202e-07,4.244318819608313e-07,2.959503490721202e-07,1.0456779509778613e-06,1.0456779509778613e-06,-1.2825458352426273e-15,2.091355909834988e-06,-8.259670172405119e-16,6.808411016989872e-18,-1.010638203007678e-14,2.0913559004576143e-06,2.2814654493598007e-12,3.234633239828204e-11,4.857459864878946e-10,-6.644503820875629e-11,-1.1064131233496303e-18,2.0890411517904326e-06,3.234633239828204e-11,4.857459864878946e-10,-1.0374660534513036e-06,2.314748849142893e-09,-1.04393169316394e-06,-8.780388561778219e-09,-8.780388561894798e-09,-3.0471627524460414e-15,7.382352861302172e-08,1.432061251872542e-18,-5.821148111548533e-11,7.377831639358157e-08,4.8715570816277735e-11,2.263283973622781e-11,3.20722440548589e-11,2.1899974923727746e-19,3.047162774272227e-15
0.9449999999999998,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7964371327667793,0.0,0.0,0.10647548375034444,0.0473846976861978,0.01578822919273743,1.591548741440726e-11,0.033914456588025485,0.0,0.012274598901720333,3.5948277647560376e-10,0.8789068642089976,2.2979246676572274e-08,6.155682182527529e-07,3.4912012662488964e-07,2.5233357174336715e-05,0.10812824184287785,5.9745509430389675e-05,3.911894991479314e-05,0.0004067307806168224,1.1468599682094954e-05,6.737780190046672e-13,2.039742865742442e-09,0.00014700778209500112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5573354853755477e-06,3.1146709694964795e-06,1.038223655860917e-06,1.2774197368624345e-15,-2.0764473129831467e-06,0.0,-4.8798679822063514e-17,3.687695018362858e-22,1.6416807437312933e-17,1.3841337037451273e-21,-2.2568769363117205e-17,-6.860966872759833e-20,6.851040705409196e-20,-8.777704494211788e-17,2.122622999993496e-22,5.365604043176733e-19,8.672846550950713e-21,8.437242248040882e-23,-4.9027121462972975e-22,-3.8370103710945914e-23,7.112521306510732e-17,2.003556915455146e-06,1.5573354853755477e-06,2.587455775271319e-06,-3.114613416145594e-06,-2.6916305616117573e-06,1.2159433818181676e-09,1.070584907930644e-06,2.925495705500295e-07,4.2080608543623055e-07,2.925495705500295e-07,1.037661728915137e-06,1.037661728915137e-06,-1.2774197368624345e-15,2.075323465623956e-06,-8.154370187574696e-16,6.732172743197594e-18,-1.0008051018847707e-14,2.075323456640632e-06,2.263975601378447e-12,3.18960577347192e-11,4.804128425354854e-10,-6.526364258081716e-11,-1.0929555243671702e-18,2.073033965382808e-06,3.18960577347192e-11,4.804128425354854e-10,-1.029483533292701e-06,2.2894911866989727e-09,-1.035934164674218e-06,-8.740122568216141e-09,-8.740122568284651e-09,-3.02395095272706e-15,7.293511828414852e-08,1.4158703183073539e-18,-5.755335088525472e-11,7.289039752800092e-08,4.81292015635282e-11,2.243215020638988e-11,3.170973251171931e-11,2.1653499048779076e-19,3.0239509143569565e-15
0.9539999999999998,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7963980497078539,0.0,0.0,0.10632304163102668,0.047676806636212626,0.01588559916999947,1.6035909836517266e-11,0.03371650283887144,0.0,0.012236229930638826,3.5710383534031545e-10,0.8793809700461238,2.291503365311447e-08,6.174159327901489e-07,3.485698265943249e-07,2.5272557663827214e-05,0.10769758017818849,5.940114591033637e-05,3.876898896208321e-05,0.00040339652927124395,1.1424604255141641e-05,6.684007761215086e-13,2.039088681199419e-09,0.00014596472133191981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545402090793399e-06,3.090804180314511e-06,1.0302680595024377e-06,1.27232515547831e-15,-2.06053612021066e-06,0.0,2.245823156350052e-17,2.184911487992478e-22,6.594871739554658e-17,4.453454317919157e-22,9.101369018247457e-19,-1.590304358469949e-19,1.3874796722719465e-19,-4.4259853774201345e-17,3.605644747201702e-21,3.652443265838714e-19,3.2418623460282445e-20,-4.196700837787786e-21,9.06781320336255e-22,5.0267811563002777e-23,-2.2638202076554294e-17,1.9885223955407472e-06,1.545402090793399e-06,2.5657111031145997e-06,-3.0907472771820547e-06,-2.671382988452589e-06,1.2016226402460726e-09,1.064990626426108e-06,2.891874883270123e-07,4.172123778749391e-07,2.891874883270123e-07,1.0297126126802245e-06,1.0297126126802245e-06,-1.27232515547831e-15,2.0594252330695385e-06,-8.050570622035393e-16,6.656879142902624e-18,-9.910755885456781e-15,2.059425224132383e-06,2.2466321655089807e-12,3.1452312786349506e-11,4.751441035669277e-10,-6.41038407392016e-11,-1.0796806471670156e-18,2.0571606933602986e-06,3.1452312786349506e-11,4.751441035669277e-10,-1.021567955464665e-06,2.2645307947225406e-09,-1.0280035287076948e-06,-8.700104037772725e-09,-8.700104037911473e-09,-3.0009311647893097e-15,7.205795952559853e-08,1.3998740311033558e-18,-5.690313245642613e-11,7.201372466991267e-08,4.755026007624619e-11,2.2233185202241986e-11,3.1351543118574686e-11,2.1409942536800406e-19,3.0009312150571212e-15
0.9629999999999999,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7963592697058474,0.0,0.0,0.10617178157472827,0.04796665052202506,0.015982214123319943,1.6155844200629065e-11,0.033520084057923505,0.0,0.01219795967982665,3.5474286624442773e-10,0.8798522889555502,2.285107698466697e-08,6.192158399050647e-07,3.4799901955955143e-07,2.53103086637913e-05,0.10726956323382032,5.905873255515871e-05,3.84225271198294e-05,0.00040009322956085456,1.138080927734179e-05,6.630735797894581e-13,2.038448865147346e-09,0.00014493006383456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5335686991925563e-06,3.0671373972973194e-06,1.0223791317325776e-06,1.2672618881821287e-15,-2.0447582647632767e-06,0.0,1.7826148458695073e-14,-9.798833077728722e-21,-1.239496474273913e-17,8.395609229571596e-20,-1.7967516987042395e-16,1.3023131564034868e-18,-1.2039779251831828e-18,1.767873714436248e-14,3.0958281325259823e-20,1.8145320974485165e-17,-3.179694553116056e-20,-1.196103165751678e-21,2.2913939207515356e-21,-2.4609361810252305e-21,-1.7666215934827204e-14,1.9736101057256546e-06,1.5335686991925563e-06,2.5441650773643436e-06,-3.067081136565175e-06,-2.65130326909861e-06,1.1874860849941639e-09,1.059421273793954e-06,2.858637035925846e-07,4.136505032507968e-07,2.858637035925846e-07,1.0218300822512285e-06,1.0218300822512285e-06,-1.2672618881821287e-15,2.0436601721279354e-06,-7.948248899904873e-16,6.582518081165876e-18,-9.814485733205606e-15,2.0436601455564585e-06,2.2294340071607192e-12,3.101500308007186e-11,4.699389715663029e-10,-6.296523260815613e-11,-1.066585874572548e-18,2.0414202990084908e-06,3.101500308007186e-11,4.699389715663029e-10,-1.0137188003613143e-06,2.2398642141836468e-09,-1.0201392675184922e-06,-8.660331371263152e-09,-8.660331370059175e-09,-2.9781046856519903e-15,7.119191349609835e-08,1.3840700853284285e-18,-5.62607321441311e-11,7.114815903762231e-08,4.697865467607634e-11,2.203593330307892e-11,3.099762570137335e-11,2.1169271893971305e-19,2.9781022247158093e-15
0.9719999999999999,598,101324.99999999994,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7963207901640148,0.0,0.0,0.10602169345294234,0.04825424875183703,0.016078080522123884,1.627529362544649e-11,0.033325187092806914,0.0,0.012159788773838033,3.52399741236671e-10,0.8803208377326464,2.2787376081804144e-08,6.209685857472654e-07,3.474082050733289e-07,2.5346630716992588e-05,0.10684417396583831,5.8718262293172454e-05,3.807952926878485e-05,0.0003968205897443771,1.1337214179483732e-05,6.577959470860393e-13,2.0378233365215338e-09,0.00014390374642663873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5218345319011818e-06,3.043669062531447e-06,1.014556353555361e-06,1.2622297330795931e-15,-2.0291127083452465e-06,0.0,-1.4792089994157325e-15,-1.002711004323209e-20,1.2015869717697941e-17,7.547582841375813e-21,8.858270562385473e-18,-2.9576272935752032e-18,2.6829173034238925e-18,-1.5009242772053726e-15,1.143177177480209e-20,-1.4964324510170785e-17,-1.5020242830770513e-21,-5.999954573153386e-21,3.111349754648401e-21,3.2496050877571032e-22,1.488725174695757e-15,1.958819145058896e-06,1.5218345319011818e-06,2.522816007492164e-06,-3.0436134364742427e-06,-2.631390105275888e-06,1.1735312974530087e-09,1.0538768583724566e-06,2.8257782036215186e-07,4.101202065865432e-07,2.8257782036215186e-07,1.014013619618507e-06,1.014013619618507e-06,-1.2622297330795931e-15,2.0280272467798516e-06,-7.847382785028728e-16,6.5090775712148486e-18,-9.719229765436129e-15,2.028027239475705e-06,2.212379996133373e-12,3.0584035412752355e-11,4.6479665766970534e-10,-6.184742540657534e-11,-1.0536686267163452e-18,2.025811749966628e-06,3.0584035412752355e-11,4.6479665766970534e-10,-1.0059355505778234e-06,2.215488020351709e-09,-1.0123408655347346e-06,-8.620802977537575e-09,-8.620802980220492e-09,-2.955462171482903e-15,7.03368427917323e-08,1.3684561992023163e-18,-5.5626057204430087e-11,7.029356328635072e-08,4.641429463416311e-11,2.1840383072877682e-11,3.064793056557755e-11,2.0931453937187814e-19,2.9554624964434116e-15
0.9809999999999999,598,101324.99999999999,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7962826085068789,0.0,0.0,0.10587276722011224,0.048539620574901826,0.01617320478285089,1.6394261207715565e-11,0.03313179889886188,0.0,0.012121717819872178,3.500743328236657e-10,0.8807866331340725,2.2723930344488796e-08,6.226748097559481e-07,3.467978747993708e-07,2.538154414665054e-05,0.10642139538385535,5.8379727993407715e-05,3.773996058688973e-05,0.00039357832039322254,1.1293818383845797e-05,6.525673991676208e-13,2.0372120142466964e-09,0.00014288570614226026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510198813482926e-06,3.0203976257330436e-06,1.0067992079321854e-06,1.2572284889106095e-15,-2.013598417079671e-06,0.0,-7.454183697451863e-15,3.0412916764320784e-20,-1.7055965989702783e-17,-3.6059937645899935e-20,-2.4466970197914092e-17,1.6343500717271725e-18,-1.478773942118199e-18,-7.519012211102918e-15,1.147408077066447e-20,-5.938889148980146e-17,1.7289141089866648e-20,-1.9676972411411422e-20,-7.648458453973356e-21,-1.6629114431220044e-21,7.536162250967737e-15,1.9441486155712725e-06,1.510198813482926e-06,2.5016622115418524e-06,-3.020342626717208e-06,-2.611642204023025e-06,1.1597558886406923e-09,1.0483573859863947e-06,2.7932944551455843e-07,4.0662123400902614e-07,2.7932944551455843e-07,1.0062627089135069e-06,1.0062627089135069e-06,-1.2572284889106095e-15,2.0125254252881805e-06,-7.747950373816831e-16,6.4365457730990075e-18,-9.62497728253709e-15,2.012525424088807e-06,2.1954690068981495e-12,3.0159317840485653e-11,4.5971638212994116e-10,-6.075003353155043e-11,-1.0409263602843915e-18,2.01033401773088e-06,3.0159317840485653e-11,4.5971638212994116e-10,-9.982176906615095e-07,2.191398821764769e-09,-1.0046078091105763e-06,-8.581517270675994e-09,-8.58151726919722e-09,-2.9330122514301972e-15,6.949261144613047e-08,1.353030114118367e-18,-5.4999015835212075e-11,6.944980150839814e-08,4.585709017124211e-11,2.1646523064675372e-11,3.030240849749961e-11,2.0696455795371208e-19,2.933010588518754e-15
0.9899999999999999,598,101324.99999999996,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7962447221801198,0.0,0.0,0.10572499291320034,0.04882278508235047,0.016267593269233018,1.6512750022352637e-11,0.03293990653858357,0.0,0.012083747407581962,3.4776651396917907e-10,0.8812496918491952,2.2660739161628355e-08,6.243351446713479e-07,3.4616851258839825e-07,2.5415069058261232e-05,0.10600121057978006,5.80431224657449e-05,3.740378654734234e-05,0.000390366134375272,1.125062130581688e-05,6.473874612811224e-13,2.036614817774119e-09,0.00014187588026499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4986607717056278e-06,2.99732154217963e-06,9.991071800850155e-07,1.252257955389214e-15,-1.9982143614631556e-06,0.0,-4.703184665054528e-15,3.976768442631119e-21,-1.5686532866245535e-17,-1.9353757336850457e-20,-2.0852680611979993e-17,-1.7548405084740967e-18,2.2454446385017477e-18,-4.6851706830163724e-15,1.2432398590875562e-20,2.398098595561808e-17,-1.902644655842675e-20,-1.5928603465627377e-20,-1.927710657266316e-20,-8.61424038929495e-22,4.701118199139525e-15,1.9295976222406634e-06,1.4986607717056278e-06,2.4807020160944835e-06,-2.9972671626624613e-06,-2.592058277642119e-06,1.1461574988615142e-09,1.0428628599247743e-06,2.761181887873895e-07,4.031533327444999e-07,2.761181887873895e-07,9.98576836390646e-07,9.98576836390646e-07,-1.252257955389214e-15,1.9971536801617357e-06,-7.649930092833644e-16,6.3649109922680946e-18,-9.531717683809307e-15,1.997153676214225e-06,2.1786999185582166e-12,2.9740759663345334e-11,4.546973742126617e-10,-5.967267842962082e-11,-1.028356568291958e-18,1.994986078252206e-06,2.9740759663345334e-11,4.546973742126617e-10,-9.905647074124986e-07,2.1675932609009966e-09,-9.969395868246052e-07,-8.542472672517005e-09,-8.54247267476245e-09,-2.910745925768809e-15,6.86590849199647e-08,1.3377895944571849e-18,-5.437951716860953e-11,6.861673922249216e-08,4.5306952450598976e-11,2.145434182167554e-11,2.9961010760945696e-11,2.0464244907442632e-19,2.91074506434477e-15
0.9989999999999998,598,101325.0,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7962071286504611,0.0,0.0,0.10557836065125065,0.04910376120802941,0.016361252292573777,1.6630763122570162e-11,0.03274949718105427,0.0,0.012045878109597547,3.4547615811440673e-10,0.8817100305196854,2.2597801911920354e-08,6.259502165848468e-07,3.455205945584914e-07,2.5447225340244937e-05,0.1055836027077066,5.7708438464395106e-05,3.707097291886198e-05,0.000387183746861531,1.1207622353060145e-05,6.422556627317139e-13,2.036031666681574e-09,0.00014087420630937953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4872196376868447e-06,2.9744392742995416e-06,9.914797573478221e-07,1.2473179329658556e-15,-1.9829595162517246e-06,0.0,-5.118384122172588e-14,-2.8698072773072845e-21,-1.31422880469767e-16,-2.234587819744489e-20,-1.7517318975576734e-16,3.7788257359382474e-18,-4.708907616692872e-19,-5.1047764081730274e-14,-5.289097849827762e-20,1.6889149143660721e-16,-8.335113230489286e-20,-5.513531013941578e-20,-2.3904548047817182e-20,3.918758249399025e-21,5.118122976124685e-14,1.9151652728805705e-06,1.4872196376868447e-06,2.4599337565154814e-06,-2.9743855068282716e-06,-2.57263704394364e-06,1.1327337974999749e-09,1.0373932810366135e-06,2.729436628036909e-07,3.997162511600495e-07,2.729436628036909e-07,9.9095549052282e-07,9.9095549052282e-07,-1.2473179329658556e-15,1.9819109883462896e-06,-7.553300692681026e-16,6.294161678206023e-18,-9.439440465423454e-15,1.9819110308461063e-06,2.162071615057084e-12,2.932827141371473e-11,4.4973887214589683e-10,-5.861498848081256e-11,-1.015956779442105e-18,1.979766911651399e-06,2.932827141371473e-11,4.4973887214589683e-10,-9.82976089736948e-07,2.1440680134777064e-09,-9.893356893376523e-07,-8.503667610874031e-09,-8.50366761040314e-09,-2.8886605739905576e-15,6.783613009798604e-08,1.322732427556719e-18,-5.3767471269793764e-11,6.779424337115431e-08,4.476379357632832e-11,2.1263827880840868e-11,2.962368909736647e-11,2.0234789022787093e-19,2.888664492748807e-15
1.0079999999999998,598,101325.0,2.771e-08,0.066,0.13151515151515153,0.8024848484848484,0.5018433179723502,598.0,1e-11,1e-22,IdealGasReactor,off,0.7961698254055579,0.0,0.0,0.10543286063494661,0.04938256772934808,0.016454188112029745,1.6748303540002196e-11,0.0325605581013692,0.0,0.012008110481254788,3.4320313917425624e-10,0.8821676657052868,2.2535117963256535e-08,6.27520644947984e-07,3.448545891719435e-07,2.547803266599768e-05,0.10516855501838633,5.7375668687617544e-05,3.674148576343351e-05,0.0003840308753066599,1.116482092742496e-05,6.371715368984601e-13,2.0354624813303283e-09,0.0001398806220660358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4758746458391561e-06,2.9517492900714175e-06,9.83916429526158e-07,1.2424082232349854e-15,-1.9678328601244586e-06,0.0,-1.0855108807406597e-14,1.8583937007978714e-20,3.789848258526478e-18,-1.2946636978894164e-20,3.6472688137354457e-16,2.442843019881402e-18,-2.413593913421527e-18,-1.0658446682946564e-14,-1.6517097235019108e-20,-1.663033741430996e-16,3.703427189128273e-20,-2.3952668997698022e-20,-9.723206302888886e-21,3.9918730990139848e-22,1.0654440185673187e-14,1.9008506778157245e-06,1.4758746458391561e-06,2.4393557768805157e-06,-2.951696127282289e-06,-2.5533772261582285e-06,1.1194824826652783e-09,1.0319486476953128e-06,2.6980548306193037e-07,3.9630973875256896e-07,2.6980548306193037e-07,9.833981619682285e-07,9.833981619682285e-07,-1.2424082232349854e-15,1.966796331158218e-06,-7.458041246045506e-16,6.224286423006818e-18,-9.348135222667856e-15,1.966796333352505e-06,2.1455829851062184e-12,2.8921764840751773e-11,4.4484012301024157e-10,-5.757659887234276e-11,-1.0037245579512706e-18,1.964675502908814e-06,2.8921764840751773e-11,4.4484012301024157e-10,-9.754513290035094e-07,2.1208197892508277e-09,-9.817956097369364e-07,-8.46510052264856e-09,-8.465100520234966e-09,-2.8667670487050797e-15,6.702361527732765e-08,1.3078564235024548e-18,-5.316278912843928e-11,6.698218230873399e-08,4.422752658543217e-11,2.1074969773628565e-11,2.9290395721949963e-11,2.0008056198832336e-19,2.8667674478923896e-15
