Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999994,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2824617414836318,0.0,0.0,0.6505810014948844,0.0014177560316459442,0.0004702096551310159,2.0433377459436294e-12,0.06506929133266362,0.0,0.003577984769274175,7.634871344215736e-11,0.7969412153441373,1.5245831914102497e-08,5.89324457979221e-09,3.503256923099714e-08,8.682569866260015e-06,0.19909069878357993,3.937974447646012e-05,2.1879263477460442e-05,0.00023291915166192824,8.265891955844282e-06,5.122043904982669e-13,1.1682599786348828e-08,7.890655046429091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.086409089284683e-07,1.6172818155029565e-06,5.390939373203634e-07,2.353944795253258e-15,-1.0781878770019474e-06,0.0,-1.478428511494397e-17,6.81428266436486e-23,-7.273545520428668e-18,9.123840393305825e-22,2.329340604949326e-21,-6.1409888675936775e-21,4.652063764998228e-21,-7.477977435275387e-18,-4.138213352366605e-22,-2.409758231684679e-20,-2.515730084792952e-21,2.590109293056668e-22,9.882561604707566e-23,-1.0770066489568935e-23,1.4783521523841006e-17,1.0662303194367874e-06,8.086409089284683e-07,1.3200210150342552e-06,-1.6172720682491603e-06,-1.432407348220571e-06,4.544476109928418e-10,6.399287786566653e-07,1.2711447908446658e-07,1.8404516762776463e-07,1.2711447908446658e-07,5.388864352048936e-07,5.388864352048936e-07,-2.353944795253258e-15,1.077772881925505e-06,-9.265814421703221e-16,3.541440317687798e-18,-1.2147551431925131e-14,1.0777728680633203e-06,1.175743951054412e-12,1.2040989313700061e-11,1.825523930264925e-10,-1.93501141076167e-11,-1.1525822961835023e-18,1.0768870378998701e-06,1.2040989313700061e-11,1.825523930264925e-10,-5.238424266592282e-07,8.858301486666438e-10,-5.382081071716952e-07,-1.525151066113522e-08,-1.5251510661139873e-08,-1.555990471441526e-15,1.1965312363154267e-08,2.3980099992393353e-19,-9.74725379612126e-12,1.1957557565159955e-08,7.896012542923142e-12,4.310515165486567e-12,5.293968295615372e-12,3.581855188564329e-20,1.5559904606714595e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2824544411673086,0.0,0.0,0.6504866510318235,0.0015727913565756326,0.0005218881580616623,2.269260697632039e-12,0.0649642282839612,0.0,0.0035744472269312708,7.618658746828674e-11,0.7971304134002574,1.5232756308738778e-08,6.472338024439975e-09,3.503559925734564e-08,8.691917511810723e-06,0.19890586179248515,3.93123025257712e-05,2.1822328106006057e-05,0.00023237003937173078,8.25712649560701e-06,5.110705561252014e-13,1.1686078516220563e-08,7.875536284571165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069259005816651e-07,1.613851798804618e-06,5.379505984332076e-07,2.3517557494706106e-15,-1.0759011992101624e-06,0.0,8.05779069480478e-15,-5.379561277318365e-21,1.0390025599591631e-17,5.550279296296272e-20,6.977857419480926e-18,-1.4748961194065505e-19,1.6409608991826963e-19,8.056595038316558e-15,7.45445797627412e-21,2.413778382776062e-18,1.5030653674261317e-20,-1.1078740136652407e-20,-2.650364537077574e-20,2.86027638005867e-22,-8.067036344180986e-15,1.06398643157069e-06,8.069259005816651e-07,1.3169086710847233e-06,-1.613842083899521e-06,-1.4294528310149486e-06,4.528709236864945e-10,6.389846890832687e-07,1.2667949752487362e-07,1.8357245020532205e-07,1.2667949752487362e-07,5.377437938686088e-07,5.377437938686088e-07,-2.3517557494706106e-15,1.075487599220933e-06,-9.23344913538985e-16,3.530042631129347e-18,-1.2115492602947828e-14,1.075487577328893e-06,1.173250931972792e-12,1.199203317733259e-11,1.819658793863443e-10,-1.9246125852249872e-11,-1.148797862508941e-18,1.0746043898282292e-06,1.199203317733259e-11,1.819658793863443e-10,-5.22716806668176e-07,8.831955677001142e-10,-5.370674028655241e-07,-1.523379176503165e-08,-1.5233791765195746e-08,-1.5527313268885078e-15,1.1922497186742835e-08,2.390051447643453e-19,-9.714905096845722e-12,1.1914767639472382e-08,7.86775262333253e-12,4.2988797625245454e-12,5.276267447754e-12,3.5699719117919953e-20,1.5527316129161458e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2824471567068293,0.0,0.0,0.6503925054922394,0.0017274899541935677,0.0005734544184218605,2.4949620792408513e-12,0.06485939342582098,0.0,0.0035709134430658993,7.602486660797775e-11,0.7973193364450136,1.5219695548180793e-08,7.049011540905887e-09,3.503832632708703e-08,8.701199252215212e-06,0.19872129400492217,3.9244974632270505e-05,2.1765562141400058e-05,0.00023182241647664044,8.248372138549525e-06,5.099397379396038e-13,1.1689558478530367e-08,7.860450923073017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.052148834131201e-07,1.610429764476793e-06,5.368099203173527e-07,2.349569896966333e-15,-1.0736198429859796e-06,0.0,2.738961999385137e-15,-2.2820549998308656e-21,-1.5514092258749554e-19,-3.0757487766678853e-22,-1.2896076621946723e-19,-4.489274620447792e-20,4.209025828914826e-20,2.740496538535431e-15,-1.2509822373093099e-21,1.5363121634694674e-18,3.641771698896242e-21,8.227655360335259e-21,3.256829657759556e-21,-1.5231125198476465e-22,-2.74033672320858e-15,1.06174769960634e-06,8.052148834131201e-07,1.3138044355531796e-06,-1.6104200818035778e-06,-1.426505034882823e-06,4.513002580505867e-10,6.380417124053143e-07,1.2624599507866235e-07,1.8310098376736527e-07,1.2624599507866235e-07,5.366038107105935e-07,5.366038107105935e-07,-2.349569896966333e-15,1.0732076328729393e-06,-9.20121067290274e-16,3.518685803307348e-18,-1.2083523862938495e-14,1.0732076163311177e-06,1.1707637125177877e-12,1.1943285677353635e-11,1.8138144572648432e-10,-1.9142705003480507e-11,-1.145027378807024e-18,1.0723270495601599e-06,1.1943285677353635e-11,1.8138144572648432e-10,-5.215938216658156e-07,8.805695112945515e-10,-5.359293508060554e-07,-1.521609865153719e-08,-1.521609865157928e-08,-1.549480335027607e-15,1.1879847764340613e-08,2.3821216367343053e-19,-9.682673215140082e-12,1.1872143379639659e-08,7.839602131633292e-12,4.287275919709351e-12,5.258630584918289e-12,3.558131107096666e-20,1.549480182716355e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.28243988806374526,0.0,0.0,0.6502985643792187,0.0018818526410194665,0.0006249087083852421,2.720442251068316e-12,0.06475478620491065,0.0,0.00356738341711336,7.58635497916133e-11,0.7975079848526454,1.520664962183309e-08,7.623273814670314e-09,3.5040752419204285e-08,8.710415355828739e-06,0.19853699505258507,3.917776066105554e-05,2.1708965055963124e-05,0.00023127627870523588,8.23962887509119e-06,5.088119272876762e-13,1.1693039674101091e-08,7.845398891509414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.035078486016343e-07,1.6070156948559115e-06,5.356718971128503e-07,2.3473872333604857e-15,-1.0713437965700526e-06,0.0,-1.599830931410273e-16,-9.629590015796787e-24,2.4756751715750603e-18,-1.228376825036114e-21,-1.6517142471458857e-20,4.341043854678289e-21,-6.445391333013192e-21,-1.6304222211320767e-16,-9.703297105515843e-23,-5.436736535224436e-19,1.0048960050747842e-21,2.5042893045042913e-22,1.5898659000651645e-22,-1.78967936795166e-23,1.6055421865079605e-16,1.0595141124419404e-06,8.035078486016343e-07,1.310708288076856e-06,-1.6070060442981966e-06,-1.4235639452646787e-06,4.497355901155466e-10,6.370998491826148e-07,1.258139671051027e-07,1.8263076527097848e-07,1.258139671051027e-07,5.354664798604043e-07,5.354664798604043e-07,-2.3473872333604857e-15,1.0709329711407255e-06,-9.169098507104302e-16,3.507369679676321e-18,-1.2051644966105777e-14,1.0709329575364634e-06,1.1682822798812207e-12,1.1894745912518236e-11,1.807990843312698e-10,-1.903984840854543e-11,-1.1412707904141389e-18,1.0700550054240851e-06,1.1894745912518236e-11,1.807990843312698e-10,-5.204734658274715e-07,8.77951951824105e-10,-5.347939451610241e-07,-1.5198431285378837e-08,-1.519843128537239e-08,-1.5462361723698434e-15,1.1837363438096394e-08,2.374220459213105e-19,-9.650557714901312e-12,1.182968412811213e-08,7.811560633420339e-12,4.275703561483334e-12,5.241057470056584e-12,3.546332619916189e-20,1.5462361544730497e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.28243263519970097,0.0,0.0,0.6502048271970442,0.0020358802316108398,0.0006762512994705347,2.945701572758903e-12,0.06465040606922771,0.0,0.0035638571485311485,7.570263595312056e-11,0.7976963590069216,1.519361851924749e-08,8.19513350334346e-09,3.504287950142013e-08,8.719566089634086e-06,0.19835296455760362,3.9110660477524564e-05,2.1652536323836462e-05,0.00023073162180061008,8.230896695454823e-06,5.076871155328006e-13,1.1696522103182536e-08,7.830380119255425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.018047873578816e-07,1.6036095723705117e-06,5.345365229454432e-07,2.345207754160085e-15,-1.0690730482465862e-06,0.0,-3.9761212160497003e-17,1.8206546764306294e-22,-1.0860231681846816e-17,-2.084047519234241e-21,-5.082197683525802e-21,3.705769144237564e-21,-3.1465950501517173e-21,-2.9221445540191285e-17,-8.0347106356958635e-22,-4.1578054321364787e-19,-2.8876156247951614e-21,4.17726209339279e-23,-8.084658697084862e-23,-9.389560280141094e-23,4.013240873659714e-17,1.057285659016461e-06,8.018047873578816e-07,1.3076202083608481e-06,-1.6035999538123498e-06,-1.4206295476550194e-06,4.481768960163433e-10,6.361590999795032e-07,1.2538340897771168e-07,1.8216179168254132e-07,1.2538340897771168e-07,5.343317954687203e-07,5.343317954687203e-07,-2.345207754160085e-15,1.0686636023256142e-06,-9.137112112700942e-16,3.49609410626665e-18,-1.2019855666762734e-14,1.0686635886214546e-06,1.1658066213009997e-12,1.1846412985644353e-11,1.802187875175721e-10,-1.8937552932976874e-11,-1.1375280428411196e-18,1.0677882457196311e-06,1.1846412985644353e-11,1.802187875175721e-10,-5.193557333149621e-07,8.753428616910593e-10,-5.336611800837527e-07,-1.5180789630481067e-08,-1.518078963047792e-08,-1.5429996065388255e-15,1.1795043552937236e-08,2.3663478082261344e-19,-9.618558161835342e-12,1.178738923012533e-08,7.783627696128756e-12,4.264162612489424e-12,5.223547867081583e-12,3.534576296306126e-20,1.5429995126432227e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2824253980764323,0.0,0.0,0.65011129345119,0.0021895735385629106,0.0007274824625449281,3.170740403315327e-12,0.06454625246809928,0.0,0.003560334636786535,7.554212402974036e-11,0.7978844592979705,1.51806022300708e-08,8.764599236738369e-09,3.5044709530722857e-08,8.728651719392547e-06,0.1981692021357248,3.9043673947253906e-05,2.1596275420918898e-05,0.00023018844151966215,8.222175589726004e-06,5.065652940583502e-13,1.1700005765629597e-08,7.81539453558619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.001056909187074e-07,1.6002113795809314e-06,5.334037919342094e-07,2.34303145479674e-15,-1.0668075854999506e-06,0.0,-4.947178265996915e-15,-3.334850629803191e-21,-1.173413994461932e-16,4.820529824510247e-21,-8.689096906995108e-17,-1.0343331077159075e-18,1.1235064864715741e-18,-5.746321118540147e-15,4.3404153105038483e-20,-8.294260963307433e-16,-1.6156843922380925e-20,3.7021502290576445e-20,-2.2520541385071052e-20,-4.736849598516272e-21,5.864032478237438e-15,1.0550623274663447e-06,8.001056909187074e-07,1.3045401761692313e-06,-1.6002017929068082e-06,-1.4177018275924355e-06,4.4662415198929874e-10,6.352194653602792e-07,1.2495431608342838e-07,1.8169405997650446e-07,1.2495431608342838e-07,5.331997517036083e-07,5.331997517036083e-07,-2.34303145479674e-15,1.0663995147637635e-06,-9.105250966370007e-16,3.4848589296900445e-18,-1.198815571948514e-14,1.0663995068105336e-06,1.1633367240529688e-12,1.1798286003523208e-11,1.79640547633498e-10,-1.8835815460320987e-11,-1.133799081787873e-18,1.0655267587331577e-06,1.1798286003523208e-11,1.79640547633498e-10,-5.182406182839785e-07,8.727422133434485e-10,-5.325310497209551e-07,-1.516317365023086e-08,-1.5163173651354367e-08,-1.539774978578408e-15,1.175288745648281e-08,2.3585035773478395e-19,-9.58667412338839e-12,1.1745258033605891e-08,7.755802888978324e-12,4.252652997542423e-12,5.206101540833156e-12,3.522861982914089e-20,1.5397702417288095e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.282418176655768,0.0,0.0,0.6500179626483206,0.002342933372519019,0.0007786024678214499,3.395559101079836e-12,0.06444232485217541,0.0,0.0035568158810739617,7.538201295575354e-11,0.7980722860620725,1.516760074284559e-08,9.331679616064805e-09,3.504624446193583e-08,8.737672512466772e-06,0.19798570745680502,3.897680093284763e-05,2.1540181823061202e-05,0.00022964673361405437,8.213465548914265e-06,5.054464543093052e-13,1.170349066452123e-08,7.800442071441575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.984105504201343e-07,1.596821098499408e-06,5.322736983296947e-07,2.3408583313418416e-15,-1.064547399005926e-06,0.0,-1.4086304820115804e-16,2.095243311145136e-22,6.380785101212998e-19,-2.6329267475591123e-21,6.3527471044072525e-21,-4.446922973085077e-21,4.761251605855227e-21,-1.3518722600539478e-16,-4.75055318785459e-22,6.317599841519531e-18,1.0226585778183667e-22,-3.993214407099741e-22,3.239556796455299e-22,-1.2892293820598199e-23,1.345476247267601e-16,1.0528441091186246e-06,7.984105504201343e-07,1.3014681711179116e-06,-1.5968115435942408e-06,-1.4147807704357988e-06,4.4507733429924174e-10,6.34280945790042e-07,1.2452668380244355e-07,1.8122756710638168e-07,1.2452668380244355e-07,5.320703426662755e-07,5.320703426662755e-07,-2.3408583313418416e-15,1.06414069665752e-06,-9.073514548944376e-16,3.47366399714724e-18,-1.1956544881799575e-14,1.0641406831268796e-06,1.1608725752670975e-12,1.1750364074979008e-11,1.7906435702927602e-10,-1.8734632887535185e-11,-1.1300838533945946e-18,1.0632705330127476e-06,1.1750364074979008e-11,1.7906435702927602e-10,-5.171281150171173e-07,8.701499795843428e-10,-5.314035483501107e-07,-1.514558331257744e-08,-1.51455833125822e-08,-1.5365483389147408e-15,1.1710894497161387e-08,2.3506876601979336e-19,-9.554905167189622e-12,1.1703289887301527e-08,7.728085781706182e-12,4.241174640948687e-12,5.188718256232818e-12,3.511189526382435e-20,1.536548326022447e-15
0.153,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.28241097089962847,0.0,0.0,0.6499248342962889,0.002495960542168241,0.0008296115848636497,3.620158023752999e-12,0.06433862267343042,0.0,0.003553300880869915,7.522230167480286e-11,0.798259839699546,1.5154614047363795e-08,9.896383215618658e-09,3.5047486231029645e-08,8.74662873229559e-06,0.1978024801263648,3.8910041300128334e-05,2.148425500960512e-05,0.00022910649386757002,8.20476656287634e-06,5.043305877106838e-13,1.1706976799078317e-08,7.785522655972039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.967193571468662e-07,1.5934387117578298e-06,5.311462362434711e-07,2.338688379106173e-15,-1.062292474646305e-06,0.0,3.805252036941715e-14,2.907354252943422e-21,1.8786223416240746e-16,-2.2892991644853214e-19,1.9801957416734715e-16,-4.0065717196312474e-18,3.9012782450981474e-18,3.80665058826105e-14,5.235030853142981e-20,9.114082178417222e-18,-1.328361429321951e-20,1.6932749030478468e-19,8.455616748866115e-21,-1.81930883445705e-21,-3.8254950134568506e-14,1.0506309905018718e-06,7.967193571468662e-07,1.2984041730815385e-06,-1.5934291885069656e-06,-1.411866361803921e-06,4.4353641938177356e-10,6.333435418293535e-07,1.2410050754783533e-07,1.8076231006175738e-07,1.2410050754783533e-07,5.30943562556546e-07,5.30943562556546e-07,-2.338688379106173e-15,1.0618871364065918e-06,-9.041902341104246e-16,3.4625091564089532e-18,-1.1925022908915724e-14,1.061887084707891e-06,1.1584141622885195e-12,1.1702646314643798e-11,1.7849020811422373e-10,-1.8634002133759064e-11,-1.1263823037470866e-18,1.0610195568298758e-06,1.1702646314643798e-11,1.7849020811422373e-10,-5.160182176634264e-07,8.675661329653332e-10,-5.302786701104005e-07,-1.5128018580044785e-08,-1.5128018583946063e-08,-1.5333355694155848e-15,1.166906402789538e-08,2.342899951190875e-19,-9.523250864099225e-12,1.1661484144433103e-08,7.700475947043443e-12,4.229727467844069e-12,5.171397779939052e-12,3.499558774518173e-20,1.5333337501067504e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2824037807700258,0.0,0.0,0.6498319079041339,0.002648655854250772,0.0008805100825858563,3.8445375283897735e-12,0.06423514538515933,0.0,0.0035497896358031448,7.506298913660053e-11,0.7984471206511969,1.5141642134112718e-08,1.0458718582738498e-08,3.504843675841959e-08,8.755520639518788e-06,0.19761951970927497,3.8843394916587104e-05,2.1428494462403584e-05,0.00022856771808606635,8.196078620711415e-06,5.032176856797063e-13,1.1710464166117954e-08,7.770636217194362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.95032102473378e-07,1.5900642026102133e-06,5.30021399700427e-07,2.336521592919973e-15,-1.0600428017405744e-06,0.0,7.290611100364776e-18,-1.9285351270228868e-22,-2.75865362863978e-18,7.782048276466812e-22,7.199780051661553e-21,8.152692117322641e-21,-8.066665333617126e-21,1.0518005152750673e-17,-5.312373613665753e-23,4.275658587677211e-19,-8.897910763399027e-22,7.625571271973224e-22,1.0947988426386062e-22,4.599044483511752e-23,-7.74688020393627e-18,1.0484229615787596e-06,7.95032102473378e-07,1.2953481620952056e-06,-1.5900547108994258e-06,-1.4089585874709628e-06,4.4200138380596395e-10,6.324072540899991e-07,1.2367578275549858e-07,1.802982858542951e-07,1.2367578275549858e-07,5.298194056335834e-07,5.298194056335834e-07,-2.336521592919973e-15,1.0596388225293075e-06,-9.010413824147359e-16,3.451394255769148e-18,-1.1893589554704928e-14,1.059638808920127e-06,1.1559614725918346e-12,1.165513184194573e-11,1.7791809334209742e-10,-1.853392013791323e-11,-1.1226943789651562e-18,1.0587738182819705e-06,1.165513184194573e-11,1.7791809334209742e-10,-5.149109202886749e-07,8.649906459033207e-10,-5.291564090545238e-07,-1.511047941175213e-08,-1.5110479411744064e-08,-1.5301264527460139e-15,1.162739540519926e-08,2.335140345343097e-19,-9.49171078742499e-12,1.1619840161814768e-08,7.672972960068206e-12,4.2183114038666174e-12,5.154139879922861e-12,3.487969575994972e-20,1.5301264987364587e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2823966062290635,0.0,0.0,0.6497391829820769,0.0028010201135631723,0.0009312982292534969,4.0686979713958794e-12,0.06413189244197426,0.0,0.003546282144814933,7.490407427932086e-11,0.7986341292092172,1.512868499072131e-08,1.1018694234763214e-08,3.5049097976073864e-08,8.764348500801892e-06,0.19743682591969314,3.8776861642289774e-05,2.1372899660841316e-05,0.00022803040204420234,8.187401714145374e-06,5.02107739767221e-13,1.171395277130665e-08,7.755782687624826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.933487774876427e-07,1.5866975526000917e-06,5.288991830773859e-07,2.3343579693785515e-15,-1.0577983683850596e-06,0.0,6.237676388121e-15,-2.946790827990824e-21,6.134180153122181e-17,2.4033514308016133e-20,4.1048487173364276e-17,-3.5575383784680614e-20,-3.1565212175023536e-20,6.174480788556129e-15,1.8675342315727802e-20,-4.238586913166633e-17,7.10562121011759e-21,2.640774105575541e-21,-9.530097899275204e-21,-4.943998718078652e-22,-6.236049287253366e-15,1.0462200110907156e-06,7.933487774876427e-07,1.2923001177466926e-06,-1.5866880923155833e-06,-1.4060574327054528e-06,4.4047220406759284e-10,6.314720829370653e-07,1.232525048262034e-07,1.7983549143318284e-07,1.232525048262034e-07,5.28697865966916e-07,5.28697865966916e-07,-2.3343579693785515e-15,1.0573957431647083e-06,-8.979048487091782e-16,3.4403191441972435e-18,-1.1862244580345699e-14,1.057395723425003e-06,1.153514493237896e-12,1.1607819775649145e-11,1.773480051277694e-10,-1.8434383845782054e-11,-1.1190200260193417e-18,1.0565333061693878e-06,1.1607819775649145e-11,1.773480051277694e-10,-5.138062172980139e-07,8.624234916645627e-10,-5.280367595856543e-07,-1.5092965779372042e-08,-1.5092965779340477e-08,-1.5269270504855568e-15,1.1585887983657743e-08,2.3274087371767212e-19,-9.460284508462599e-12,1.157835729434386e-08,7.645576394602183e-12,4.2069263731706445e-12,5.136944323044509e-12,3.4764217786371065e-20,1.526926556085685e-15
