Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6369999999999996,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23392146508425232,0.0,0.0,0.6784918871364313,0.03292320449858957,0.01097440146979246,5.947852674380465e-11,0.04368904175145564,0.0,0.002581268171601774,4.044350779464764e-11,0.8373370641746669,1.1867632508608885e-08,9.008216744606748e-08,2.7087161009932267e-08,9.305446764524611e-06,0.15986570001980543,2.3779934924441593e-05,1.0596613319532412e-05,0.00012034038235009839,6.090911815168755e-06,2.8183109240954185e-13,1.3662280883263144e-08,4.5711604785125093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.389520749172475e-07,8.77904147923183e-07,2.92634715067525e-07,1.8895025214406395e-15,-5.852694319397339e-07,0.0,-4.998344300336158e-16,-3.429737775677823e-21,6.081492824816229e-17,1.3928750776324032e-20,2.1994057508405163e-17,1.3473117817263715e-19,-1.7349617039932224e-19,-5.626782164490785e-16,8.851794636455629e-21,-2.3729365360019757e-17,5.1124519759886424e-21,-1.0714056884093091e-20,1.789842633069795e-21,1.4872895891309141e-21,5.01659862911047e-16,5.810774616865199e-07,4.389520749172475e-07,6.7362212113528e-07,-8.779004794372031e-07,-7.910652748844585e-07,1.70853325944296e-10,4.060432609391372e-07,4.635538348622717e-08,8.6517504100901e-08,4.635538348622717e-08,2.925542376658874e-07,2.925542376658874e-07,-1.8895025214406395e-15,5.851084807372704e-07,-3.650268488033489e-16,1.454499995585396e-18,-5.890603067225184e-15,5.851084740049473e-07,6.38295532341784e-13,3.756945305704056e-12,7.342357317430398e-11,-3.983917446563326e-12,-4.78201895966348e-19,5.847303050538567e-07,3.756945305704056e-12,7.342357317430398e-11,-2.8128508477198345e-07,3.781684494306906e-10,-2.9225654661805555e-07,-1.1349630295541548e-08,-1.1349630295368052e-08,-8.491413710786939e-16,4.194921722429633e-09,9.025061486924361e-20,-3.668485979967306e-12,4.191970253213995e-09,2.767747063686371e-12,1.877977805186837e-12,1.973381257272535e-12,1.3421543569202549e-20,8.49142858368283e-16
2.6459999999999995,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23391819935329725,0.0,0.0,0.6784405324442034,0.03300650966853329,0.01100216985968383,5.965818310861831e-11,0.043632588614623796,0.0,0.0025789756836858465,4.0371176352787955e-11,0.8374577714375585,1.1858901389510629e-08,9.022888370662479e-08,2.7058916353739756e-08,9.304005944061967e-06,0.15974766747909033,2.3742107582187862e-05,1.0573517677538163e-05,0.00012010034941037108,6.085274773110965e-06,2.8131826502931214e-13,1.3666299130031934e-08,4.563729062480914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381396329025134e-07,8.762792639189557e-07,2.920930870283439e-07,1.888105424313697e-15,-5.841861759210861e-07,0.0,6.103804445464014e-15,-2.1512279393895094e-21,-1.3362327351509812e-19,2.7723511406911203e-20,-1.8866600108905472e-18,3.2870172309387193e-19,-3.512837538165696e-19,6.0784078235192636e-15,1.5542501970537263e-20,-2.3647567098160116e-17,5.3017814205191696e-21,7.925837834329973e-21,5.49967173623774e-22,1.7516587200567885e-21,-6.078453442530046e-15,5.800070106637759e-07,4.381396329025134e-07,6.722574449184167e-07,-8.762756058769568e-07,-7.896424644429631e-07,1.7035404910013879e-10,4.054558585418891e-07,4.6208030479925283e-08,8.631634093833573e-08,4.6208030479925283e-08,2.9201283700852586e-07,2.9201283700852586e-07,-1.888105424313697e-15,5.84025679409348e-07,-3.6397580924949106e-16,1.450562671864569e-18,-5.876891362474087e-15,5.840256660505361e-07,6.371143027884002e-13,3.743487846014191e-12,7.322322156534889e-11,-3.963697760862438e-12,-4.768957740933639e-19,5.836484678384851e-07,3.743487846014191e-12,7.322322156534889e-11,-2.8075479038241603e-07,3.7720429050444264e-10,-2.9171588273781685e-07,-1.1338296645927828e-08,-1.1338296645576544e-08,-8.475815863761047e-16,4.1821083761033796e-09,8.999367308945828e-20,-3.65804199890615e-12,4.17916525731016e-09,2.759291473379007e-12,1.8733255121019632e-12,1.9676962977655065e-12,1.3383066443593285e-20,8.475833380348248e-16
2.6549999999999994,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23391493975575833,0.0,0.0,0.6783892742019594,0.03308965838184262,0.011029886097363963,5.98377026340636e-11,0.04357624150323782,0.0,0.0025766858265671277,4.029900543183662e-11,0.8375783164845938,1.1850180096880587e-08,9.03748635927305e-08,2.703066043219852e-08,9.302549181493486e-06,0.15962979367857452,2.3704346086341658e-05,1.0550482821179297e-05,0.00011986089258621565,6.079644762760227e-06,2.8080662680831513e-13,1.3670318602648654e-08,4.55631282239394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3732895604800907e-07,8.746579104013632e-07,2.915526357615356e-07,1.886710208676337e-15,-5.831052735475321e-07,0.0,-9.339093380931358e-16,-2.791776044341337e-21,-6.273795028644287e-17,3.3942565326708496e-20,-1.922503268844797e-16,2.6787416956917248e-20,1.3972734907245743e-20,-9.88182385235859e-16,-1.1718203256737749e-20,7.480052329832867e-17,1.4805967509202333e-21,-2.4040039949898936e-20,-3.9828270353960324e-20,-4.29805446776427e-21,1.0511296161186918e-15,5.789388690712396e-07,4.3732895604800907e-07,6.708960573020522e-07,-8.746542627697672e-07,-7.882226683148581e-07,1.6985644977932698e-10,4.048693158671726e-07,4.6061167909189914e-08,8.611569081752464e-08,4.6061167909189914e-08,2.914726123844259e-07,2.914726123844259e-07,-1.886710208676337e-15,5.82945230148024e-07,-3.6292831879314213e-16,1.4466376872604084e-18,-5.863215605999987e-15,5.829452238703681e-07,6.359356391087847e-13,3.73008251216349e-12,7.302349690917367e-11,-3.943579171385011e-12,-4.755938190562526e-19,5.825689798617624e-07,3.73008251216349e-12,7.302349690917367e-11,-2.80225657524274e-07,3.762429574760678e-10,-2.9117639280410027e-07,-1.1326978237261587e-08,-1.132697823727556e-08,-8.460314631430701e-16,4.1693392711170895e-09,8.973755741040263e-20,-3.647631596014607e-12,4.166404476292435e-09,2.750865083642765e-12,1.8686856221341638e-12,1.962029761327593e-12,1.3344713188743247e-20,8.460271650886024e-16
2.6639999999999993,598,101325.00000000003,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23391168627800119,0.0,0.0,0.6783381121952917,0.03317265098632005,0.011057550298766204,6.001708551598367e-11,0.04352000018160365,0.0,0.00257439859760556,4.0226994631140956e-11,0.8376986995314212,1.1841468619536574e-08,9.052010978399807e-08,2.7002393552819466e-08,9.3010765542473e-06,0.15951207840733558,2.3666650330092095e-05,1.0527508572329933e-05,0.00011962201033499504,6.0740217757761885e-06,2.8029617463220476e-13,1.3674339303267272e-08,4.548911725195048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3652004025054417e-07,8.730400786155728e-07,2.9101335859024603e-07,1.885316872022935e-15,-5.820267190772612e-07,0.0,1.8320454274903458e-16,8.402459230574945e-23,-1.1313825568063157e-17,-5.830707223241251e-22,1.6421851264892748e-19,-5.8762910715767086e-21,6.448700055463404e-21,1.948489974968763e-16,-5.2657518079494465e-22,1.0415909366210834e-19,-1.8773352716998966e-21,3.220317522245506e-22,3.0078639359011994e-22,-1.9978192133889566e-23,-1.835003166866894e-16,5.77873031332209e-07,4.3652004025054417e-07,6.695379497128349e-07,-8.730364413609185e-07,-7.86805879642985e-07,1.6936052181678402e-10,4.0428363205597994e-07,4.591479413701665e-08,8.591555240062762e-08,4.591479413701665e-08,2.909335610610503e-07,2.909335610610503e-07,-1.885316872022935e-15,5.818671274881043e-07,-3.6188436420663517e-16,1.4427249993093546e-18,-5.849575699756137e-15,5.818671200419345e-07,6.347595353410743e-13,3.716729091701973e-12,7.28243970605164e-11,-3.923561161047659e-12,-4.7429601621620435e-19,5.814918357839358e-07,3.716729091701973e-12,7.28243970605164e-11,-2.7969768354126814e-07,3.7528444149908753e-10,-2.906380741487475e-07,-1.1315675048977896e-08,-1.1315675048984345e-08,-8.444743518882207e-16,4.156614242266992e-09,8.948226495432353e-20,-3.6372546543238022e-12,4.153687745052219e-09,2.742467785422387e-12,1.8640581020128497e-12,1.9563815835893452e-12,1.3306483375841375e-20,8.444743319100286e-16
2.6729999999999996,598,101325.00000000006,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23390843890642374,0.0,0.0,0.678287046210308,0.03325548782893088,0.011085162579546481,6.019633194989861e-11,0.043463864414594405,0.0,0.002572113994303105,4.0155143553343105e-11,0.8378189208393839,1.1832766946953778e-08,9.066462495632e-08,2.6974116017175804e-08,9.299588137557902e-06,0.15939452140861268,2.3629020208029142e-05,1.0504594753985419e-05,0.00011938370112497582,6.068405802992784e-06,2.7978690536610016e-13,1.3678361230081564e-08,4.541525736834928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357128814646051e-07,8.714257611887852e-07,2.9047525276357603e-07,1.883925411305874e-15,-5.809505073551433e-07,0.0,-1.2438121759028432e-14,1.3128363314113723e-20,4.73935239776072e-17,-4.067316978634859e-20,-1.4338721961886566e-16,6.565034736812862e-19,-6.733233642569394e-19,-1.2636884063630874e-14,9.784711791850878e-21,-8.464424570634976e-18,8.653262403713666e-21,5.6398725127513964e-21,2.6176320636992397e-20,-6.0945170785696406e-21,1.2589403673286661e-14,5.768094924555591e-07,4.357128814646051e-07,6.681831136725556e-07,-8.714221342777276e-07,-7.853920916714494e-07,1.6886625908981465e-10,4.036988062922413e-07,4.576890753659468e-08,8.571592436249331e-08,4.576890753659468e-08,2.9039568034384345e-07,2.9039568034384345e-07,-1.883925411305874e-15,5.807913660405723e-07,-3.608439322251183e-16,1.4388245656431092e-18,-5.835971544587608e-15,5.807913714406254e-07,6.335859856062745e-13,3.703427373474584e-12,7.262591988983606e-11,-3.9036432164699014e-12,-4.730023508782407e-19,5.804170301176054e-07,3.703427373474584e-12,7.262591988983606e-11,-2.791708657067502e-07,3.743287336163845e-10,-2.9010092402994283e-07,-1.1304387056825818e-08,-1.1304387056152495e-08,-8.429309255094254e-16,4.143933125451994e-09,8.922779286381047e-20,-3.6269110576934624e-12,4.1410148995841724e-09,2.734099470388145e-12,1.8594429187541354e-12,1.950751700630452e-12,1.3268376579142732e-20,8.429248309923468e-16
2.6819999999999995,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23390519762745704,0.0,0.0,0.67823607603363,0.03333816925580733,0.011112723055082398,6.037544213099539e-11,0.04340783396764783,0.0,0.002569832014162861,4.0083451802173276e-11,0.837938980670208,1.1824075068621907e-08,9.080841177611013e-08,2.6945828124912213e-08,9.298084006347919e-06,0.15927712242525874,2.3591455614875446e-05,1.048174118969969e-05,0.0001191459634289219,6.062796835237636e-06,2.792788158836302e-13,1.368238438121004e-08,4.5341548233223736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.349074756544039e-07,8.698149494256376e-07,2.899383155357333e-07,1.8825358234729925e-15,-5.798766329484847e-07,0.0,2.2069923205466076e-16,4.374684800437897e-22,3.1389709954655246e-18,-3.905100488888894e-21,6.437450399132683e-19,-6.522153693858113e-20,6.168120391685417e-20,2.1575313536040198e-16,8.187848101149711e-22,-2.369595397926833e-18,-4.86130168588293e-22,2.0840298545390687e-21,3.0712617546578275e-21,-6.386524525995103e-22,-2.1889889806006232e-16,5.757482471719592e-07,4.349074756544039e-07,6.668315407259785e-07,-8.698113328249471e-07,-7.839812976606675e-07,1.6837365549971072e-10,4.0311483775919673e-07,4.562350648634624e-08,8.551680538134886e-08,4.562350648634624e-08,2.8985896754483863e-07,2.8985896754483863e-07,-1.8825358234729925e-15,5.797179404295291e-07,-3.5980700963575863e-16,1.4349363440481841e-18,-5.822403041591277e-15,5.79717932991386e-07,6.324149840397657e-13,3.690177147217339e-12,7.242806327540327e-11,-3.883824826982413e-12,-4.71712808401556e-19,5.793445573853869e-07,3.690177147217339e-12,7.242806327540327e-11,-2.7864520129920044e-07,3.7337582489793617e-10,-2.895649397108318e-07,-1.1293114236532843e-08,-1.1293114236594524e-08,-8.413792934989535e-16,4.131295757256518e-09,8.897413829203808e-20,-3.61660069041175e-12,4.128385776525595e-09,2.7257600306365257e-12,1.85484003945796e-12,1.9451400487662613e-12,1.323039237444861e-20,8.413786548465009e-16
2.6909999999999994,598,101325.0,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23390196242756442,0.0,0.0,0.6781852014523917,0.03342069561224982,0.011140231840474385,6.055441625413158e-11,0.043351908606765265,0.0,0.0025675526545168603,4.001191897973534e-11,0.8380588792305408,1.1815392973260056e-08,9.095147289495759e-08,2.691753017857035e-08,9.296564237517634e-06,0.1591598812553621,2.3553956443900794e-05,1.0458947702876347e-05,0.0001189087957160303,6.0571948643346375e-06,2.7877190310201425e-13,1.3686408759496553e-08,4.5267989520014815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3410381873562104e-07,8.682076354493394e-07,2.894025442618016e-07,1.881148106125301e-15,-5.788050903783846e-07,0.0,4.886391183110865e-15,-1.8028139848977637e-21,1.1208074059939299e-17,5.233933937908416e-21,1.4084019154647198e-16,9.764172299473947e-19,-9.780550475602497e-19,5.001795198590056e-15,9.411687666816058e-21,-1.506066127949351e-17,-8.155426498546754e-21,-5.996800947068028e-21,-3.7776621592537616e-20,-1.0770877687070687e-21,-5.01305451561485e-15,5.746892901657826e-07,4.3410381873562104e-07,6.65483222351744e-07,-8.682040291259027e-07,-7.825734907827081e-07,1.6788270494914243e-10,4.025317255856636e-07,4.547858936378786e-08,8.531819412737864e-08,4.547858936378786e-08,2.893234199439039e-07,2.893234199439039e-07,-1.881148106125301e-15,5.786468452146796e-07,-3.587735833846274e-16,1.4310602925354072e-18,-5.808870093754251e-15,5.786468330049033e-07,6.312465247067509e-13,3.676978203056964e-12,7.223082509357962e-11,-3.8641054834093306e-12,-4.704273743318589e-19,5.782744123113503e-07,3.676978203056964e-12,7.223082509357962e-11,-2.7812068769353206e-07,3.724257066074617e-10,-2.890301185551925e-07,-1.1281856568269519e-08,-1.1281856567291464e-08,-8.39836872971783e-16,4.1187019742809196e-09,8.87212983907448e-20,-3.60632343670956e-12,4.115800212601892e-09,2.71744935832253e-12,1.850249431059239e-12,1.939546564285462e-12,1.3192530337254674e-20,8.398357958840143e-16
2.6999999999999993,598,101324.99999999999,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23389873329324223,0.0,0.0,0.6781344222542393,0.033503067242730555,0.011167689050545207,6.073325451382822e-11,0.043296088098509496,0.0,0.002565275912842229,3.994054469146956e-11,0.8381786167738449,1.1806720650259705e-08,9.109381096053705e-08,2.6889222474704628e-08,9.295028905733096e-06,0.15904279765005216,2.3516522589816788e-05,1.0436214118054717e-05,0.00011867219646657648,6.05159988126104e-06,2.782661639172251e-13,1.3690434363715059e-08,4.519458089199568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3330190668247194e-07,8.666038114757463e-07,2.888679362211752e-07,1.8797622563085577e-15,-5.777358743153091e-07,0.0,4.636010373065391e-16,1.3005056451912815e-21,-1.331951896949076e-18,-8.121003983605277e-21,9.434358845636804e-18,2.7846208140985124e-20,-2.9543582757943936e-20,4.662630765713021e-16,-1.4553269486622352e-21,-8.142430000744415e-18,1.5382728077034168e-21,7.302970833077543e-22,9.377193550304673e-22,-3.2339560230649646e-22,-4.649225803442329e-16,5.736326162696678e-07,4.3330190668247194e-07,6.64138150125452e-07,-8.666002153965647e-07,-7.811686643129618e-07,1.6739340138334418e-10,4.019494689445842e-07,4.533415455672517e-08,8.512008928366512e-08,4.533415455672517e-08,2.887890348596891e-07,2.887890348596891e-07,-1.8797622563085577e-15,5.775780750332261e-07,-3.5774364037850247e-16,1.4271963692082412e-18,-5.795372602928263e-15,5.775780673733522e-07,6.300806017570472e-13,3.6638303324151575e-12,7.203420323655679e-11,-3.844484680259021e-12,-4.691460341561566e-19,5.772065894683798e-07,3.6638303324151575e-12,7.203420323655679e-11,-2.7759732219273983e-07,3.714783698949175e-10,-2.884964578512786e-07,-1.1270614028435348e-08,-1.1270614028405804e-08,-8.382965700269807e-16,4.106151614270321e-09,8.846927033212605e-20,-3.5960791816493112e-12,4.103258045641297e-09,2.7091673463289316e-12,1.845671060783913e-12,1.9339711839283496e-12,1.3154790046133406e-20,8.382962466313784e-16
2.7089999999999996,598,101324.99999999996,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23389551021101898,0.0,0.0,0.6780837382273286,0.03358528449089275,0.011195094799842724,6.091195710428464e-11,0.043240372210004936,0.0,0.0025630017865527093,3.986932854287634e-11,0.8382981935332905,1.1798058088733164e-08,9.123542860903984e-08,2.6860905309746285e-08,9.293478086203971e-06,0.15892587138080613,2.3479153946871743e-05,1.0413540260061369e-05,0.0001184361641622688,6.046011877361369e-06,2.777615952467235e-13,1.3694461194364494e-08,4.5121322017757705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32501735457083e-07,8.650034690359863e-07,2.883344887338133e-07,1.878378271309157e-15,-5.76668979356917e-07,0.0,9.386323971157482e-17,-6.62405952182001e-23,-1.1144186934953286e-17,-8.128494260900829e-23,-2.2404021454876244e-19,-1.2440796412797536e-20,1.2715420376165141e-20,1.0456378211882002e-16,9.415520647291218e-23,-2.574443796841524e-19,-1.2341118725604196e-21,4.99823885135167e-22,3.1514605517330596e-22,7.967757448843967e-23,-9.339426459680663e-17,5.72578220243015e-07,4.32501735457083e-07,6.627963156122862e-07,-8.649998831681757e-07,-7.797668115040908e-07,1.6690573876284887e-10,4.0136806698817037e-07,4.519020045586343e-08,8.492248953238506e-08,4.519020045586343e-08,2.882558096029418e-07,2.882558096029418e-07,-1.878378271309157e-15,5.765116245067823e-07,-3.567171676150284e-16,1.4233445323491127e-18,-5.7819104718209955e-15,5.765116172229412e-07,6.289172093232301e-13,3.650733327407955e-12,7.183819560063491e-11,-3.824961914260186e-12,-4.678687734639231e-19,5.761410835103366e-07,3.650733327407955e-12,7.183819560063491e-11,-2.770751021387404e-07,3.705338059988187e-10,-2.8796395492781473e-07,-1.1259386595072881e-08,-1.1259386595085597e-08,-8.367599199117634e-16,4.093644515404582e-09,8.821805129438181e-20,-3.5858678105365554e-12,4.090759113901912e-09,2.700913887822961e-12,1.8411048958483146e-12,1.9284138445706555e-12,1.31171710805039e-20,8.367599995893379e-16
2.7179999999999995,598,101325.00000000003,2.771e-08,0.066,0.6987878787878788,0.23521212121212118,0.09444926279271465,598.0,1e-11,1e-22,IdealGasReactor,off,0.23389229316745525,0.0,0.0,0.6780331491603248,0.03366734769955317,0.011222449202640218,6.109052421937687e-11,0.04318476070893605,0.0,0.002560730273058533,3.9798270140457676e-11,0.8384176097407607,1.1789405277785862e-08,9.137632846770279e-08,2.6832578978363395e-08,9.291911853896657e-06,0.15880910222038566,2.344185040939705e-05,1.0390925954251229e-05,0.00011820069728898947,6.040430844004189e-06,2.7725819401729686e-13,1.3698489252024808e-08,4.5048212566831426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3170330102975975e-07,8.634066001777557e-07,2.878021991273538e-07,1.876996148428711e-15,-5.756044001212734e-07,0.0,3.328381504237093e-15,3.7691730081758655e-21,1.001236230983848e-17,-1.2155294554388747e-20,4.782242141079373e-18,1.3399002434378963e-19,-1.3797372617384502e-19,3.3228645122994685e-15,-2.9441773303527424e-22,-4.163231090719973e-19,2.7401052493286616e-21,4.391501872044024e-21,1.6965017506502252e-22,-1.9664661483228854e-21,-3.3328751509723672e-15,5.715260968650114e-07,4.3170330102975975e-07,6.614577103975687e-07,-8.634030244885466e-07,-7.78367925621813e-07,1.6641971107118411e-10,4.0078751886640917e-07,4.504672545691029e-08,8.472539355875804e-08,4.504672545691029e-08,2.8772374148978505e-07,2.8772374148978505e-07,-1.876996148428711e-15,5.754474882675547e-07,-3.556941521456087e-16,1.4195047403941802e-18,-5.768483603432123e-15,5.754474777797114e-07,6.277563415496038e-13,3.637686981013148e-12,7.164280008954174e-11,-3.805536684760583e-12,-4.665955779011987e-19,5.750778891063977e-07,3.637686981013148e-12,7.164280008954174e-11,-2.7655402488102354e-07,3.695920061888773e-10,-2.874326071211609e-07,-1.1248174246330262e-08,-1.1248174246192288e-08,-8.352290137387196e-16,4.081180516464588e-09,8.796763846579256e-20,-3.575689209087225e-12,4.078303256262046e-09,2.6926888763815205e-12,1.8365509035453074e-12,1.922874483313132e-12,1.3079673021258851e-20,8.352270472725713e-16
