Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3859999999999997,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3050328691082574,0.0,0.0,0.6149807057490098,0.021331609242288985,0.0071105363978732385,3.2427937232464774e-11,0.05154427947014276,0.0,0.0031989942849689383,5.89180386079399e-11,0.8232397402358876,1.3660790847375653e-08,7.250430025674193e-08,3.446396572152153e-08,9.553969216912524e-06,0.17326588786977967,3.12237626851483e-05,1.54946173878427e-05,0.00017038840931366708,7.185917136242782e-06,3.7982938680973147e-13,1.1746991613903396e-08,6.139849827766633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.110559570731401e-07,1.2221119120979982e-06,4.0737063634001004e-07,2.0481607665411127e-15,-8.147412747324185e-07,0.0,1.910086626105886e-16,-1.005562219296832e-22,-3.874624467291655e-18,2.29614790415443e-21,1.0460856898590609e-19,5.241016361135983e-21,-4.863822001811803e-21,1.9537206681158542e-16,-2.129646765058094e-22,3.4940419751645737e-19,-7.61713386816647e-22,-3.898088636656143e-22,-7.353834505597709e-23,2.114258711759742e-23,-1.9148356344046997e-16,8.071597795395553e-07,6.110559570731401e-07,9.667134539135163e-07,-1.2221055127954912e-06,-1.0908177702903283e-06,2.8788265619877204e-10,5.241544153025841e-07,7.991629746179878e-08,1.30760532516881e-07,7.991629746179878e-08,4.072371476819796e-07,4.072371476819796e-07,-2.0481607665411127e-15,8.144743031385182e-07,-5.734260292153843e-16,2.3003032978866102e-18,-8.382594108097703e-15,8.144742931204263e-07,8.885110783478555e-13,6.98432646322935e-12,1.1966366486496594e-10,-9.332241406787758e-12,-7.338107959354672e-19,8.138750504967383e-07,6.98432646322935e-12,1.1966366486496594e-10,-3.945242088802678e-07,5.992428151715467e-10,-4.067713935248389e-07,-1.2846427459742235e-08,-1.2846427459737371e-08,-1.1798711557460886e-15,7.58662152273638e-09,1.5743361745196576e-19,-6.399302507114121e-12,7.581495192863174e-09,5.005972588568255e-12,3.0558478191081626e-12,3.462632235289364e-12,2.3507726140032475e-20,1.1798711768886758e-15
1.3949999999999998,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30502693098059563,0.0,0.0,0.6149103322937879,0.02144799701471278,0.007149332321916804,3.262329802304801e-11,0.051465407356363575,0.0,0.003195803567301455,5.87966051290911e-11,0.8233968633919883,1.3649281625782243e-08,7.282453599569598e-08,3.443841269607777e-08,9.556417404091657e-06,0.17311256121386911,3.116904376478727e-05,1.5455469470914913e-05,0.00016999684371833012,7.178343432833302e-06,3.7901970546646757e-13,1.1750556648317171e-08,6.128298708776648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.097679709449165e-07,1.219535939838048e-06,4.0651197893149815e-07,2.0463455171314795e-15,-8.130239598427946e-07,0.0,-2.781813088475544e-15,2.1515153562763485e-21,1.3575204703079058e-17,-1.8753458373258328e-20,5.505290640679325e-18,-6.088049308390284e-21,-5.1549895774304685e-21,-2.8429185449075592e-15,4.449261131564603e-21,-5.290735121210607e-17,1.3854027219202281e-21,-5.101636427920798e-22,4.413321084881552e-21,3.2800018607267706e-22,2.8292906460880504e-15,8.054690786302035e-07,6.097679709449165e-07,9.644640093939576e-07,-1.2195295614011894e-06,-1.0885826398629157e-06,2.869102111430322e-10,5.233358324453632e-07,7.96364588795629e-08,1.304214351078413e-07,7.96364588795629e-08,4.0637892622237e-07,4.0637892622237e-07,-2.0463455171314795e-15,8.127578601977376e-07,-5.714939867237262e-16,2.293099568500954e-18,-8.360500808105786e-15,8.127578532413082e-07,8.86638607899414e-13,6.956065806970979e-12,1.192881111723396e-10,-9.28122775544667e-12,-7.314767391877699e-19,8.121603652283162e-07,6.956065806970979e-12,1.192881111723396e-10,-3.936802413507618e-07,5.974851837013954e-10,-4.059144937477855e-07,-1.2831737580736387e-08,-1.2831737580731232e-08,-1.1774074016003219e-15,7.559991030784e-09,1.569202795213462e-19,-6.3784368586506256e-12,7.554881212591003e-09,4.988397255792593e-12,3.0474506214714744e-12,3.4512299022941947e-12,2.3430774535172192e-20,1.177407729600508e-15
1.4039999999999997,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30502100559602635,0.0,0.0,0.6148401098584657,0.02156413502151583,0.007188044990753546,3.281847896032499e-11,0.051386704500420044,0.0,0.0031926166796844833,5.867547541228825e-11,0.8235537507695736,1.3637786441786371e-08,7.314323377024189e-08,3.441274394385236e-08,9.55882685952896e-06,0.17295946499337028,3.111442546791149e-05,1.5416438167342856e-05,0.00016960634082762926,7.170779994037328e-06,3.7821216462673527e-13,1.1754123026656524e-08,6.116773911420736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084830876559253e-07,1.2169661732665585e-06,4.056553900676745e-07,2.0445329997727863e-15,-8.113107821559624e-07,0.0,-1.1134953511284163e-15,-3.5290886426516787e-22,1.6215263343646664e-18,-3.16485118583847e-20,7.743998720272441e-19,3.82223617448503e-20,-6.67997975473323e-20,-1.1366030187344445e-15,-5.106014265156864e-21,-2.224964836010962e-17,-7.397498836281601e-22,-1.4535631314088079e-21,1.2646745668020542e-20,5.483770722191464e-22,1.1349841245324629e-15,8.037824112786278e-07,6.084830876559253e-07,9.622206027760195e-07,-1.21695981561968e-06,-1.0863527681854056e-06,2.85941473151698e-10,5.225184385205933e-07,7.935762427691716e-08,1.3008327818327e-07,7.935762427691716e-08,4.055227717058032e-07,4.055227717058032e-07,-2.0445329997727863e-15,8.110455511431045e-07,-5.695694295391512e-16,2.2859215304255187e-18,-8.338471568852286e-15,8.110455425036633e-07,8.847706471163214e-13,6.9279272034370335e-12,1.1891388809225217e-10,-9.230495527706552e-12,-7.291512056593328e-19,8.104498080248294e-07,6.9279272034370335e-12,1.1891388809225217e-10,-3.928383203039608e-07,5.957333438497701e-10,-4.0505965672379614e-07,-1.2817069763713682e-08,-1.2817069763646882e-08,-1.174949576685186e-15,7.533464242342354e-09,1.5640880322851937e-19,-6.35764687858801e-12,7.528370877334613e-09,4.9708903777793546e-12,3.039077575413194e-12,3.439869115714506e-12,2.3354101002346463e-20,1.1749501250622582e-15
1.4129999999999998,598,101324.99999999999,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30501509292293877,0.0,0.0,0.6147700380684211,0.021680023882270576,0.007226674610907558,3.301348033677756e-11,0.051308170482448595,0.0,0.0031894336191670403,5.855464862232594e-11,0.8237104027328759,1.3626305280226385e-08,7.346039952862072e-08,3.4386960522283813e-08,9.561197761414438e-06,0.172806598851141,3.105990763716788e-05,1.5377523099812356e-05,0.00016921689748666813,7.163226807459771e-06,3.7740675799069194e-13,1.17576907497835e-08,6.105275373563718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072012995336946e-07,1.2144025970093593e-06,4.0480086466344505e-07,2.042723210222184e-15,-8.096017313524705e-07,0.0,-7.898888716798191e-15,2.027795522487339e-21,1.9799577235640408e-17,-2.8623175280511963e-20,1.537470678384962e-17,6.657149569826767e-19,-6.416704709369853e-19,-7.900090745885851e-15,-1.1813682032970103e-21,2.653711949486984e-18,2.61514927804487e-21,-6.843782195534044e-21,9.702731360309814e-21,3.2973388126408415e-23,7.880242203187302e-15,8.020997675926757e-07,6.072012995336946e-07,9.59983217265501e-07,-1.2143962600770844e-06,-1.0841281425079235e-06,2.8497642706285417e-10,5.217022328722463e-07,7.907979015082725e-08,1.2974605917392853e-07,7.907979015082725e-08,4.04668679023868e-07,4.04668679023868e-07,-2.042723210222184e-15,8.093373657578113e-07,-5.676523261072476e-16,2.278769084466939e-18,-8.316506200993519e-15,8.093373639050938e-07,8.829071848530153e-13,6.899910105813948e-12,1.1854099055486234e-10,-9.180043131291667e-12,-7.268341614653213e-19,8.087433687492324e-07,6.899910105813948e-12,1.1854099055486234e-10,-3.919984406890203e-07,5.939872756192378e-10,-4.0420687738784987e-07,-1.2802423974424744e-08,-1.2802423973783074e-08,-1.1724983162753912e-15,7.50704072988554e-09,1.558991813873618e-19,-6.3369322748465635e-12,7.50196375979478e-09,4.9534516722675836e-12,3.0307286141769923e-12,3.4285497154592716e-12,2.3277704483068234e-20,1.1724983492487793e-15
1.4219999999999997,598,101324.99999999999,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30500919292980483,0.0,0.0,0.6147001165500072,0.021795664214936936,0.007265221388364385,3.320830244433119e-11,0.05122980488367844,0.0,0.0031862543827491587,5.843412392559828e-11,0.8238668196355928,1.3614838125766672e-08,7.377603919667899e-08,3.436106348381349e-08,9.563530287691647e-06,0.1726539624406081,3.100549011488213e-05,1.5338723892056488e-05,0.00016882851054805489,7.1556838608956216e-06,3.7660347928487e-13,1.1761259819253294e-08,6.0938030334788045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059225989071808e-07,1.2118451956733344e-06,4.039483976665351e-07,2.0409161443618363e-15,-8.078967970899596e-07,0.0,-5.51788910433432e-15,-6.2590141989863826e-21,1.900047165489823e-16,6.690464569223435e-20,1.0083821357944039e-16,-1.985974623956114e-18,1.781131617063482e-18,-5.7035865858154935e-15,-1.2668943973290885e-20,-9.283990982741396e-17,3.398163938883821e-20,5.301193750699216e-21,-1.5530002387058072e-20,4.935220407637276e-21,5.512793519766556e-15,8.004211376556923e-07,6.059225989071808e-07,9.57751836086524e-07,-1.211838879380578e-06,-1.0819087500808052e-06,2.8401505777126057e-10,5.20887214825697e-07,7.88029530072122e-08,1.294097755133981e-07,7.88029530072122e-08,4.0381664306918266e-07,4.0381664306918266e-07,-2.0409161443618363e-15,8.076332938271053e-07,-5.657426450407288e-16,2.2716421318419774e-18,-8.294604516091916e-15,8.076332898010463e-07,8.810482099661791e-13,6.8720139695860655e-12,1.1816941350731174e-10,-9.129868982727671e-12,-7.245255728955709e-19,8.070410373291299e-07,6.8720139695860655e-12,1.1816941350731174e-10,-3.911605974870259e-07,5.922469591229431e-10,-4.0335615070720733e-07,-1.2787800179509235e-08,-1.2787800181290367e-08,-1.1700474529122905e-15,7.480720067508449e-09,1.5539140683617174e-19,-6.316292756339076e-12,7.475659434267228e-09,4.936080858050385e-12,3.0224036710801714e-12,3.417271541975595e-12,2.3201583922286897e-20,1.1700523881326981e-15
1.4309999999999998,598,101324.99999999996,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3050033055851776,0.0,0.0,0.6146303449305506,0.021911056635861886,0.007303685528575363,3.340294557437284e-11,0.051151607286431616,0.0,0.003183078967791347,5.831390049761696e-11,0.8240230019256114,1.3603384964634032e-08,7.409015868758555e-08,3.433505386398633e-08,9.565824611512915e-06,0.17250155532064754,3.095117274701032e-05,1.530004017081063e-05,0.0001684411768934301,7.1481511403495085e-06,3.758023221890561e-13,1.1764830230133467e-08,6.082356826921639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.046469782624093e-07,1.2092939544800588e-06,4.0309798383229075e-07,2.0391117969559985e-15,-8.061959696335866e-07,0.0,2.171747006641754e-15,-3.354256063747709e-21,4.646218268099543e-17,-4.437481472450005e-20,5.902125576467965e-18,2.959321359469712e-20,8.81906881879536e-20,2.1072013705622186e-15,1.8953127579219652e-20,-2.372192523876371e-17,2.1396500766943738e-20,1.283536156498533e-20,-7.462409140023962e-21,1.4241744737666369e-21,-2.1538686082947903e-15,7.987465121550314e-07,6.046469782624093e-07,9.55526442725445e-07,-1.2092876587520241e-06,-1.0796945784302663e-06,2.8305735030053466e-10,5.200733838203219e-07,7.852710938099007e-08,1.2907442467105247e-07,7.852710938099007e-08,4.0296665883824494e-07,4.0296665883824494e-07,-2.0391117969559985e-15,8.059333253439264e-07,-5.638403548273803e-16,2.2645405740485844e-18,-8.272766322626356e-15,8.059333135301827e-07,8.791937115391411e-13,6.844238254276502e-12,1.1779915194378922e-10,-9.07997151144582e-12,-7.222254060659051e-19,8.053428033099148e-07,6.844238254276502e-12,1.1779915194378922e-10,-3.903247854945114e-07,5.905123741364866e-10,-4.0250747145827204e-07,-1.2773198337779363e-08,-1.2773198337867554e-08,-1.1676108038208359e-15,7.45450183277807e-09,1.5488547247733685e-19,-6.295728034584027e-12,7.449457478555189e-09,4.91877765623403e-12,3.0141026802867017e-12,3.406034437121283e-12,2.312573827457125e-20,1.1676122279953096e-15
1.4399999999999997,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30499743085769315,0.0,0.0,0.614560722838349,0.02202620175979022,0.007342067236454128,3.3597410017725424e-11,0.05107357727411619,0.0,0.003179907371076814,5.819397750574938e-11,0.8241789499051139,1.3591945780638648e-08,7.440276387981185e-08,3.430893270879745e-08,9.568080911652e-06,0.1723493771963922,3.089695537408183e-05,1.526147156131714e-05,0.00016805489338401211,7.1406286345727766e-06,3.7500328050366185e-13,1.1768401987443248e-08,6.070936693835196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033744298856872e-07,1.2067488577176357e-06,4.0224961823914147e-07,2.037310164498297e-15,-8.044992384860631e-07,0.0,-6.8266872376262144e-15,4.49190034464919e-21,2.604588675538576e-17,-2.4944148933662853e-20,1.652391873503689e-17,-3.6332419481289145e-19,3.3696029432960135e-19,-6.840124568301457e-15,4.173921866993467e-21,-3.3778491964876406e-18,1.0760501783018236e-20,6.533692863403227e-22,5.0100272609475864e-21,-7.734083674740386e-22,6.8140052104279804e-15,7.970758810165032e-07,6.033744298856872e-07,9.533070203713518e-07,-1.2067425824798157e-06,-1.0774856147262128e-06,2.821032896366849e-10,5.192607391056134e-07,7.825225579000075e-08,1.287400040764055e-07,7.825225579000075e-08,4.021187211955619e-07,4.021187211955619e-07,-2.037310164498297e-15,8.042374500373172e-07,-5.619454244978756e-16,2.2574643131559963e-18,-8.250991435134845e-15,8.04237447193934e-07,8.77343678367252e-13,6.816582419416047e-12,1.1743020083630668e-10,-9.030349150187175e-12,-7.1993362771578075e-19,8.03648656878804e-07,6.816582419416047e-12,1.1743020083630668e-10,-3.894909998189692e-07,5.88783501124754e-10,-4.0166083473799034e-07,-1.2758618420172261e-08,-1.2758618420509221e-08,-1.165178628122134e-15,7.428385602386458e-09,1.5438137118596062e-19,-6.275237819989497e-12,7.423357469559892e-09,4.901541787334464e-12,3.0058255750341683e-12,3.394838242155827e-12,2.3050166489883706e-20,1.1651778547137665e-15
1.4489999999999998,598,101324.99999999999,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3049915687160687,0.0,0.0,0.614491249902668,0.022141100199863303,0.007380366716381494,3.379169606466874e-11,0.05099571443122665,0.0,0.0031767395897461695,5.807435412639627e-11,0.824334663970076,1.3580520559142784e-08,7.47138606392887e-08,3.4282701047395964e-08,9.570299362103645e-06,0.17219742767882085,3.084283784022275e-05,1.5223017691792734e-05,0.0001676696569097644,7.133116330531834e-06,3.7420634798226237e-13,1.1771975089747791e-08,6.059542571652609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.021049462191593e-07,1.2042098905190624e-06,4.014032957733073e-07,2.035511242369128e-15,-8.028065939976309e-07,0.0,-1.3490290948702514e-14,2.1637049554468103e-20,-1.950189919515586e-17,-2.1055818355708978e-19,-1.1636030409611225e-16,1.5471056781599796e-18,-1.6521212200072618e-18,-1.3189421601635424e-14,1.2360249700650185e-20,3.958731812171604e-16,-6.558952164344855e-21,2.6281389217187934e-20,3.904572940748706e-20,7.64601797372632e-21,1.3209184501362072e-14,7.954092350099693e-07,6.021049462191593e-07,9.510935524737474e-07,-1.2042036356972369e-06,-1.0752818464126657e-06,2.81152860893473e-10,5.184492800442947e-07,7.797838878085988e-08,1.284065111945062e-07,7.797838878085988e-08,4.0127282510876313e-07,4.0127282510876313e-07,-2.035511242369128e-15,8.025456578425197e-07,-5.600578229572452e-16,2.250413251509685e-18,-8.229279665077937e-15,8.025456613713899e-07,8.754980994708558e-13,6.789045928535946e-12,1.1706255520352238e-10,-8.981000344457625e-12,-7.176502044099872e-19,8.019585878419896e-07,6.789045928535946e-12,1.1706255520352238e-10,-3.886592353834904e-07,5.870603202158063e-10,-4.0081623545298646e-07,-1.2744060389816885e-08,-1.2744060388164764e-08,-1.162741608453765e-15,7.402370956496068e-09,1.5387909590070863e-19,-6.2548218255481995e-12,7.397358987661606e-09,4.884372974160268e-12,2.9975722894003075e-12,3.383682799736895e-12,2.297486752772192e-20,1.1627492544717387e-15
1.4579999999999997,598,101325.0,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.3049857191291034,0.0,0.0,0.6144219257537404,0.022255752567625367,0.007418584172205128,3.398580400493151e-11,0.050918018343339894,0.0,0.003173575620782368,5.795502953561517e-11,0.8244901444767049,1.3569109284869775e-08,7.502345480707567e-08,3.4256359907435453e-08,9.572480137892782e-06,0.17204570641882508,3.078881998822179e-05,1.5184678190996303e-05,0.0001672854643626027,7.125614215943467e-06,3.7341151842593946e-13,1.1775549538293763e-08,6.048174399041378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.008385196649353e-07,1.2016770372948785e-06,4.005590114169725e-07,2.03371502642087e-15,-8.011180249003321e-07,0.0,2.1961413156403002e-16,5.922815164636589e-23,3.524425262234028e-18,-5.095141040324688e-21,1.2997720575617239e-18,-4.854557578951209e-20,4.702356346241452e-20,2.5351778167637974e-16,-5.20810563952824e-21,3.6216633849957e-17,6.400690864295867e-21,2.7379678275505216e-22,-2.2263210734029456e-21,2.5171203913961143e-22,-2.5705888407947395e-16,7.937465632860356e-07,6.008385196649353e-07,9.488860224356991e-07,-1.2016708028151138e-06,-1.0730832608601274e-06,2.8020604922153473e-10,5.176390059450318e-07,7.770550490386277e-08,1.2807394348452235e-07,7.770550490386277e-08,4.0042896551914755e-07,4.0042896551914755e-07,-2.03371502642087e-15,8.008579386422283e-07,-5.581775193584969e-16,2.2433872919037932e-18,-8.207630825952859e-15,8.008579287510642e-07,8.736569638128479e-13,6.761628246975342e-12,1.1669621007293155e-10,-8.931923547267443e-12,-7.153751029851819e-19,8.002725861963491e-07,6.761628246975342e-12,1.1669621007293155e-10,-3.8782948720381894e-07,5.853428117740096e-10,-3.9997366860519696e-07,-1.2729524213153554e-08,-1.2729524213200578e-08,-1.1603261616557713e-15,7.376457476378016e-09,1.533786395738775e-19,-6.234479764805646e-12,7.371461614296559e-09,4.8672709402293546e-12,2.989342757333623e-12,3.3725679528243905e-12,2.2899840349354577e-20,1.1603264133678104e-15
1.4669999999999996,598,101324.99999999999,2.771e-08,0.066,0.6278787878787879,0.30612121212121207,0.10511583011583012,598.0,1e-11,1e-22,IdealGasReactor,off,0.30497988206567733,0.0,0.0,0.6143527500227618,0.02237015947302603,0.007456719807241768,3.417973412769754e-11,0.050840488597113376,0.0,0.0031704154612809954,5.783600291386367e-11,0.8246453918137333,1.3557711943055878e-08,7.533155220626255e-08,3.422991030677864e-08,9.574623411947292e-06,0.17189421303464766,3.0734901662056014e-05,1.514645268943913e-05,0.00016690231264985557,7.118122277891253e-06,3.7261878563055277e-13,1.1779125332080136e-08,6.036832113863489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99575142687609e-07,1.1991502833749748e-06,3.997167600923761e-07,2.0319215121199132e-15,-7.994335222354858e-07,0.0,-3.068052057306823e-15,-1.020388080096391e-21,-1.2206839000406571e-17,5.4088732309720166e-21,-3.172159563291036e-17,1.0328508000582125e-19,-1.340330377356424e-19,-3.0807927133091157e-15,-2.427927770827289e-21,6.652689976611584e-18,-1.4745765885832092e-20,-6.4630723186065126e-21,7.515199171234416e-21,-2.0808993617997559e-23,3.0930296586079726e-15,7.920878573022729e-07,5.99575142687609e-07,9.466844137732314e-07,-1.199144069163622e-06,-1.0708898455474962e-06,2.79262839854451e-10,5.168299161504443e-07,7.743360072574737e-08,1.2774229842116024e-07,7.743360072574737e-08,3.9958713740921166e-07,3.9958713740921166e-07,-2.0319215121199132e-15,7.991742824013096e-07,-5.563044828969557e-16,2.2363863374696206e-18,-8.186044730494643e-15,7.991742758672871e-07,8.718202604460091e-13,6.7343288429744895e-12,1.1633116050016228e-10,-8.883117221753434e-12,-7.131082903041844e-19,7.985906418181693e-07,6.7343288429744895e-12,1.1633116050016228e-10,-3.870017502384282e-07,5.836309560880578e-10,-3.991331291362573e-07,-1.2715009853947927e-08,-1.2715009853813894e-08,-1.1579093384292383e-15,7.350644745509249e-09,1.5287999519686908e-19,-6.214211352898149e-12,7.3456649332129005e-09,4.850235410570792e-12,2.981136913154294e-12,3.361493545239005e-12,2.2825083921787062e-20,1.1579093176202447e-15
