Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.693,598,101325.00000000003,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4939335709104492,0.0,0.0,0.429909535356003,0.015490941116832132,0.005163647030996206,1.5892564058236798e-11,0.05550230556982682,0.0,0.004736738951559909,1.0728414022239144e-10,0.8218132217389755,1.6675116565141973e-08,7.814653900097134e-08,5.3742417192865885e-08,1.0063088898974054e-05,0.17301071791057376,4.314472360185327e-05,2.4705776879916305e-05,0.000261580302867855,8.894957898632955e-06,5.309812979704852e-13,7.908013653895978e-09,9.07759688422111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.364897127134405e-07,1.8729794233908237e-06,6.243264734332163e-07,2.045224058540525e-15,-1.2486529490232154e-06,0.0,6.49226978914383e-15,-5.126822240441811e-22,-9.339951471014449e-18,2.280580144970552e-22,-9.221859454994381e-18,-1.588186776101813e-20,2.4199996000851378e-20,6.594632767907446e-15,-1.8205331667767923e-20,1.0215912712945687e-16,-2.080533723981325e-21,7.813341271022761e-21,4.234398327136504e-21,1.3637939347709393e-23,-6.585241888569937e-15,1.2307976153369104e-06,9.364897127134405e-07,1.5354125039518032e-06,-1.8729649725105738e-06,-1.6514163632569277e-06,5.605195241031749e-10,7.229744384107535e-07,1.5257878451949353e-07,2.2053962860350083e-07,1.5257878451949353e-07,6.240703372862284e-07,6.240703372862284e-07,-2.045224058540525e-15,1.2481406852242266e-06,-8.965067094202001e-16,3.960593301498737e-18,-1.1565254946432033e-14,1.2481406659325955e-06,1.3615986202964893e-12,1.4815164901685617e-11,2.2423055625205061e-10,-2.495063459520616e-11,-1.124821186792841e-18,1.2470440626751797e-06,1.4815164901685617e-11,2.2423055625205061e-10,-6.108900823672421e-07,1.0966098426576785e-09,-6.23229863590567e-07,-1.3436391065974203e-08,-1.3436391065998403e-08,-1.8070983649736284e-15,1.7866797453126008e-08,3.5551544007465217e-19,-1.4450880249808126e-11,1.7855333686304998e-08,1.1790231128663039e-11,6.251937173443007e-12,7.870671971934577e-12,5.3404397140963816e-20,1.8070983786115677e-15
0.702,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.49391883199733155,0.0,0.0,0.4298071873042286,0.015669518083979133,0.005223172686616063,1.6087907007508237e-11,0.05538128991175674,0.0,0.004730412254213728,1.069804318427966e-10,0.822047136489277,1.6655845469237026e-08,7.893373483475827e-08,5.374604226223394e-08,1.0077228914365269e-05,0.17278438842850824,4.304524620670986e-05,2.4618965684332067e-05,0.0002607458531260137,8.882029041646743e-06,5.293773573844059e-13,7.910482222678808e-09,9.053615141326793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337678039872283e-07,1.8675356059321886e-06,6.225118676421266e-07,2.042544471276058e-15,-1.2450237372878163e-06,0.0,-1.0259136663946488e-16,1.6161435456981805e-22,3.8489995418442946e-17,5.106328742789112e-22,-5.463362509790237e-20,9.105604182983729e-21,-1.0869153248946784e-20,-1.4183804929789674e-16,2.7615667088152913e-21,-2.790490032129617e-19,1.2027534070709203e-20,-8.474465375605769e-22,-3.682088383943998e-23,-7.052393379051323e-23,1.0312568023383075e-16,1.2272546928149275e-06,9.337678039872283e-07,1.5304666885192692e-06,-1.8675212199826077e-06,-1.6467398537271775e-06,5.578948125511151e-10,7.215131535560988e-07,1.5187607846546757e-07,2.1977695734168642e-07,1.5187607846546757e-07,6.222568957392504e-07,6.222568957392504e-07,-2.042544471276058e-15,1.2445138020894585e-06,-8.922351752539157e-16,3.943283093615346e-18,-1.1523500282228051e-14,1.2445137895777947e-06,1.357642046043967e-12,1.473386121560979e-11,2.232570484204609e-10,-2.4771258161238505e-11,-1.1197667307209802e-18,1.2434216659141355e-06,1.473386121560979e-11,2.232570484204609e-10,-6.090970058417312e-07,1.0921235605335181e-09,-6.214197440815913e-07,-1.3414861800395346e-08,-1.3414861800384477e-08,-1.801901182567513e-15,1.778045785243946e-08,3.53918009932429e-19,-1.4385949580839558e-11,1.7769044472888723e-08,1.1733244517454715e-11,6.229194033245861e-12,7.83508898067686e-12,5.3164546964530676e-20,1.801901112043579e-15
0.711,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4939041367840851,0.0,0.0,0.429705142707434,0.01584756558262271,0.005282521852732657,1.628298336682988e-11,0.055260633056842645,0.0,0.0047240948169398195,1.0667774752521519e-10,0.8222805639867778,1.6636605466647132e-08,7.97160612894714e-08,5.3748844348814226e-08,1.0091232473534537e-05,0.17255853263857776,4.29460005806992e-05,2.4532505895380026e-05,0.0002599144978245873,8.869123360364664e-06,5.277792794175508e-13,7.912953020814148e-09,9.029707590020957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.310547289939434e-07,1.8621094559481054e-06,6.207031509586185e-07,2.039870499603227e-15,-1.2414063039585457e-06,0.0,6.688076198568899e-17,-4.215131137923014e-23,-8.16074241475094e-18,-2.1877027239769302e-21,-1.3404296390299303e-19,-3.3034284942917713e-20,3.3138509700099395e-20,6.819610489110142e-17,-8.374767493573254e-22,-6.766211719620337e-18,-2.7256586691773936e-21,1.747419044018271e-22,5.150848635913102e-22,5.311526613711817e-23,-5.998848653353918e-17,1.2237230950168723e-06,9.310547289939434e-07,1.5255386908157143e-06,-1.8620951346093816e-06,-1.6420782227053092e-06,5.552837437223694e-10,7.200543765824768e-07,1.5117662546177912e-07,2.190170516467947e-07,1.5117662546177912e-07,6.204493374066688e-07,6.204493374066688e-07,-2.039870499603227e-15,1.240898685383648e-06,-8.879866448947734e-16,3.926057895760699e-18,-1.1481908811841371e-14,1.2408986727052707e-06,1.353698307821406e-12,1.4653028896959413e-11,2.2228825457156663e-10,-2.45932044551959e-11,-1.114737987913855e-18,1.2398110152921667e-06,1.4653028896959413e-11,2.2228825457156663e-10,-6.073097734048388e-07,1.0876574730924795e-09,-6.196154934855261e-07,-1.3393377553779618e-08,-1.3393377553812757e-08,-1.796720358485191e-15,1.769457217313169e-08,3.523284480303631e-19,-1.4321338723779237e-11,1.7683208941673292e-08,1.1676557567833838e-11,6.206535029985212e-12,7.799681163305874e-12,5.2925866403721603e-20,1.7967204116004572e-15
0.72,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4938894851240153,0.0,0.0,0.42960340054697,0.01602508539010039,0.0053416951217944535,1.6477793743286203e-11,0.055140333800641934,0.0,0.004717786637154088,1.0637608358915352e-10,0.8225135052482627,1.6617396519989963e-08,8.049354299096603e-08,5.375083083758359e-08,1.0105100340175463e-05,0.17233314954225487,4.2846986317278904e-05,2.444639601080399e-05,0.0002590862246947212,8.856240823060501e-06,5.261870407370887e-13,7.915426047925874e-09,9.005874004372095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283504596453279e-07,1.8567009172347115e-06,6.18900304746981e-07,2.037202131664845e-15,-1.2378006114818144e-06,0.0,3.841949106092031e-15,2.4130854498492284e-21,2.834526971683189e-17,-2.067585189197858e-20,1.8932668678791308e-17,5.658180087658726e-19,-6.7516135957803225e-19,3.812003328267929e-15,1.633375556030357e-21,-2.0613451083406898e-17,-3.927369537870813e-21,9.36161658256889e-22,1.3007454271335742e-20,1.3396813559621597e-21,-3.84053449179374e-15,1.2202027868495058e-06,9.283504596453279e-07,1.5206284476030992e-06,-1.8566866601886739e-06,-1.6374314236325925e-06,5.526862430520509e-10,7.185981078408201e-07,1.504804113490736e-07,2.1825990202656138e-07,1.504804113490736e-07,6.186476435957094e-07,6.186476435957094e-07,-2.037202131664845e-15,1.2372952977212386e-06,-8.837609857847505e-16,3.908917263213325e-18,-1.144047989907796e-14,1.237295281342199e-06,1.3497673648447597e-12,1.4572665150215322e-11,2.2132415057049967e-10,-2.4416463465696056e-11,-1.1097348179789558e-18,1.236212073694987e-06,1.4572665150215322e-11,2.2132415057049967e-10,-6.055283665159135e-07,1.0832114877464842e-09,-6.178170932591252e-07,-1.3371938231067497e-08,-1.3371938230392335e-08,-1.7915548868750384e-15,1.7609137953693404e-08,3.507467139959906e-19,-1.4257046037710311e-11,1.7597824632308686e-08,1.1620168654461007e-11,6.183959883127172e-12,7.764447629085993e-12,5.2688349598421154e-20,1.7915562265563943e-15
0.729,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.49387487687092724,0.0,0.0,0.4295019598076465,0.016202079277717555,0.005400693084236226,1.6672338742382898e-11,0.055020390942800035,0.0,0.004711487712346077,1.0607543637025707e-10,0.8227459613188471,1.6598218592367225e-08,8.12662044561015e-08,5.375200905761606e-08,1.0118833273018435e-05,0.17210823811255588,4.274820301101292e-05,2.4360634535378865e-05,0.0002582610215239104,8.843381397262925e-06,5.246006180794025e-13,7.917901302274332e-09,8.982114157699287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.256549679841333e-07,1.851309933898615e-06,6.171033103184622e-07,2.034539355267416e-15,-1.2342066227310297e-06,0.0,1.04203300579813e-14,-3.8546404452403965e-21,4.8384619851449766e-17,-1.6431213787915924e-21,3.540216554696711e-17,-4.465981214398299e-19,3.681979429820539e-19,1.0514630838186608e-14,7.94899566030719e-21,1.0834290985807679e-16,1.5788945651425163e-20,3.1879747602946825e-20,3.011719313123535e-22,2.6269513747719225e-21,-1.0563308978147883e-14,1.216693733632453e-06,9.256549679841333e-07,1.5157358959232325e-06,-1.851295740828724e-06,-1.6327994101706401e-06,5.501022364191556e-10,7.171443476955636e-07,1.4978742202843324e-07,2.1750549902798364e-07,1.4978742202843324e-07,6.168517957001963e-07,6.168517957001963e-07,-2.034539355267416e-15,1.2337036018899152e-06,-8.795580660128852e-16,3.891860753574597e-18,-1.1399212908349421e-14,1.2337035788512196e-06,1.3458491765189214e-12,1.4492767197159182e-11,2.203647124212004e-10,-2.4241025260692964e-11,-1.1047570811564392e-18,1.2326248039024636e-06,1.4492767197159182e-11,2.203647124212004e-10,-6.037527665836766e-07,1.0787855120650304e-09,-6.160245248063188e-07,-1.3350543734785681e-08,-1.3350543735153879e-08,-1.786405879467798e-15,1.7524152746768057e-08,3.4917276768407754e-19,-1.4193069890951473e-11,1.7512889098576712e-08,1.156407616133065e-11,6.161468313130561e-12,7.729387492195047e-12,5.245199072036613e-20,1.7864085064191726e-15
0.7379999999999999,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4938603118791223,0.0,0.0,0.42940081947772235,0.01637854901076102,0.0054595163284868135,1.6866618968058704e-11,0.05490080328704093,0.0,0.004705198039871892,1.0577580221560222e-10,0.822977933236116,1.6579071646643453e-08,8.203407008961795e-08,5.375238628857221e-08,1.0132432027451295e-05,0.17188379733010753,4.2649650255720354e-05,2.4275219979831524e-05,0.00025743887614462546,8.830545050579964e-06,5.230199882778604e-13,7.92037878240944e-09,8.958427824065269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.229682261021737e-07,1.845936450160815e-06,6.153121490475983e-07,2.031882158307553e-15,-1.2306242999725985e-06,0.0,8.485209836340457e-15,1.327991732013419e-21,1.1925697894709477e-17,-2.2617180941383342e-20,1.1752582143153417e-17,-1.955587316973366e-19,1.7846752588076593e-19,8.342202292622753e-15,4.475895297157173e-21,-1.4244513122444452e-16,3.854813519687695e-21,-5.597944795452615e-21,2.9756370626266198e-21,-1.4294523370033958e-21,-8.354207981900385e-15,1.213195900065826e-06,9.229682261021737e-07,1.5108609729652388e-06,-1.8459223207521551e-06,-1.6281821360587906e-06,5.475316500963399e-10,7.156930964621971e-07,1.4909764344818597e-07,2.1675383321830513e-07,1.4909764344818597e-07,6.150617751466669e-07,6.150617751466669e-07,-2.031882158307553e-15,1.2301235607427113e-06,-8.753777544731931e-16,3.874887926785699e-18,-1.1358107206576123e-14,1.2301235399192478e-06,1.3419437023201592e-12,1.441333227551454e-11,2.1940991624653704e-10,-2.4066879983701203e-11,-1.0998046385004006e-18,1.2290491688194005e-06,1.441333227551454e-11,2.1940991624653704e-10,-6.019829550794666e-07,1.0743794540553483e-09,-6.142377695935258e-07,-1.3329193968131663e-08,-1.332919396831013e-08,-1.78127863021939e-15,1.7439614117485857e-08,3.4760656914490556e-19,-1.4129408659767543e-11,1.7428399906772497e-08,1.150827848071261e-11,6.139060040906538e-12,7.694499871024569e-12,5.2216783968198956e-20,1.781277200767053e-15
0.7469999999999999,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4938457900033971,0.0,0.0,0.42929997854889596,0.01655449634851574,0.0055181654409747335,1.7060635022689165e-11,0.054781569641155804,0.0,0.004698917616921987,1.054771774827982e-10,0.8232094220254923,1.6559955645331833e-08,8.279716418387904e-08,5.3751969761609036e-08,1.0145897355722922e-05,0.1716598261878113,4.2551327644159714e-05,2.4190150860611886e-05,0.0002566197764319886,8.817731750799002e-06,5.214451282648745e-13,7.922858487398759e-09,8.934814778455936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.202902061276701e-07,1.840580410237439e-06,6.135268023854921e-07,2.0292305288271184e-15,-1.2270536068269565e-06,0.0,-1.627720483815356e-15,2.3239994421979774e-21,-1.6872349543274372e-17,-2.394984175190041e-20,-1.1446803249194615e-17,2.5718037861008694e-19,-2.0917412457995943e-19,-1.6121049483592452e-15,6.946976208124302e-22,9.634672610545117e-18,-8.531414822075484e-21,5.115078112874785e-21,9.309456782788024e-21,-3.184641822260149e-22,1.6291097559880154e-15,1.2097092521915452e-06,9.202902061276701e-07,1.506003616044433e-06,-1.840566344176711e-06,-1.6235795550918362e-06,5.449744107395248e-10,7.142443543980905e-07,1.4841106160160894e-07,2.1600489518191557e-07,1.4841106160160894e-07,6.13277563385873e-07,6.13277563385873e-07,-2.0292305288271184e-15,1.2265551371811414e-06,-8.712199208777435e-16,3.857998345105479e-18,-1.1317162163399562e-14,1.2265551263546115e-06,1.3380509017775732e-12,1.433435763863238e-11,2.1845973828439752e-10,-2.3894017852663398e-11,-1.0948773518944735e-18,1.2254851315033075e-06,1.433435763863238e-11,2.1845973828439752e-10,-6.002189135501404e-07,1.069993222194223e-09,-6.124568091633458e-07,-1.3307888835351651e-08,-1.3307888835142477e-08,-1.7761625776877536e-15,1.7355519643237815e-08,3.4604807861818495e-19,-1.4066060728121839e-11,1.734435463541135e-08,1.1452774012937748e-11,6.116734787732651e-12,7.659783888044759e-12,5.1982723566541055e-20,1.7761622592235714e-15
0.7559999999999999,598,101325.00000000003,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4938313110990426,0.0,0.0,0.4291994360162961,0.016729923044282658,0.00557664100613307,1.7254387507087763e-11,0.054662688816991094,0.0,0.004692646440564638,1.0517955854113623e-10,0.8234404287059512,1.6540870550745356e-08,8.355551091998193e-08,5.3750766658843985e-08,1.015923000671431e-05,0.17143632368508296,4.245323476847234e-05,2.410542570015769e-05,0.0002558037103065581,8.804941465767132e-06,5.198760150688822e-13,7.925340416550111e-09,8.911274796560233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.17620880242344e-07,1.8352417584014361e-06,6.117472518432259e-07,2.0265844549451433e-15,-1.2234945054434036e-06,0.0,-2.8720764629767064e-15,2.4846171562546007e-22,7.319245091245417e-17,-4.965567878025981e-21,5.716159492898283e-17,1.7967686393631846e-19,-3.409307612698559e-19,-3.0846920559515805e-15,-6.980308194077207e-21,-1.9566452586978747e-16,3.5891431402161227e-20,6.2352874574247226e-21,-7.873956685267164e-21,-2.313698141248027e-22,3.0110190112081144e-15,1.2062337545679092e-06,9.17620880242344e-07,1.5011637626309387e-06,-1.835227755376948e-06,-1.6189916211501517e-06,5.424304453974507e-10,7.127981217150891e-07,1.477276625299511e-07,2.1525867552459137e-07,1.477276625299511e-07,6.114991419042449e-07,6.114991419042449e-07,-2.0265844549451433e-15,1.2229982941780926e-06,-8.670844357299788e-16,3.8411915731161126e-18,-1.1276377150907489e-14,1.2229982848666054e-06,1.3341707344981068e-12,1.4255840555720822e-11,2.1751415489166362e-10,-2.3722429160138825e-11,-1.0899750840224777e-18,1.2219326551302013e-06,1.4255840555720822e-11,2.1751415489166362e-10,-5.984606236019595e-07,1.0656267253851022e-09,-6.106816251176796e-07,-1.3286628241266462e-08,-1.328662824092553e-08,-1.7710638628617564e-15,1.7271866913889193e-08,3.44497256539325e-19,-1.4003024487931134e-11,1.7260750875494562e-08,1.1397561166603336e-11,6.094492275375285e-12,7.625238669946472e-12,5.174980376700733e-20,1.7710636314919422e-15
0.7649999999999998,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.49381687502184235,0.0,0.0,0.42909919087847176,0.016904830845394393,0.0056349436064058005,1.744787702051232e-11,0.054544159630437794,0.0,0.004686384507922324,1.0488294177533556e-10,0.8236709543217964,1.6521816325610753e-08,8.430913437138054e-08,5.374878410810164e-08,1.0172430724525432e-05,0.17121328879590622,4.2355371221724445e-05,2.4021043027714684e-05,0.00025499066574321465,8.792174162653354e-06,5.183126257880059e-13,7.927824567942228e-09,8.887807653444095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14960220750231e-07,1.8299204393553775e-06,6.099734788880416e-07,2.0239439244801e-15,-1.2199469594755242e-06,0.0,-4.095106607598252e-15,2.4261188850716217e-20,1.4683163341591895e-16,-1.2637062374308636e-19,1.2264465329002872e-16,1.3738874404464751e-18,-1.3421385941754648e-18,-4.297130252091058e-15,-4.265707330258385e-20,-1.7647487551344767e-16,1.1053553294793734e-19,4.815742128707158e-20,3.0129100549373505e-20,-1.1388396808553424e-21,4.148893782497641e-15,1.2027693732437773e-06,9.14960220750231e-07,1.4963413504600747e-06,-1.8299064990570375e-06,-1.6144182883195851e-06,5.398996815486811e-10,7.113543986330009e-07,1.4704743233303804e-07,2.1451516488926222e-07,1.4704743233303804e-07,6.09726492269159e-07,6.09726492269159e-07,-2.0239439244801e-15,1.2194529948682385e-06,-8.629711701767114e-16,3.824467177670266e-18,-1.123575154193621e-14,1.2194529868114756e-06,1.3303031602653135e-12,1.4177778312776877e-11,2.16573142559377e-10,-2.355210427530878e-11,-1.085097698199692e-18,1.2183917027898729e-06,1.4177778312776877e-11,2.16573142559377e-10,-5.967080667995129e-07,1.061279872708982e-09,-6.089121990153644e-07,-1.3265412088528767e-08,-1.3265412087186629e-08,-1.7659824063320594e-15,1.7188653533006647e-08,3.429540635636247e-19,-1.3940298340049707e-11,1.7177586231747047e-08,1.1342638359359401e-11,6.0723322265404384e-12,7.590863348178029e-12,5.151801885203689e-20,1.7659812674923785e-15
0.7739999999999998,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4938024816280702,0.0,0.0,0.42899924213738294,0.017079221493231194,0.005693073822253932,1.764110416067083e-11,0.054425980901420444,0.0,0.004680131816084463,1.0458732358372075e-10,0.8239009999256494,1.6502792932752717e-08,8.505805850277045e-08,5.37460291864215e-08,1.0185500249280584e-05,0.17099072048592745,4.2257736597136183e-05,2.3937001378902446e-05,0.0002541806307665466,8.779429808351336e-06,5.167549376045103e-13,7.930310939190819e-09,8.864413124278587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1230820004304e-07,1.8246163980676907e-06,6.082054650019961e-07,2.021308925152017e-15,-1.2164109320430356e-06,0.0,-4.793381286080257e-17,-6.928400748007078e-22,-1.7709734621998852e-17,2.5837774278866885e-21,-3.0239076216978522e-18,-1.588186776101813e-20,1.6786803351151144e-20,-3.3136775929535484e-17,-9.168053088057214e-22,-7.351754455937711e-20,-5.7808454148806e-21,8.062943020860637e-22,-2.0453807417699988e-22,1.1203587129957586e-22,5.094903674042984e-17,1.1993160737211375e-06,9.1230820004304e-07,1.4915363174750626e-06,-1.824602520186997e-06,-1.6098595108290722e-06,5.373820470796145e-10,7.099131853518341e-07,1.4637035716370246e-07,2.137743539478637e-07,1.4637035716370246e-07,6.079595961054819e-07,6.079595961054819e-07,-2.021308925152017e-15,1.2159192025014347e-06,-8.588799960836214e-16,3.807824727910139e-18,-1.1195284710996577e-14,1.2159191902227917e-06,1.326448138988178e-12,1.41001682119808e-11,2.1563667790409397e-10,-2.3383033642080666e-11,-1.0802450584601276e-18,1.2148622375982824e-06,1.41001682119808e-11,2.1563667790409397e-10,-5.949612247228668e-07,1.0569525735603006e-09,-6.071485124284368e-07,-1.3244240279129386e-08,-1.3244240279146173e-08,-1.760915005255331e-15,1.710587711727081e-08,3.4141846055274344e-19,-1.3877880693719131e-11,1.7094858321898096e-08,1.1288004017454996e-11,6.050254364647382e-12,7.5566570586472e-12,5.1287363132793524e-20,1.7609151172912022e-15
