Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0609999999999995,598,101325.00000000003,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8019783418544447,0.0,0.0,0.0898934717117623,0.0642277596430848,0.021402551197752463,2.2160615343509142e-11,0.022497875570794974,0.0,0.010464990458458561,2.493515868766311e-10,0.908042042292903,1.9495952369591976e-08,7.10808005725779e-07,3.188954968840115e-07,2.7033114191623564e-05,0.08105733272027872,4.086018303651662e-05,2.212232612403063e-05,0.00024162044129774654,8.986062620369595e-06,4.0377596426188785e-13,1.852934900569539e-09,9.39610989439849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55806240528375e-07,1.9116124800876954e-06,6.372041595546706e-07,9.572347169547757e-16,-1.2744083201887746e-06,0.0,-3.970001072133543e-15,7.09565794414562e-21,6.449336207641184e-19,-3.1693322520303506e-20,1.172018313292094e-17,-7.352245982167327e-19,8.397802276434354e-19,-3.836814590889122e-15,-8.500686354788846e-22,1.225079821277504e-16,-6.99300751674317e-21,1.5000920408649157e-21,1.0541571295429595e-21,-1.0562319528416875e-21,3.836302053651562e-15,1.2392327057382437e-06,9.55806240528375e-07,1.512349469346332e-06,-1.911583298636662e-06,-1.6663260141430221e-06,5.807585359528361e-10,7.565286721444569e-07,1.3684741323211593e-07,2.44192213108545e-07,1.3684741323211593e-07,6.369300789045879e-07,6.369300789045879e-07,-9.572347169547757e-16,1.2738601614243394e-06,-3.480376093356078e-16,3.3164174130340755e-18,-5.131495903813124e-15,1.2738601606887556e-06,1.3896568422162056e-12,1.29599916976206e-11,2.421564284140868e-10,-2.047786266767587e-11,-4.867751292874815e-19,1.2727134513892888e-06,1.29599916976206e-11,2.421564284140868e-10,-6.309219805547099e-07,1.1467054631647576e-09,-6.360574540916104e-07,-6.282178999960762e-09,-6.2821790008005425e-09,-1.8614303669329694e-15,3.519880167043557e-08,7.178851355667304e-19,-2.918145103326692e-11,3.5175614450530736e-08,2.3223833040303982e-11,1.3081080205370399e-11,1.606189687810627e-11,1.099938294096329e-19,1.8614293107010166e-15
2.0699999999999994,598,101325.00000000003,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.801954253779021,0.0,0.0,0.0898006642341165,0.06440604541710321,0.02146197999034732,2.2250549470961755e-11,0.02237705655716139,0.0,0.01043076098548794,2.47760082995545e-10,0.9083725830362849,1.9444338443152044e-08,7.104452418659828e-07,3.175349391886399e-07,2.7006093892657367e-05,0.08076407860131118,4.061547476135665e-05,2.1931521987376697e-05,0.00023970768983065741,8.952070819939345e-06,4.00709989134946e-13,1.8529640739963423e-09,9.331499997944192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485847408718509e-07,1.8971694809748386e-06,6.323898264518667e-07,9.537671639647193e-16,-1.2647796533061174e-06,0.0,-2.1348070433161005e-13,-4.477834853462138e-19,6.298142750192426e-18,4.0632950756608103e-19,-1.8547438094380052e-16,-5.685814537562898e-18,1.0051131180135943e-17,-2.142277399440084e-13,1.2134554601426085e-19,-5.535631566546528e-16,-1.7457142441628448e-19,-3.8028863520058836e-19,2.8724513189434235e-19,-1.8465472375657485e-20,2.142213552749702e-13,1.230020691998096e-06,9.485847408718509e-07,1.4998758396254302e-06,-1.8971406235525692e-06,-1.6539997501818388e-06,5.741932818635533e-10,7.522725973944746e-07,1.3521336429633046e-07,2.420874724393923e-07,1.3521336429633046e-07,6.321187569491987e-07,6.321187569491987e-07,-9.537671639647193e-16,1.264237517473972e-06,-3.438770223582008e-16,3.280948769828423e-18,-5.082316553105835e-15,1.2642377271721017e-06,1.3791594719914155e-12,1.2780410527738109e-11,2.3960373000479124e-10,-2.0109874691632452e-11,-4.811751278970007e-19,1.2631029988834809e-06,1.2780410527738109e-11,2.3960373000479124e-10,-6.261348612632925e-07,1.1345140672655464e-09,-6.312553123889664e-07,-6.254965188574129e-09,-6.25496519862526e-09,-1.8474415781043953e-15,3.478189731826093e-08,7.099137127418181e-19,-2.8857422269378574e-11,3.475896130802146e-08,2.2948714205017668e-11,1.296022540685137e-11,1.588264562722714e-11,1.087695277699324e-19,1.8474231126320196e-15
2.0789999999999997,598,101325.00000000003,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.801930348899482,0.0,0.0,0.08970856258072994,0.06458297528287363,0.021520956811995604,2.2340155923420152e-11,0.02225715640257867,0.0,0.010396658154309747,2.461809830899247e-10,0.9087011542021178,1.9392950128904734e-08,7.100633713552722e-07,3.1617397740491233e-07,2.6978532843863682e-05,0.0804726408670392,4.037234727171907e-05,2.174265810600351e-05,0.00023781291394862447,8.918250391789646e-06,3.9767259244476503e-13,1.8530037644184232e-09,9.267434408971763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41426852835604e-07,1.8828537046646674e-06,6.276179010790463e-07,9.503211105766524e-16,-1.2552358036279507e-06,0.0,-7.484948410552172e-15,5.539869945765141e-20,-3.5672724122146856e-17,-2.5892548721670663e-19,5.548828134168196e-17,3.9616789734267695e-18,-3.1181135673002914e-18,-6.90604174428286e-15,-2.002629950826309e-20,4.81259861771591e-16,-2.4801117199281613e-20,-2.9980127326218797e-20,2.814211366213777e-20,-2.4242618525536233e-21,6.942680254091609e-15,1.2208880428488025e-06,9.41426852835604e-07,1.4875220356856676e-06,-1.8828251672725442e-06,-1.64178063445576e-06,5.677126664096507e-10,7.480408732760027e-07,1.3359958825651243e-07,2.4000265650018834e-07,1.3359958825651243e-07,6.27349804680259e-07,6.27349804680259e-07,-9.503211105766524e-16,1.2546996128975169e-06,-3.3977426335189954e-16,3.2459163548225078e-18,-5.0336700959853894e-15,1.2546996153162127e-06,1.368754544270499e-12,1.2603503752117578e-11,2.3708185086334716e-10,-1.974871799765124e-11,-4.75649677882965e-19,1.2535771385976544e-06,1.2603503752117578e-11,2.3708185086334716e-10,-6.213899812793537e-07,1.1224697758779994e-09,-6.264954313040119e-07,-6.227919799692665e-09,-6.227919796574551e-09,-1.8335419262586298e-15,3.437044856192546e-08,7.020406612898054e-19,-2.8537392123165302e-11,3.434776077914813e-08,2.267719622005988e-11,1.2840541822132311e-11,1.57056039686853e-11,1.0756026158099223e-19,1.8335395019967772e-15
2.0879999999999996,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8019066255830959,0.0,0.0,0.08961716046094821,0.06475856132492021,0.021579485690885136,2.242943677365423e-11,0.022138166917721053,0.0,0.01036268185030363,2.446141838862242e-10,0.9090277693520751,1.9341786437313906e-08,7.096627358704333e-07,3.1481278308153855e-07,2.695044169822808e-05,0.0801830063240794,4.01307913906775e-05,2.1555713144043235e-05,0.00023593592916077287,8.884600491345569e-06,3.9466347876615014e-13,1.8530539067500743e-09,9.203908228871655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.343319857513388e-07,1.8686639707437188e-06,6.228879897877937e-07,9.468964005155154e-16,-1.245775980308592e-06,0.0,-8.659661713617119e-13,3.3339140632377747e-19,1.2352670878411415e-16,-4.2679295328643656e-19,-1.8619732356428206e-16,9.144567698557426e-17,-1.0448981231972308e-16,-8.662631005216123e-13,-2.421889740096564e-19,-6.29073293089016e-17,8.520803968897504e-20,8.893970023262037e-20,-5.2653741847700674e-20,-1.2106335140958383e-20,8.661383369062168e-13,1.2118340422344592e-06,9.343319857513388e-07,1.4752868474219225e-06,-1.8686357494352226e-06,-1.6296676792305734e-06,5.6131551254131e-10,7.438334021586587e-07,1.3200583587143738e-07,2.3793757372722878e-07,1.3200583587143738e-07,6.226228288455065e-07,6.226228288455065e-07,-9.468964005155154e-16,1.2452456611897196e-06,-3.357284461741435e-16,3.2113143172504996e-18,-4.9855503821639455e-15,1.2452465230072818e-06,1.3584412010516987e-12,1.2429229819793345e-11,2.345903873880824e-10,-1.9394261208810838e-11,-4.701976874794226e-19,1.2441350861728846e-06,1.2429229819793345e-11,2.345903873880824e-10,-6.166869481797777e-07,1.1105706960602773e-09,-6.217774190786893e-07,-6.201041608016072e-09,-6.20104150352626e-09,-1.8197894596223396e-15,3.3964380576166185e-08,6.94264699487602e-19,-2.8221308496114203e-11,3.3941938074132887e-08,2.240922968843335e-11,1.2722018637616238e-11,1.5530743347295615e-11,1.0636583763701757e-19,1.8197773532871986e-15
2.0969999999999995,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8018830822126263,0.0,0.0,0.08952645164382018,0.06493281551307499,0.021637570616973904,2.2518394078702736e-11,0.02202007999098614,0.0,0.010328831951436713,2.4305958290132755e-10,0.9093524419975095,1.929084638031356e-08,7.092436724290041e-07,3.13451523702758e-07,2.6921830957083675e-05,0.07989516183440332,3.989079796541332e-05,2.1370666000639793e-05,0.00023407655289283365,8.851120273054029e-06,3.916823557676769e-13,1.8531144354080505e-09,9.140916595333204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.272995540874439e-07,1.8545991072312659e-06,6.181997019398312e-07,9.434928781630762e-16,-1.2363994048213e-06,0.0,5.664755180911788e-17,-5.275797043371467e-22,2.188676249271668e-18,2.4300045758462037e-21,1.5077186461126546e-19,4.224576824430823e-20,-4.0591407019202174e-20,5.496102980179576e-17,1.5846567182142577e-21,3.538185421749875e-19,-5.43535210629766e-22,-5.504886976540399e-22,4.851967004072446e-22,-2.914035026161729e-23,-5.717426712917199e-17,1.2028579854011026e-06,9.272995540874439e-07,1.4631690761931844e-06,-1.8545711981112975e-06,-1.6176599053301852e-06,5.550006600709614e-10,7.396500859245303e-07,1.3043186072723203e-07,2.3589203423442433e-07,1.3043186072723203e-07,6.17937439606102e-07,6.17937439606102e-07,-9.434928781630762e-16,1.2358748826729404e-06,-3.3173869889394644e-16,3.177136888005492e-18,-4.937951330354667e-15,1.2358748782137496e-06,1.3482185917807123e-12,1.2257547832984663e-11,2.3212894145207897e-10,-1.904637554145567e-11,-4.648180816223315e-19,1.2347760633124358e-06,1.2257547832984663e-11,2.3212894145207897e-10,-6.120253725464899e-07,1.0988149584880659e-09,-6.171008869813448e-07,-6.174329393341271e-09,-6.1743293933006795e-09,-1.806135579680176e-15,3.356361955235764e-08,6.865845623109179e-19,-2.790911996843823e-11,3.354141942019726e-08,2.214476588482685e-11,1.2604645116215234e-11,1.535803557309086e-11,1.0518606517975666e-19,1.8061355505398256e-15
2.1059999999999994,598,101325.00000000003,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8018597171861934,0.0,0.0,0.08943642995756107,0.0651057497035104,0.021695215542332665,2.2607029879997178e-11,0.021902887587795464,0.0,0.010295108327381773,2.4151707841561684e-10,0.9096751855116022,1.924012896955329e-08,7.088065133720791e-07,3.120903627563676e-07,2.6892710974400216e-05,0.07960909440401787,3.9652357864141484e-05,2.1187495805741527e-05,0.00023223460444844916,8.817808895387889e-06,3.887289342640454e-13,1.8531852863771768e-09,9.078454691409155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.203289772367122e-07,1.8406579530361067e-06,6.135526507005221e-07,9.401103896064672e-16,-1.2271053023703065e-06,0.0,1.4137927904830707e-15,-3.827715360252777e-21,-1.3767604442867244e-17,8.610444414342246e-21,4.970533330089268e-16,-7.686823996332776e-19,9.672454513154067e-19,1.9391857812643175e-15,-1.2971051497186705e-20,1.4877311917814388e-17,-5.597860784921652e-21,-1.638024408008133e-20,-5.600977894635708e-21,5.397231266855546e-22,-1.9252680648279496e-15,1.1939591703278261e-06,9.203289772367122e-07,1.4511675344764397e-06,-1.840630352260321e-06,-1.6057563417872513e-06,5.487669653363543e-10,7.354908258500332e-07,1.2887741918915218e-07,2.338658497603884e-07,1.2887741918915218e-07,6.132932504029547e-07,6.132932504029547e-07,-9.401103896064672e-16,1.2265865042291853e-06,-3.2780416395525304e-16,3.143378378650806e-18,-4.8908669326101635e-15,1.2265864979266183e-06,1.3380858730590421e-12,1.2088417534935585e-11,2.296971202880889e-10,-1.8704934745582327e-11,-4.595098021638701e-19,1.2254992991329817e-06,1.2088417534935585e-11,2.296971202880889e-10,-6.074048687511977e-07,1.0872007189047089e-09,-6.124654499818159e-07,-6.147781949324348e-09,-6.147781950291593e-09,-1.7926124472143548e-15,3.316809267888911e-08,6.789990011056357e-19,-2.7600775785733502e-11,3.314613204248048e-08,2.1883756743206943e-11,1.2488410595049449e-11,1.5187452814265374e-11,1.0402075585053183e-19,1.7926129869374814e-15
2.1149999999999998,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8018365289171353,0.0,0.0,0.08934708928901834,0.06527737563976413,0.02175242438148716,2.2695346203487398e-11,0.021786581749899635,0.0,0.01026151084057346,2.399865694924041e-10,0.9099960132023681,1.9189633218081087e-08,7.083515864789232e-07,3.107294598060536e-07,2.6863091956305672e-05,0.07932479110897808,3.941546198001272e-05,2.10061819196853e-05,0.00023040990501173252,8.784665516874829e-06,3.85802928120545e-13,1.8532663954965244e-09,9.016517737760802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.134196796540961e-07,1.8268393588885406e-06,6.089464523256499e-07,9.36748781763377e-16,-1.217892905583669e-06,0.0,1.6876268625401368e-14,-3.574982490492457e-21,6.5498371118336035e-18,2.4791884147306513e-20,-5.170388636411552e-16,-1.3317475513205737e-18,1.1300610656454443e-18,1.6353657793744717e-14,7.571567040848595e-21,2.6584248635335867e-18,-1.1216187827655457e-20,5.480071558163808e-23,1.9689270427124264e-21,-7.504172307643232e-22,-1.6360290850024842e-14,1.1851369014258609e-06,9.134196796540961e-07,1.4392810460408287e-06,-1.8268120626626846e-06,-1.593956026068565e-06,5.426133010650004e-10,7.313555227491016e-07,1.2734227039943186e-07,2.3185883369931997e-07,1.2734227039943186e-07,6.086898780420873e-07,6.086898780420873e-07,-9.36748781763377e-16,1.2173797594704206e-06,-3.239239976134933e-16,3.110033180232786e-18,-4.844291249405751e-15,1.2173797387937668e-06,1.3280422088302418e-12,1.1921799302231073e-11,2.2729453645706586e-10,-1.8369815061637415e-11,-4.542718072170309e-19,1.2163040289976391e-06,1.1921799302231073e-11,2.2729453645706586e-10,-6.028250542498188e-07,1.0757261564185522e-09,-6.078707261690297e-07,-6.121398075831081e-09,-6.1213980769611424e-09,-1.779209315494358e-15,3.2777728137531704e-08,6.715067835148112e-19,-2.7296225856017328e-11,3.275600415780809e-08,2.1626154852613295e-11,1.2373304487731677e-11,1.501896759577428e-11,1.0286972368240483e-19,1.779208565077127e-15
2.1239999999999997,598,101324.99999999996,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8018135158338711,0.0,0.0,0.08925842358314137,0.0654477049537588,0.021809201011757966,2.2783345059765867e-11,0.021671154594687617,0.0,0.010228039346029878,2.384679559669102e-10,0.9103149382859117,1.9139358139846567e-08,7.078792149967644e-07,3.09368970560639e-07,2.6832983963733886e-05,0.07904223912230818,3.9180101230514884e-05,2.082670393031169e-05,0.00022860227762309013,8.751689297666652e-06,3.8290405424797324e-13,1.853357699094273e-09,8.955100995293692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.065710907711315e-07,1.8131421876066398e-06,6.043807264223914e-07,9.334079027003479e-16,-1.208761453779537e-06,0.0,4.395375226656876e-14,-9.242562829495817e-20,3.057629274331199e-17,1.0597506280149742e-18,-6.997950735055693e-15,-3.154308343927652e-17,2.787890493623812e-17,3.692924587071145e-14,-4.35741540689959e-20,4.012933777364307e-17,-1.2715632987431962e-19,1.8777620290413143e-19,9.191455930464782e-20,2.3576587318003186e-21,-3.696081198368616e-14,1.1763904888190992e-06,9.065710907711315e-07,1.4275084457885853e-06,-1.8131151921858997e-06,-1.5822580039343374e-06,5.365385561131645e-10,7.272440769508843e-07,1.2582617624550232e-07,2.2987080107822868e-07,1.2582617624550232e-07,6.041269426402994e-07,6.041269426402994e-07,-9.334079027003479e-16,1.2082538886301717e-06,-3.200973698275126e-16,3.0770957622173987e-18,-4.798218410457164e-15,1.2082538474178506e-06,1.3180867702613669e-12,1.1757654134431291e-11,2.2492080776424136e-10,-1.8040895168479455e-11,-4.491030710440737e-19,1.20718949490491e-06,1.1757654134431291e-11,2.2492080776424136e-10,-5.982855498404725e-07,1.0643894737526324e-09,-6.033163369449746e-07,-6.09517658191886e-09,-6.095176609797765e-09,-1.765918839156346e-15,3.239245508767463e-08,6.641066932426067e-19,-2.6995420740135433e-11,3.237096496043775e-08,2.137191344775681e-11,1.2259316283687072e-11,1.48525527943346e-11,1.0173278506689941e-19,1.7659211968150777e-15
2.1329999999999996,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8017906763797616,0.0,0.0,0.08917042684245392,0.06561674916681477,0.021865549273598458,2.2871028444191404e-11,0.021556598314500165,0.0,0.0101946936915562,2.3696113844443137e-10,0.9106319738903793,1.908930274985574e-08,7.07389717688123e-07,3.0800904694124995e-07,2.680239691392376e-05,0.07876142570986494,3.894626655826209e-05,2.064904165088036e-05,0.00022681154716339523,8.718879399411601e-06,3.8003203256998215e-13,1.8534591338990345e-09,8.894199764604457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.997826449792938e-07,1.7995652890281857e-06,5.998550958777653e-07,9.300876015838561e-16,-1.1997101926855252e-06,0.0,-2.7557682249370707e-16,3.728829580337858e-24,-4.482364607705777e-20,5.325626875695039e-23,3.1319043224727755e-19,-1.0513796457794003e-19,1.0580632651288288e-19,-2.754606069263658e-16,7.263841312694664e-23,-1.4022643948103381e-19,4.681325279167291e-23,-6.253485430900889e-22,-7.02947626175199e-22,-2.939545801760445e-23,2.7550781701905637e-16,1.167719248075104e-06,8.997826449792938e-07,1.4158485796994563e-06,-1.7995385907165415e-06,-1.5706613294130891e-06,5.305416352472336e-10,7.231563883282831e-07,1.2432890133744717e-07,2.2790156855043255e-07,1.2432890133744717e-07,5.996040676135211e-07,5.996040676135211e-07,-9.300876015838561e-16,1.199208138540558e-06,-3.163234640167859e-16,3.0445606714064874e-18,-4.752642613784031e-15,1.199208134572416e-06,1.3082187357175614e-12,1.1595943644707687e-11,2.2257555719217263e-10,-1.771805613531267e-11,-4.440025837829219e-19,1.1981549454000087e-06,1.1595943644707687e-11,2.2257555719217263e-10,-5.937859795925446e-07,1.053188896899387e-09,-5.988019069808666e-07,-6.0691162852206534e-09,-6.06911628532646e-09,-1.7527498326369261e-15,3.201220365455485e-08,6.567975298722249e-19,-2.6698311644230107e-11,3.199094461042118e-08,2.1120986401335423e-11,1.2146435548370009e-11,1.468818163457518e-11,1.0060975872882575e-19,1.752749803241468e-15
2.1419999999999995,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.8017680090129767,0.0,0.0,0.08908309312652994,0.06578451969065761,0.021921472970929872,2.295839833701085e-11,0.021442905175947286,0.0,0.010161473717755285,2.354660182949586e-10,0.9109471330444352,1.9039466064067265e-08,7.068834088934289e-07,3.066498371492325e-07,2.677134058252546e-05,0.07848233824186189,3.871394893103603e-05,2.0473175117593514e-05,0.00022503754033435344,8.686234985984218e-06,3.771865860047745e-13,1.8535706373215058e-09,8.833809387023947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.930537815791315e-07,1.7861075624281803e-06,5.95369186967945e-07,9.267877288165732e-16,-1.1907383747541452e-06,0.0,6.79054286740015e-14,-1.0533297026754379e-19,3.7161547096158155e-17,3.857265226873176e-19,-1.9622301728622078e-16,-2.4541720855509284e-18,8.067260903658164e-19,6.75993353455308e-14,-3.489706983299299e-21,-6.723449057520354e-17,1.5551699911987297e-20,1.758317148588657e-20,-6.387059838229308e-20,3.790322412686064e-21,-6.7637308148746e-14,1.1591225005332974e-06,8.930537815791315e-07,1.4043003047224178e-06,-1.7860811575777687e-06,-1.559165064711748e-06,5.246214589099726e-10,7.190923563001926e-07,1.228502129807563e-07,2.2595095438156984e-07,1.228502129807563e-07,5.95120879644412e-07,5.95120879644412e-07,-9.267877288165732e-16,1.1902417625666813e-06,-3.1260147688899427e-16,3.0124225308904808e-18,-4.707558125636681e-15,1.190241690762761e-06,1.2984372906913673e-12,1.143663005018851e-11,2.2025841282773514e-10,-1.740118137316236e-11,-4.389693512584147e-19,1.189199635724998e-06,1.143663005018851e-11,2.2025841282773514e-10,-5.893259709547192e-07,1.0421226750712644e-09,-5.943270642912262e-07,-6.043216013225737e-09,-6.043216014032463e-09,-1.7396895242674407e-15,3.163690491750808e-08,6.4957810865803345e-19,-2.6404850411621748e-11,3.161587422084784e-08,2.0873328215597605e-11,1.2034651923003434e-11,1.4525827684684608e-11,9.950046569739068e-20,1.7396933145898533e-15
