Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9439999999999995,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5623244325249925,0.0,0.0,0.3452915871139903,0.04023992934654034,0.013413309762702493,3.894605548261278e-11,0.0387307412128282,0.0,0.004477462594394872,8.598337831597578e-11,0.859171745142447,1.4875366495206206e-08,1.9081161475258174e-07,6.053145025273288e-08,1.1991265214142022e-05,0.13603498874145326,3.2664623028902596e-05,1.6294989497413094e-05,0.00017957327447559222,7.5361179179805705e-06,3.613602679327445e-13,6.8770055276213675e-09,6.747006978898239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.721051096612581e-07,1.3442102176952407e-06,4.480700717692686e-07,1.6075889453748966e-15,-8.961401451424502e-07,0.0,-5.862990834507468e-16,-1.0012285622993968e-22,2.8116464243552597e-18,-2.2346624269230276e-21,1.9703256902555907e-17,7.416832244395467e-20,-7.716106190017153e-20,-5.7021294509182e-16,1.682580685573758e-21,-8.459242005004654e-19,-6.397725050214823e-25,1.0076093836661568e-21,1.1857637214697598e-21,2.6638687382722233e-22,5.673855516988245e-16,8.849950502859156e-07,6.721051096612581e-07,1.0595964574841858e-06,-1.3442008102284913e-06,-1.1946421711792347e-06,3.2880374309156216e-10,5.72268737372271e-07,8.746108460371874e-08,1.4895518476680117e-07,8.746108460371874e-08,4.47916790677009e-07,4.47916790677009e-07,-1.6075889453748966e-15,8.958335873998693e-07,-4.652642923618791e-16,2.324856672384393e-18,-6.88498623357293e-15,8.958335803166406e-07,9.772661655668145e-13,7.700400284409835e-12,1.373252782553687e-10,-1.0427514286700594e-11,-6.071807582198382e-19,8.951429958791609e-07,7.700400284409835e-12,1.373252782553687e-10,-4.3788167195967666e-07,6.905838700941434e-10,-4.4737948789917144e-07,-1.0188399809591925e-08,-1.0188399809514764e-08,-1.3026452991979289e-15,1.1152629371684514e-08,2.314360704077101e-19,-9.407466749288435e-12,1.1145094856534599e-08,7.358602226477922e-12,4.474426085694145e-12,5.1076511379945965e-12,3.480704374283248e-20,1.3026455655848027e-15
1.9529999999999996,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5623124425790836,0.0,0.0,0.34522025842382115,0.04036700403286748,0.013455667991401939,3.909849959207008e-11,0.03864462693372718,0.0,0.004470872139253163,8.5729242858217e-11,0.8593632050561479,1.48572389166185e-08,1.9113029658380397e-07,6.044679602560872e-08,1.1992144977999982e-05,0.1358510700361558,3.258020357065571e-05,1.6234816721296923e-05,0.0001789682607636682,7.52425533839059e-06,3.602213335029554e-13,6.879364118818595e-09,6.727968728579463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699898227379366e-07,1.3399796438621235e-06,4.46659880493729e-07,1.605412536124807e-15,-8.933197625904025e-07,0.0,4.834350549203273e-16,-1.3435365632601778e-21,1.238789651672923e-17,1.204205520543777e-20,8.395155298474184e-18,-1.1943164556285635e-19,8.821054052265487e-20,4.892194693869066e-16,2.122786982087586e-21,1.0053089066562655e-17,2.5457371924243068e-22,-3.453996045291736e-21,-4.361524491255376e-21,-3.109783760044176e-22,-5.016722922820276e-16,8.822320009674919e-07,6.699898227379366e-07,1.0559320613587098e-06,-1.3399702814772835e-06,-1.1909804804748721e-06,3.2718458436767487e-10,5.709171622667147e-07,8.700962847057667e-08,1.4838922467888016e-07,8.700962847057667e-08,4.465073299912262e-07,4.465073299912262e-07,-1.605412536124807e-15,8.930146660030016e-07,-4.629527726981144e-16,2.314159879476314e-18,-6.857910669258625e-15,8.930146578878251e-07,9.741909989347215e-13,7.654625097704078e-12,1.3669587250716152e-10,-1.0344459287000933e-11,-6.043171504979448e-19,8.923271068791595e-07,7.654625097704078e-12,1.3669587250716152e-10,-4.3648892243030726e-07,6.875515103378613e-10,-4.4597232898335987e-07,-1.017095806342171e-08,-1.017095806350992e-08,-1.2985744853232043e-15,1.1095260525977865e-08,2.303269824526395e-19,-9.362384839995933e-12,1.1087761622910656e-08,7.320742757152078e-12,4.4562949756021845e-12,5.0829517946203975e-12,3.4639462953957114e-20,1.2985741743448283e-15
1.9619999999999995,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5623004908567628,0.0,0.0,0.3451491571273766,0.040493673608906405,0.013497891183338797,3.92507325426266e-11,0.03855878718436481,0.0,0.00446429388270667,8.547604010462735e-11,0.8595542119577636,1.4839145976419286e-08,1.914458248833076e-07,6.036188308654563e-08,1.1992943165716302e-05,0.13566758858235886,3.249602131042941e-05,1.6174910054060103e-05,0.00017836569754217378,7.512417934392482e-06,3.5908691455953596e-13,6.88172526623572e-09,6.708997274952119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678823512038738e-07,1.3357647007657648e-06,4.452548994925417e-07,1.6032413071608156e-15,-8.905098002741559e-07,0.0,-1.13942671556068e-15,2.9442049759079102e-21,5.138683752086637e-17,4.7898782931174167e-20,3.8998455682772055e-17,-8.891198968209984e-19,8.093664508810857e-19,-1.4156697493197373e-15,1.4365245032599226e-20,-2.623939408709261e-16,2.644721388840424e-20,3.170211056640106e-20,1.640908530493731e-20,-3.557428625788597e-21,1.3639688703361748e-15,8.794790406851201e-07,6.678823512038738e-07,1.0522826088664064e-06,-1.3357553832192863e-06,-1.1873320428220292e-06,3.2557456684664847e-10,5.695687834773149e-07,8.65606038801611e-08,1.4782562630532487e-07,8.65606038801611e-08,4.451030755464386e-07,4.451030755464386e-07,-1.6032413071608156e-15,8.902061570882163e-07,-4.606546469218478e-16,2.303519985449976e-18,-6.8309550662386104e-15,8.902061509052928e-07,9.711271913047038e-13,7.609144046471225e-12,1.3606978077569602e-10,-1.0262079792860256e-11,-6.014692731613457e-19,8.895216151498494e-07,7.609144046471225e-12,1.3606978077569602e-10,-4.3510134175101527e-07,6.845343914744737e-10,-4.4457036510098747e-07,-1.0153557741526398e-08,-1.0153557742335765e-08,-1.2945212209123557e-15,1.1038223067711533e-08,2.292238862718006e-19,-9.317546478484491e-12,1.103075958903585e-08,7.283102021348464e-12,4.438242411183465e-12,5.058386401667161e-12,3.4472785558329806e-20,1.2945176634837299e-15
1.9709999999999996,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5622885772138917,0.0,0.0,0.34507828236717564,0.04061993960229024,0.013539979847724565,3.940275486182256e-11,0.038473220929514995,0.0,0.004457727807873612,8.522376622278046e-11,0.8597447671114495,1.4821087608039966e-08,1.917582194465076e-07,6.027671602927864e-08,1.199366036918713e-05,0.13548454314775882,3.241207563508577e-05,1.611526819609085e-05,0.00017776557375325398,7.500605650789682e-06,3.5795699076107353e-13,6.88408896492842e-09,6.690092361958949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.657826643031772e-07,1.3315653271738846e-06,4.4385510808851017e-07,1.6010752438673883e-15,-8.877102180517196e-07,0.0,2.6813165822145326e-14,1.6549969538625447e-20,-2.231439928360634e-16,-2.9940608938793487e-19,-1.696147477976478e-16,-2.993732072951918e-19,4.347164991211182e-19,2.6917698459259722e-14,-5.8931739571258866e-21,4.896563788904656e-17,-5.494636803190061e-20,-6.5008124340542445e-21,7.243473425442962e-20,-2.330638104828002e-21,-2.669331356950985e-14,8.767361313482842e-07,6.657826643031772e-07,1.0486480349559923e-06,-1.3315560542236397e-06,-1.1836968068732006e-06,3.2397363430972045e-10,5.682235962069245e-07,8.611399775886634e-08,1.4726437957603906e-07,8.611399775886634e-08,4.4370400686249475e-07,4.4370400686249475e-07,-1.6010752438673883e-15,8.874080196952012e-07,-4.583698290780168e-16,2.292936657164384e-18,-6.80411886079163e-15,8.874079852061456e-07,9.680746979930319e-13,7.563955142331914e-12,1.354469839771971e-10,-1.0180370109872818e-11,-5.986370303862948e-19,8.867264794687008e-07,7.563955142331914e-12,1.354469839771971e-10,-4.337189093607783e-07,6.815324307583305e-10,-4.431735756578872e-07,-1.013619872773191e-08,-1.0136198728166626e-08,-1.2904783061853313e-15,1.0981514944354964e-08,2.2812674693210993e-19,-9.272950244863893e-12,1.0974086703435474e-08,7.245678664022097e-12,4.420268054805571e-12,5.033954179921677e-12,3.430700634594085e-20,1.2904759755472265e-15
1.9799999999999995,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5622767015069225,0.0,0.0,0.34500763328924006,0.04074580353441419,0.013581934491689495,3.9554567075606526e-11,0.03838792713817903,0.0,0.004451173897040735,8.497241738153297e-11,0.8599348716286048,1.4803063742374943e-08,1.9206749992067392e-07,6.019129942333997e-08,1.1994297182559478e-05,0.1353019326535417,3.232836592673811e-05,1.6055889851573003e-05,0.00017716787836056526,7.488818436419715e-06,3.568315419743086e-13,6.886455217612339e-09,6.671253740711522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636907311607792e-07,1.3273814606740545e-06,4.4246048615367234e-07,1.5989143334440559e-15,-8.849209737830232e-07,0.0,6.702834176031642e-15,1.3688898285377812e-21,9.014295720894166e-17,-6.887011791063687e-20,4.910546456764718e-17,-1.8067212764934226e-18,1.6800915052401298e-18,6.626551695747287e-15,-5.703388674685532e-20,-3.234951067025637e-17,2.1071972932597323e-20,-7.311139241626504e-21,-4.174235198107678e-20,-3.676208242366612e-22,-6.7170992883695495e-15,8.740032328591763e-07,6.636907311607792e-07,1.0450282744844925e-06,-1.32737223207933e-06,-1.18007472105928e-06,3.223817307876878e-10,5.668815954430076e-07,8.566979706918633e-08,1.4670547440966554e-07,8.566979706918633e-08,4.4231010338169517e-07,4.4231010338169517e-07,-1.5989143334440559e-15,8.84620212708762e-07,-4.560982342644867e-16,2.2824095637604175e-18,-6.7774014981835395e-15,8.846201985379665e-07,9.650334741467817e-13,7.519056408071349e-12,1.3482746309641522e-10,-1.0099324586222852e-11,-5.958203275306789e-19,8.839416597081702e-07,7.519056408071349e-12,1.3482746309641522e-10,-4.32341605234991e-07,6.785455468955591e-10,-4.4178194060665016e-07,-1.0118880918681346e-08,-1.0118880920361437e-08,-1.2864494204414958e-15,1.0925134112635037e-08,2.2703552963205443e-19,-9.22859472458854e-12,1.0917740923846961e-08,7.208471336235046e-12,4.4023715685607855e-12,5.00965435307708e-12,3.4142120125086715e-20,1.2864490528206716e-15
1.9889999999999994,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.562264863592892,0.0,0.0,0.3449372090430795,0.04087126692045677,0.01362375562029462,3.9706169708354324e-11,0.03830290478357084,0.0,0.004444632133658925,8.472198978928948e-11,0.860124526846218,1.4785074314339573e-08,1.923736858922951e-07,6.010563776686553e-08,1.1994854187429885e-05,0.13511975579412422,3.224489157707437e-05,1.5996773735586927e-05,0.00017657260042787257,7.477056234104633e-06,3.5571054799453374e-13,6.888824015289368e-09,6.652481153708807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.616065213781866e-07,1.32321304116874e-06,4.410710129164703e-07,1.596758560409146e-15,-8.821420274384879e-07,0.0,7.359515083263043e-15,2.9224037835486597e-21,-9.916360385043635e-18,-5.642578891438798e-20,-9.143720665610172e-18,-1.0603793708439772e-18,1.0786501362140485e-18,7.358098371027923e-15,8.921499951140994e-21,-1.2266532786810827e-18,-1.9107029621284614e-20,-2.8112767093380337e-21,5.96016646948277e-21,-7.162506607392688e-22,-7.348111742564774e-15,8.71280307211523e-07,6.616065213781866e-07,1.041423263142221e-06,-1.3232038566902233e-06,-1.176465734635409e-06,3.2079880084535454e-10,5.655427764591104e-07,8.522798888554469e-08,1.461489008437155e-07,8.522798888554469e-08,4.4092134486074674e-07,4.4092134486074674e-07,-1.596758560409146e-15,8.8184269564198e-07,-4.538397774488123e-16,2.2719383761101655e-18,-6.750802416568449e-15,8.818426807666313e-07,9.620034755990035e-13,7.474445884241691e-12,1.3421119930594533e-10,-1.0018937630122863e-11,-5.930190697154785e-19,8.811671144572217e-07,7.474445884241691e-12,1.3421119930594533e-10,-4.3096940872430134e-07,6.755736575213766e-10,-4.403954392589672e-07,-1.0101604192168965e-08,-1.0101604193247615e-08,-1.2824375547659442e-15,1.0869078548162065e-08,2.2595019990374857e-19,-9.184478516677408e-12,1.0861720226964857e-08,7.171478701553468e-12,4.384552618195506e-12,4.9854861521920074e-12,3.3978121753995024e-20,1.2824368385152835e-15
1.9979999999999998,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5622530633294216,0.0,0.0,0.34486700878167775,0.04099633126940907,0.013665443736536349,3.985756328285979e-11,0.038218152843097486,0.0,0.004438102500159102,8.447247965188252e-11,0.860313733913461,1.4767119255692205e-08,1.9267679679263715e-07,6.001973553874347e-08,1.1995331969052614e-05,0.1349380114526543,3.216165197166029e-05,1.5937918566237986e-05,0.0001759797290322695,7.465318991629569e-06,3.545939888494433e-13,6.8911953584330895e-09,6.633774352064223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59530004380609e-07,1.3190600071583203e-06,4.396866682640448e-07,1.5946079115127594e-15,-8.793733380614252e-07,0.0,-4.8901495063481405e-18,-7.378646115527761e-22,1.1499560064387389e-17,1.2985165148278522e-20,8.341792222797163e-18,-1.1260244242561855e-19,1.0214357076049807e-19,-5.798033168184292e-17,5.026914715184697e-21,-4.9691524120595165e-17,-1.6773106403430002e-21,1.0802978799942541e-21,5.1119850949727746e-21,-2.8378585486034695e-22,4.641112865625245e-17,8.68567315463818e-07,6.59530004380609e-07,1.0378329364376906e-06,-1.3190508665580957e-06,-1.1728697965352155e-06,3.192247892647761e-10,5.642071342665831e-07,8.478856031061283e-08,1.4559464889180287e-07,8.478856031061283e-08,4.395377109412266e-07,4.395377109412266e-07,-1.5946079115127594e-15,8.790754277782191e-07,-4.515943747502037e-16,2.261522767384706e-18,-6.724321064534928e-15,8.790754203458206e-07,9.589846579315565e-13,7.430121621723717e-12,1.3359817383401006e-10,-9.939203689794771e-12,-5.902331633635783e-19,8.784028036174606e-07,7.430121621723717e-12,1.3359817383401006e-10,-4.2960229982229965e-07,6.726166819489347e-10,-4.3901405158208537e-07,-1.008436844174514e-08,-1.0084368441847283e-08,-1.278439559254904e-15,1.0813346234739925e-08,2.2487072338892115e-19,-9.140600224601259e-12,1.0806022597607102e-08,7.1346994289205275e-12,4.366810868800659e-12,4.9614488107468914e-12,3.381500610581435e-20,1.278439275469049e-15
2.0069999999999997,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5622413005747144,0.0,0.0,0.3447970316614786,0.041120998084097526,0.013706999341356928,4.000874832034791e-11,0.03813367029834361,0.0,0.00443158497935651,8.42238831995294e-11,0.8605024940572071,1.4749198499646356e-08,1.929768519594349e-07,5.993359716569556e-08,1.1995731105960982e-05,0.13475669843414825,3.207864650003199e-05,1.5879323069665717e-05,0.0001753892533195476,7.453606654692783e-06,3.53481844603373e-13,6.8935692433743565e-09,6.615133084443029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57461149835683e-07,1.3149222980643231e-06,4.3830743190563255e-07,1.5924623725813195e-15,-8.766148653510704e-07,0.0,-5.242899318686452e-15,2.30117393212825e-21,1.7555803819250943e-17,-1.662332261580134e-20,1.472799712862096e-17,3.127669157736504e-19,-3.221653418934779e-19,-5.28064784159793e-15,-3.1558475176675204e-22,-3.4961079445321017e-17,1.2673907056966203e-20,-1.2706528184580196e-21,-6.2198912315273924e-21,1.402467207588523e-21,5.262964383354963e-15,8.658642193155354e-07,6.57461149835683e-07,1.0342572303482388e-06,-1.3149132011058611e-06,-1.1692868561056512e-06,3.176596412448865e-10,5.628746639670572e-07,8.435149852858689e-08,1.4504270863512175e-07,8.435149852858689e-08,4.3815918142507596e-07,4.3815918142507596e-07,-1.5924623725813195e-15,8.763183687213233e-07,-4.493619426106596e-16,2.251162412669219e-18,-6.69795688982892e-15,8.763183665383423e-07,9.559769770761842e-13,7.386081686347393e-12,1.3298836804820068e-10,-9.860117265603735e-12,-5.874625152058683e-19,8.756486867359763e-07,7.386081686347393e-12,1.3298836804820068e-10,-4.28240258351148e-07,6.696745394016237e-10,-4.376377573662215e-07,-1.0067173554484523e-08,-1.0067173554162358e-08,-1.2744549045127829e-15,1.0757935171089378e-08,2.237970659806661e-19,-9.096958462048958e-12,1.075064603553507e-08,7.098132197146336e-12,4.349145987574678e-12,4.937541567773754e-12,3.3652768090802265e-20,1.2744563069799905e-15
2.0159999999999996,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.562229575187553,0.0,0.0,0.34472727684237164,0.041245268861209716,0.013748422933652043,4.01597253404772e-11,0.03804945613505393,0.0,0.0044250795539210585,8.397619667658759e-11,0.8606908084813063,1.47313119791267e-08,1.932738706143802e-07,5.984722703525893e-08,1.1996052173936097e-05,0.13457581556671963,3.1995874551894514e-05,1.582098597811241e-05,0.0001748011624829991,7.441919169582676e-06,3.523740954310534e-13,6.89594566746762e-09,6.596557101256096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.553999274949478e-07,1.310799853374421e-06,4.3693328368981795e-07,1.5903219297145215e-15,-8.738665689191728e-07,0.0,-5.1581881194230885e-17,-2.6908790230425792e-21,3.655106035977577e-17,1.547152568678425e-20,2.5325438089956326e-17,-1.2853724974584008e-19,9.908631121650208e-20,-7.731332930733029e-17,5.950575767993092e-21,-1.4001351965322684e-17,5.938087279448102e-21,1.258865494729139e-21,-1.187739555346657e-21,-7.962467258866703e-22,4.057695172780508e-17,8.631709803664026e-07,6.553999274949478e-07,1.0306960810730297e-06,-1.3107907998225702e-06,-1.1657168628285089e-06,3.1610330232302745e-10,5.61545360619496e-07,8.391679078473529e-08,1.4449307018775402e-07,8.391679078473529e-08,4.3678573617022834e-07,4.3678573617022834e-07,-1.5903219297145215e-15,8.735714781871321e-07,-4.471423981035697e-16,2.2408569890928643e-18,-6.671709343615411e-15,8.7357147082745e-07,9.529803890867938e-13,7.342324157022983e-12,1.3238176342292832e-10,-9.781672904885854e-12,-5.847070326524408e-19,8.72904723637193e-07,7.342324157022983e-12,1.3238176342292832e-10,-4.2688326427039415e-07,6.667471496800129e-10,-4.362665365401085e-07,-1.0050019419423816e-08,-1.0050019419522902e-08,-1.2704886727372646e-15,1.0702843368223433e-08,2.2272919376827347e-19,-9.053551850683342e-12,1.0695588552770225e-08,7.061775693142552e-12,4.331557642777704e-12,4.9137636666393345e-12,3.3491402647718736e-20,1.2704878764905387e-15
2.0249999999999995,598,101324.99999999994,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.562217887027296,0.0,0.0,0.3446577434876785,0.04136914509131889,0.013789715010279398,4.031049486134581e-11,0.03796550934311662,0.0,0.004418586206507623,8.372941634393055e-11,0.8608786783917788,1.4713459627199072e-08,1.9356787186937e-07,5.976062949289532e-08,1.1996295745034455e-05,0.13439536167626706,3.191333551804847e-05,1.5762906030345105e-05,0.00017421544576819777,7.430256482506303e-06,3.5127072159833014e-13,6.898324627800745e-09,6.578046153605349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.533463072321443e-07,1.3066926128213236e-06,4.3556420352467504e-07,1.5881865689860437e-15,-8.711284089213379e-07,0.0,-3.412549078416653e-14,1.373860311620153e-20,5.340993664036193e-17,2.413880144891167e-21,5.477507960009384e-17,2.4142556579115695e-18,-2.446662939950172e-18,-3.378443688217325e-14,2.7055619769221197e-20,3.372572297766624e-16,-1.3518135344956066e-20,3.456167394399688e-21,-1.1280567761278575e-20,-1.2187915015555832e-21,3.373104149371957e-14,8.604875607471892e-07,6.533463072321443e-07,1.0271494250922539e-06,-1.306683602442303e-06,-1.1621597663881613e-06,3.145557183910821e-10,5.602192192731857e-07,8.348442439000434e-08,1.439457237049804e-07,8.348442439000434e-08,4.3541735511586606e-07,4.3541735511586606e-07,-1.5881865689860437e-15,8.70834716054041e-07,-4.449356588513176e-16,2.2306061757775106e-18,-6.645577879396566e-15,8.70834742427995e-07,9.49994850194563e-13,7.2988471260747e-12,1.3177834154644841e-10,-9.703865202672202e-12,-5.819666236943552e-19,8.701708742639615e-07,7.2988471260747e-12,1.3177834154644841e-10,-4.255312975992249e-07,6.638344329920046e-10,-4.3490036909165063e-07,-1.0032905925450148e-08,-1.0032905923003485e-08,-1.2665351464559552e-15,1.0648068849931533e-08,2.216670730490395e-19,-9.010379020621624e-12,1.0640848174148732e-08,7.025628612282519e-12,4.314045503982384e-12,4.89011435530562e-12,3.333090474569791e-20,1.2665339276644536e-15
