Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9809999999999999,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17965094567854123,0.0,0.0,0.7453987126532904,0.013650749856766214,0.004550249940168628,2.4168374452109113e-11,0.056749341847064975,0.0,0.0028549794153162897,5.198548868422222e-11,0.8094048961834274,1.3275962033202962e-08,4.156712995204522e-08,2.925030192707153e-08,9.084867080829803e-06,0.18745135599583568,3.0712847697490226e-05,1.5225052378682118e-05,0.0001673047871613285,7.060587373240616e-06,3.8746622598501616e-13,1.4000777686021876e-08,5.9282117184464985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89914412768163e-07,1.1798288233241783e-06,3.9327627332605646e-07,2.2160640752508562e-15,-7.865525488825672e-07,0.0,-3.5369331340470756e-15,3.952657389273882e-21,-1.1860713022189069e-17,-5.392387760135435e-20,-3.945055951836904e-18,-2.030761491042185e-19,2.168718673603779e-19,-3.5266907090784807e-15,-4.259882411626492e-21,2.4273832856514246e-18,-5.803364276146362e-21,2.516800411269156e-21,1.750805735744861e-20,4.0466632103329044e-22,3.5386156387483553e-15,7.79901716537715e-07,5.89914412768163e-07,9.342810600248612e-07,-1.1798232102591796e-06,-1.0543215815351665e-06,2.751166447532276e-10,5.069153483922285e-07,7.732268041082738e-08,1.2499813493951264e-07,7.732268041082738e-08,3.931489006678327e-07,3.931489006678327e-07,-2.2160640752508562e-15,7.862978097297961e-07,-6.124645076882314e-16,2.3014034569279517e-18,-8.920529967818002e-15,7.862978026462741e-07,8.577732719212587e-13,6.745739126116921e-12,1.141885666813069e-10,-8.986806208074589e-12,-7.795245187486563e-19,7.857293006881854e-07,6.745739126116921e-12,1.141885666813069e-10,-3.7943328295197535e-07,5.68498419473095e-10,-3.927077749065972e-07,-1.3842990374081128e-08,-1.3842990374298e-08,-1.1373034091027054e-15,6.655328935188035e-09,1.3809162457894458e-19,-5.613064998780727e-12,6.65083234485221e-09,4.39155311569705e-12,2.6826124263441505e-12,3.0343526102262216e-12,2.0568496308728822e-20,1.1373038137690264e-15
0.9899999999999999,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17964756410789517,0.0,0.0,0.7453282129945448,0.013763430938544572,0.004587810300655435,2.4380276892659553e-11,0.056672981633979866,0.0,0.0028524984646378982,5.189112898952448e-11,0.8095510434073115,1.3266156214796681e-08,4.1870244844802096e-08,2.92325759376328e-08,9.0872589494305e-06,0.18730820749748936,3.066584904842133e-05,1.5191346823051555e-05,0.00016696825241058297,7.054121830773678e-06,3.86745301220209e-13,1.4004781991560427e-08,5.918537546214429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88834014798577e-07,1.1776680273575e-06,3.925560080228468e-07,2.2143690286260937e-15,-7.851120182824476e-07,0.0,1.0351048837710317e-16,-2.5486010461243427e-23,4.829601078751505e-18,-3.481764174660727e-23,2.529494490385517e-17,-2.3981620319137378e-20,1.0983304173479101e-20,1.5117110829699785e-16,2.2031172055589954e-21,2.7251691369054188e-17,-4.5048381367640764e-21,1.8332390325706476e-21,-2.289399466996262e-21,3.760011170776754e-22,-1.5600912453844469e-16,7.784816105211017e-07,5.88834014798577e-07,9.323888316558359e-07,-1.1776624302872382e-06,-1.0524456833707051e-06,2.743022493933982e-10,5.062311233170069e-07,7.708622917408528e-08,1.247146952381365e-07,7.708622917408528e-08,3.924289997573812e-07,3.924289997573812e-07,-2.2143690286260937e-15,7.848580078887248e-07,-6.106620494384863e-16,2.2951059439313082e-18,-8.900079164074524e-15,7.848579971492242e-07,8.562025897912659e-13,6.721869349069808e-12,1.1387472593288248e-10,-8.943728451037067e-12,-7.7736255839377405e-19,7.842909462388252e-07,6.721869349069808e-12,1.1387472593288248e-10,-3.787267831036848e-07,5.670510664081339e-10,-3.9198895695642564e-07,-1.3829224919161963e-08,-1.3829224919172946e-08,-1.1352424455931376e-15,6.634891689342843e-09,1.3769811844133696e-19,-5.597070261628125e-12,6.630407761345882e-09,4.378064827431299e-12,2.676180251669918e-12,3.025618053827917e-12,2.0509677921442285e-20,1.1352428215942547e-15
0.9989999999999998,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17964418885591082,0.0,0.0,0.7452578450685182,0.013875901469157308,0.004625300477420422,2.4592009859827824e-11,0.056596764104401315,0.0,0.002850020048574399,5.17969750587064e-11,0.8096970044164647,1.3256360533011541e-08,4.217217358955479e-08,2.9214767540540983e-08,9.089621245685785e-06,0.18716524155937436,3.0618924651925675e-05,1.5157728599555613e-05,0.00016663251050972783,7.0476637325222894e-06,3.8602602800741414e-13,1.4008787384753291e-08,5.908882257496855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.877558501285083e-07,1.1755116980382267e-06,3.9183723158068646e-07,2.2126761470971155e-15,-7.836744653589815e-07,0.0,3.8117679225917634e-16,9.333997514954473e-22,1.1105542910374624e-17,-1.8959027360091896e-20,6.1579295265387635e-18,-6.098637220230962e-20,6.304439756634156e-20,3.7214543415361415e-16,-2.2349963747817483e-21,-3.939404004425914e-18,1.0631569044004368e-21,1.9645539548134407e-22,1.535064579427212e-20,6.149930626464741e-24,-3.832921182853962e-16,7.770644130024752e-07,5.877558501285083e-07,9.305009787555548e-07,-1.175506116912338e-06,-1.050573567810855e-06,2.7349055580554937e-10,5.055477273731815e-07,7.685051267881925e-08,1.2443193484641277e-07,7.685051267881925e-08,3.917105865382043e-07,3.917105865382043e-07,-2.2126761470971155e-15,7.834211814302183e-07,-6.088656524776351e-16,2.2888279232803483e-18,-8.879679392880259e-15,7.834211704915717e-07,8.546351535123843e-13,6.698089201974406e-12,1.1356185149827933e-10,-8.900858045682446e-12,-7.752074363925282e-19,7.828555630582231e-07,6.698089201974406e-12,1.1356185149827933e-10,-3.780217545707868e-07,5.65607816640643e-10,-3.912716237640479e-07,-1.3815477009899656e-08,-1.38154770099627e-08,-1.1331860084158818e-15,6.614523661112418e-09,1.373058513989791e-19,-5.581125888508164e-12,6.610052356506342e-09,4.364622231048852e-12,2.6697640567022176e-12,3.0169111386072977e-12,2.0451043946715482e-20,1.1331860145658124e-15
1.0079999999999998,598,101325.00000000003,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17964081990908543,0.0,0.0,0.7451876085937027,0.013988161898544276,0.004662720620443805,2.480357359064831e-11,0.05652068895342004,0.0,0.002847544165686235,5.1703026404212374e-11,0.8098427794516779,1.3246574979452989e-08,4.2472920073355654e-08,2.9196877362327277e-08,9.091954085863394e-06,0.1870224579447618,3.0572074412791526e-05,1.5124197464681457e-05,0.00016629755943711356,7.041213071229929e-06,3.8530840216852586e-13,1.4012793866048805e-08,5.899245814779773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.866799141282539e-07,1.1733598260172784e-06,3.911199409120744e-07,2.2109854278499522e-15,-7.822398831648288e-07,0.0,3.999187474663392e-14,4.121273531616081e-20,5.556308061979884e-18,1.7550160450562937e-19,2.7913123743818213e-17,5.1313255944665515e-18,-4.950619717848217e-18,3.915513102291855e-14,4.148124939043358e-20,-8.653745052130422e-16,8.047981876207225e-20,-9.989550065073208e-20,-1.5280064560406188e-19,-8.650181521785872e-20,-3.916020587110233e-14,7.75650117280707e-07,5.866799141282539e-07,9.286174910258979e-07,-1.1733542607855665e-06,-1.0487052271827556e-06,2.7268155445119046e-10,5.048651603377323e-07,7.661552873491515e-08,1.2414985219343858e-07,7.661552873491515e-08,3.9099365792775716e-07,3.9099365792775716e-07,-2.2109854278499522e-15,7.819873241894097e-07,-6.070752947666329e-16,2.2825693301602855e-18,-8.859330526323672e-15,7.819872744896372e-07,8.530709563590986e-13,6.674398338279731e-12,1.1324994020724827e-10,-8.858193973882478e-12,-7.730591293525562e-19,7.814231449917348e-07,6.674398338279731e-12,1.1324994020724827e-10,-3.773181942884628e-07,5.641686581082974e-10,-3.9055577225414677e-07,-1.3801746623611585e-08,-1.3801746618660965e-08,-1.131219886126627e-15,6.5942246041262695e-09,1.3691481933284583e-19,-5.565231712004867e-12,6.589765884121871e-09,4.351225163908949e-12,2.663363804011963e-12,3.0082317728341994e-12,2.0392593781053344e-20,1.1311333843114091e-15
1.0169999999999997,598,101324.99999999994,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17963745725394623,0.0,0.0,0.7451175032892127,0.014100212675652273,0.004700070879374071,2.501496832177378e-11,0.056444755876799875,0.0,0.002845070814504187,5.160928253902142e-11,0.8099883687506454,1.3236799545618717e-08,4.277248817111881e-08,2.917890602657568e-08,9.094257585967958e-06,0.18687985642004418,3.0525298235499695e-05,1.5090753175397206e-05,0.00016596339717434187,7.03476983966499e-06,3.845924195357376e-13,1.401680143615981e-08,5.889628180650603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85606202166069e-07,1.171212402118994e-06,3.904041329385104e-07,2.2092968681075736e-15,-7.808082680564386e-07,0.0,-2.5508531127104427e-15,3.167589351705531e-21,4.378530611393187e-18,6.253128132893178e-21,3.870728810715339e-18,-8.438565737020967e-20,8.770430598777242e-20,-2.5769561287003397e-15,4.830975903689415e-21,-2.547733951896944e-17,7.225780907097637e-21,-1.537180751580262e-20,-7.240822883961425e-21,-3.061153981666048e-21,2.5725614411489616e-15,7.742387199576907e-07,5.85606202166069e-07,9.267383581741151e-07,-1.1712068527314288e-06,-1.046840653810211e-06,2.718752358204318e-10,5.041834219768887e-07,7.638127515634851e-08,1.238684457090591e-07,7.638127515634851e-08,3.9027821084271646e-07,3.9027821084271646e-07,-2.2092968681075736e-15,7.805564299991529e-07,-6.052909543516868e-16,2.2763300999567247e-18,-8.839032436830365e-15,7.805564220531025e-07,8.515099916041964e-13,6.650796412624948e-12,1.1293898889794759e-10,-8.815735222303454e-12,-7.709176139675496e-19,7.799936859017522e-07,6.650796412624948e-12,1.1293898889794759e-10,-3.7661609920064197e-07,5.62733578788813e-10,-3.8984139935972493e-07,-1.3788033737868447e-08,-1.3788033737956152e-08,-1.1290879836077267e-15,6.573994272933307e-09,1.3652501813502468e-19,-5.549387565154147e-12,6.5695480987478315e-09,4.337873463856636e-12,2.656979456187133e-12,2.999579865021672e-12,2.033432682246814e-20,1.129084922453745e-15
1.0259999999999998,598,101324.99999999993,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17963410087704987,0.0,0.0,0.7450475288747819,0.014212054248435737,0.004737351403529395,2.5226194289480786e-11,0.05636896457097696,0.0,0.0028425999935632203,5.1515742977713665e-11,0.8101337725479052,1.3227034223028554e-08,4.307088174603619e-08,2.9160854154309106e-08,9.096531861765591e-06,0.18673743675475668,3.047859602472368e-05,1.5057395489506495e-05,0.00016563002170960503,7.028334030673084e-06,3.838780759579155e-13,1.4020810095952972e-08,5.880029317871688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.845347096221106e-07,1.1690694170222122e-06,3.8968980459458623e-07,2.2076104651301217e-15,-7.79379611480067e-07,0.0,-1.050360529651669e-14,1.2259959882742375e-21,3.8878623650422486e-17,-3.522136540900798e-20,1.4518568232412335e-17,2.336222747645767e-19,-2.395151094484045e-19,-1.0405687075167315e-14,-1.5634709182823484e-20,1.222611097290061e-16,1.4120966642367526e-20,-1.492233825045662e-21,7.726665596763452e-21,-1.2225415751161874e-21,1.0366718759774716e-14,7.728302127242093e-07,5.845347096221106e-07,9.248635699345523e-07,-1.1690638834289306e-06,-1.0449798400346471e-06,2.710715904409758e-10,5.035025120543645e-07,7.614774976368242e-08,1.2358771382711417e-07,7.614774976368242e-08,3.8956424220683834e-07,3.8956424220683834e-07,-2.2076104651301217e-15,7.791284927074043e-07,-6.035126093777545e-16,2.2701101683158063e-18,-8.81878499730733e-15,7.79128492611747e-07,8.499522525359099e-13,6.627283081078344e-12,1.1262899442030539e-10,-8.773480782811481e-12,-7.68782867032504e-19,7.785671796783172e-07,6.627283081078344e-12,1.1262899442030539e-10,-3.7591546626407963e-07,5.613025667110131e-10,-3.8912850202786935e-07,-1.3774338330506618e-08,-1.3774338330267103e-08,-1.127041843174736e-15,6.553832422768907e-09,1.361364437128941e-19,-5.533593281613136e-12,6.549398755857682e-09,4.3245669693749496e-12,2.6506109759079982e-12,2.9909553240215073e-12,2.02762424711947e-20,1.1270406206331608e-15
1.0349999999999997,598,101324.99999999994,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17963075076498303,0.0,0.0,0.7449776850707642,0.014323687063859074,0.004774562341898152,2.5437251729669287e-11,0.05629331473305843,0.0,0.002840131701449517,5.1422407236895986e-11,0.8102789910972745,1.3217279003468401e-08,4.336810465042982e-08,2.914272236129712e-08,9.09877702777552e-06,0.18659519869910204,3.0431967685703768e-05,1.5024124165729805e-05,0.00016529743103912335,7.021905636751089e-06,3.831653672791922e-13,1.4024819844863519e-08,5.8704491887671544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.834654319077537e-07,1.1669308615724152e-06,3.8897695278253164e-07,2.2059262159492066e-15,-7.779539077015965e-07,0.0,7.14878831089482e-15,-6.059778749822842e-22,3.0872537806482503e-17,-3.153190868347304e-20,3.734081220499539e-17,-2.863500757311569e-19,2.131561720487897e-19,7.116344871137281e-15,-6.595169992815677e-21,-3.8228785265980284e-17,2.872973154703909e-21,1.8001518080685265e-22,6.310213137247617e-21,-1.6908161380305473e-21,-7.14736387486073e-15,7.714245900895377e-07,5.834654319077537e-07,9.229931160994615e-07,-1.1669253437237193e-06,-1.0431227782532716e-06,2.702706088844706e-10,5.028224303515075e-07,7.591495038591842e-08,1.2330765498922635e-07,7.591495038591842e-08,3.8885174896516856e-07,3.8885174896516856e-07,-2.2059262159492066e-15,7.777035062041412e-07,-6.017402380155841e-16,2.263909471061141e-18,-8.798588080189831e-15,7.777034886080614e-07,8.483977324889217e-13,6.603858001270845e-12,1.1231995363904139e-10,-8.731429652886277e-12,-7.6665486535769375e-19,7.77143620145563e-07,6.603858001270845e-12,1.1231995363904139e-10,-3.752162924047557e-07,5.598756098622314e-10,-3.884170771725962e-07,-1.376066037777593e-08,-1.3760660377989085e-08,-1.125002161367968e-15,6.5337388101533974e-09,1.3574909199267084e-19,-5.5178486958048215e-12,6.529317612058856e-09,4.311305519678215e-12,2.6442583260233308e-12,2.9823580590987294e-12,2.0218340130183502e-20,1.12500047055183e-15
1.0439999999999998,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17962740690436169,0.0,0.0,0.7449079715981309,0.014435111567898597,0.004811703843139526,2.564814087786304e-11,0.05621780606082094,0.0,0.0028376659366798414,5.13292748331569e-11,0.8104240246340917,1.3207533878417578e-08,4.3664160723925004e-08,2.9124511262162845e-08,9.100993198941779e-06,0.18645314202182223,3.038541312299757e-05,1.4990938963120781e-05,0.00016496562316051404,7.015484650701559e-06,3.8245428936709164e-13,1.4028830683704223e-08,5.860887756166822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.82398364415912e-07,1.16479672662758e-06,3.8826557444366194e-07,2.2042441178156553e-15,-7.765311510851695e-07,0.0,6.847887492914144e-18,-1.7186831485696615e-22,6.476446271093261e-18,3.894254295485477e-22,2.202285662861181e-20,2.80579663777987e-21,-3.343464035939338e-21,4.525008822910083e-19,4.489878203801014e-22,1.0048813516994798e-19,1.1838812490837803e-21,2.8020743250233812e-22,1.6595522454067717e-23,7.848581520182867e-23,-6.952482310022367e-18,7.700218466606375e-07,5.82398364415912e-07,9.211269864399982e-07,-1.1647912244739376e-06,-1.0412694608286058e-06,2.6947228174415455e-10,5.021431766231537e-07,7.568287485423492e-08,1.2302826763436836e-07,7.568287485423492e-08,3.8814072805027593e-07,3.8814072805027593e-07,-2.2042441178156553e-15,7.762814643544894e-07,-5.999738185668906e-16,2.2577279442565117e-18,-8.778441558868817e-15,7.762814538958551e-07,8.468464247706928e-13,6.580520831853929e-12,1.1201186342424552e-10,-8.689580834317014e-12,-7.645335858937085e-19,7.757230012064769e-07,6.580520831853929e-12,1.1201186342424552e-10,-3.7451857458621955e-07,5.584526963306771e-10,-3.877071217473307e-07,-1.3746999857442402e-08,-1.3746999857439058e-08,-1.1229643853853313e-15,6.513713192142376e-09,1.353629589080736e-19,-5.5021536424570955e-12,6.509304424532026e-09,4.298088954358957e-12,2.637921469328953e-12,2.9737879796839155e-12,2.016061920336612e-20,1.1229644638711465e-15
1.0529999999999997,598,101324.99999999996,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.1796240692818319,0.0,0.0,0.7448383881784713,0.01454632820554589,0.004848776055583336,2.5858861969204764e-11,0.05614243825270862,0.0,0.0028352026977664815,5.123634528428388e-11,0.8105688733933585,1.3197798839354834e-08,4.3959053794392725e-08,2.9106221468538922e-08,9.10318048984606e-06,0.18631126649199603,3.033893224119797e-05,1.4957839641427369e-05,0.0001646345960767677,7.00907106532896e-06,3.8174483810042595e-13,1.4032842613291707e-08,5.851344982967452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.813335025478003e-07,1.1626670028971494e-06,3.8755566652546595e-07,2.2025641679843098e-15,-7.751113352586495e-07,0.0,-1.2453658667658597e-14,2.059317313749301e-21,-8.50723400208062e-18,2.2852569961801034e-20,-4.165072759886208e-18,-1.802591990875558e-19,1.6333012067104553e-19,-1.2452777455608432e-14,5.993815342044594e-21,-3.3487926252010665e-18,-4.189867712004987e-21,2.5963131476508156e-22,-7.058579932348097e-21,2.4094436329301577e-21,1.246131618836814e-14,7.686219763073212e-07,5.813335025478003e-07,9.192651707493112e-07,-1.1626615163891926e-06,-1.0394198801370354e-06,2.686765996475838e-10,5.014647506208173e-07,7.5451521005575e-08,1.227495502046449e-07,7.5451521005575e-08,3.8743117640040153e-07,3.8743117640040153e-07,-2.2025641679843098e-15,7.748623610349269e-07,-5.982133294163956e-16,2.2515655241887637e-18,-8.758345307036276e-15,7.74862363051021e-07,8.452983227010589e-13,6.557271232811504e-12,1.117047206566778e-10,-8.64793333389907e-12,-7.6241900567447385e-19,7.743053167754657e-07,6.557271232811504e-12,1.117047206566778e-10,-3.738223097781474e-07,5.570338142390656e-10,-3.8699863271120997e-07,-1.3733356747318525e-08,-1.3733356747481855e-08,-1.120930182822941e-15,6.493755326664943e-09,1.3497804040668569e-19,-5.4865079568611e-12,6.489358951328352e-09,4.284917113589599e-12,2.6316003686910123e-12,2.9652449955130457e-12,2.0103079096640463e-20,1.1209325922665739e-15
1.0619999999999998,598,101324.99999999996,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17962073788406882,0.0,0.0,0.7447689345339891,0.01465733742080757,0.004885779127232064,2.6069415238465632e-11,0.05606721100783294,0.0,0.002832741983218787,5.114361810924231e-11,0.8107135376107245,1.3188073877762458e-08,4.425278767808609e-08,2.9087853588900863e-08,9.105339014649098e-06,0.18616957187805028,3.0292524944925728e-05,1.4924825961076194e-05,0.00016430434779610817,7.002664873420046e-06,3.8103700936801254e-13,1.4036855634381258e-08,5.8418208321042696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.802708417135454e-07,1.16054168120888e-06,3.868472259786615e-07,2.20088636370233e-15,-7.736944541506655e-07,0.0,-4.168457887355241e-15,-8.73141805177777e-22,7.39963536798029e-18,1.1386863944988638e-20,1.7305306628878983e-17,-5.955700410381799e-20,4.6030946727350884e-20,-4.158733697657855e-15,1.018268623678797e-21,-1.299503173779443e-19,-3.9213801524686895e-21,8.45771496820157e-21,6.544785361799448e-21,1.3497502398862489e-21,4.151332953766181e-15,7.672249731992915e-07,5.802708417135454e-07,9.174076588427923e-07,-1.1605362102974051e-06,-1.0375740285693235e-06,2.6788355325634253e-10,5.00787152093183e-07,7.522088668259666e-08,1.224715011452952e-07,7.522088668259666e-08,3.8672309095962596e-07,3.8672309095962596e-07,-2.20088636370233e-15,7.734461901335933e-07,-5.964587490276589e-16,2.2454221473603257e-18,-8.738299198635963e-15,7.734461838770912e-07,8.43753419612597e-13,6.534108865448104e-12,1.113985222276807e-10,-8.606486163401962e-12,-7.603111018123217e-19,7.72890560774018e-07,6.534108865448104e-12,1.113985222276807e-10,-3.731274949535074e-07,5.556189517402662e-10,-3.862916070269077e-07,-1.3719731025154122e-08,-1.3719731025200153e-08,-1.1189034976779574e-15,6.473864972532067e-09,1.3459433244988768e-19,-5.470911474868893e-12,6.469480951373972e-09,4.271789838118814e-12,2.625294987046674e-12,2.9567290166258152e-12,2.0045719217860663e-20,1.1189048474281973e-15
