Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5973566746622601,0.0,0.0,0.3348022452232949,0.0028079513676681277,0.0009359837881682413,2.0980674002291794e-12,0.0640971449565106,0.0,0.006649368659845535,1.8676009194297496e-10,0.8094728478284123,2.0202219575298268e-08,2.067577366821312e-08,6.670217131189713e-08,8.89781945159176e-06,0.18321609198615355,5.915384749716835e-05,4.005483413824942e-05,0.0004075133121238136,1.1017274422381838e-05,7.754845627264783e-13,5.8760599730857424e-09,0.00013494079419541183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4370697564723803e-06,2.8741395107784153e-06,9.580465024889916e-07,2.1660946120068862e-15,-1.9160930071846937e-06,0.0,-3.630175424162058e-17,1.253035218846465e-22,-4.1237414819989364e-17,-2.002515206331448e-21,-2.371692252312041e-20,-1.0587911840678754e-21,6.506602698342116e-21,4.556772558432119e-18,-2.1818374996249286e-21,-8.944255269739673e-19,-1.20776899732809e-20,1.1626023509432804e-21,8.1648602841639e-22,3.268194247889838e-23,3.6955731919301435e-17,1.8755376108034547e-06,1.4370697564723803e-06,2.4480539168807775e-06,-2.8741080279306492e-06,-2.5058621538136677e-06,1.102157543010238e-09,9.76267888768832e-07,2.8679098146578744e-07,3.6629735995036937e-07,2.8679098146578744e-07,9.575489068076314e-07,9.575489068076314e-07,-2.1660946120068862e-15,1.9150978291451397e-06,-1.5124398037008877e-15,7.097657828856745e-18,-1.679046080973213e-14,1.9150978114446104e-06,2.0891838445471184e-12,3.164173053302274e-11,4.2317830785274475e-10,-6.62531071969641e-11,-1.8555492393454602e-18,1.9130789039560967e-06,3.164173053302274e-11,4.2317830785274475e-10,-9.432652926975989e-07,2.0189074515580464e-09,-9.56027595037439e-07,-1.478120979139265e-08,-1.4781209791399157e-08,-2.767664220346106e-15,4.057994061346335e-08,7.74532648856476e-19,-3.1482847766293185e-11,4.0555396381238884e-08,2.678126076260066e-11,1.2031851550400278e-11,1.7211200671595312e-11,1.1656828992702163e-19,2.7676642530280486e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5973292858334189,0.0,0.0,0.33464934439896377,0.0030829228771777676,0.0010276409579009966,2.3056961078382083e-12,0.06391080593023289,0.0,0.006638577461178561,1.8608561158441598e-10,0.8098146865532391,2.01724843456303e-08,2.256896644155421e-08,6.693451389322694e-08,8.943333098960211e-06,0.18288750259904746,5.8988366850469156e-05,3.987353835337268e-05,0.0004058352622711694,1.099690079929141e-05,7.72405893597344e-13,5.877537135716568e-09,0.0001344802448015655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4317562781338426e-06,2.863512554081026e-06,9.54504183632853e-07,2.1622040023101886e-15,-1.9090083694137007e-06,0.0,-6.9568319970872655e-15,-1.4762054680637512e-20,2.3898622870987188e-17,2.2738178389453998e-20,2.46262123919979e-17,6.245809194816397e-19,-6.311173006820337e-19,-6.946003210252211e-15,-2.3632551716227135e-20,9.934607248909621e-18,-1.7904259735224928e-22,-1.6410436172439516e-20,3.3978769510498434e-20,-3.3603548085198463e-22,6.9218788673630034e-15,1.868701560272688e-06,1.4317562781338426e-06,2.43802010392729e-06,-2.8634812515246366e-06,-2.496808736829875e-06,1.0955276765301685e-09,9.73948836432855e-07,2.851889216477123e-07,3.6473535535947475e-07,2.851889216477123e-07,9.540095179900549e-07,9.540095179900549e-07,-2.1622040023101886e-15,1.908019051433642e-06,-1.5029785143902954e-15,7.057464126369268e-18,-1.6713476912389917e-14,1.9080190407638753e-06,2.0814615877817144e-12,3.1423313724072975e-11,4.208158377775696e-10,-6.566112962625873e-11,-1.844596058764621e-18,1.9060107357293038e-06,3.1423313724072975e-11,4.208158377775696e-10,-9.397540697960742e-07,2.0082981126926717e-09,-9.524958855201539e-07,-1.475011383677888e-08,-1.4750113836147763e-08,-2.7575609172303752e-15,4.0331217680174986e-08,7.700970679497594e-19,-3.130255638958327e-11,4.0306809141012536e-08,2.661707882752805e-11,1.1978732184815762e-11,1.7112527618540828e-11,1.1590531062357166e-19,2.7575605811948944e-15
0.10799999999999997,598,101325.00000000004,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5973020007472599,0.0,0.0,0.33449702272833526,0.0033568528568683562,0.0011189509510275716,2.512933435599633e-12,0.0637251727139959,0.0,0.006627801581237625,1.854139154896055e-10,0.8101556299711048,2.014280460239764e-08,2.444866329933625e-08,6.716290269139741e-08,8.988444912618008e-06,0.18255978272521076,5.882332064319702e-05,3.9693152250107535e-05,0.00040416498717785865,1.0976569537233038e-05,7.693414560122815e-13,5.879018094999079e-09,0.00013402142835400505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426463668654851e-06,2.8529273351933187e-06,9.509757772843992e-07,2.1583237003038827e-15,-1.9019515568941176e-06,0.0,-8.91638086068516e-15,4.112250087656131e-21,-3.9628712333978355e-17,-7.951145170664086e-21,-4.232115417661386e-17,4.680915824764077e-19,-3.687786237720661e-19,-8.79095714523475e-15,1.5786548120118466e-21,1.2679235427477434e-16,-2.5874138474824814e-20,1.0938636420401238e-20,5.229559763002882e-21,-6.770153797469785e-22,8.830970122635976e-15,1.8618917340445986e-06,1.426463668654851e-06,2.428029821602262e-06,-2.852896211830448e-06,-2.4877902897955824e-06,1.0889407818601734e-09,9.716335720490775e-07,2.835955355009917e-07,3.631800458145368e-07,2.835955355009917e-07,9.504840228357398e-07,9.504840228357398e-07,-2.1583237003038827e-15,1.9009680610491253e-06,-1.4935823146732537e-15,7.017519600740293e-18,-1.6636863405316145e-14,1.9009680523041084e-06,2.0737696443115074e-12,3.1206456166656056e-11,4.184676941824229e-10,-6.507457270873503e-11,-1.8337142663938436e-18,1.8989702957000927e-06,3.1206456166656056e-11,4.184676941824229e-10,-9.362566771467482e-07,1.997747773045529e-09,-9.489780295114531e-07,-1.4719100137651094e-08,-1.4719100137282315e-08,-2.7474963394022016e-15,4.00840964764634e-08,7.656884977337931e-19,-3.112336287057667e-11,4.0059822849519034e-08,2.6453954418161505e-11,1.192583757086209e-11,1.701445098480508e-11,1.1524629011224848e-19,2.747495662386822e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.59727481897792,0.0,0.0,0.3343452778339851,0.003629745582216759,0.0012099151927069103,2.7197805285117075e-12,0.06354024241045148,0.0,0.006617041055480157,1.8474499240193064e-10,0.8104956801581903,2.0113180316074216e-08,2.6314943099576392e-08,6.738737372746543e-08,9.033157398073263e-06,0.1822329302973815,5.865870832024422e-05,3.9513671289563595e-05,0.0004025024505497008,1.095628060218551e-05,7.662911821490939e-13,5.880502846495279e-09,0.00013356433927707507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4211918576879035e-06,2.8423837132581153e-06,9.474612366446243e-07,2.1544536814455756e-15,-1.894922475536208e-06,0.0,-8.092348616657518e-15,-9.472390815814542e-21,-3.638740272442527e-17,7.507869401097441e-21,-3.715171209952087e-17,6.257455897841144e-19,-5.299398768769976e-19,-8.036075374001747e-15,-1.835607483308934e-21,5.55794444937076e-17,-2.5047058028674088e-20,-6.208404087516749e-21,-1.1632563514224745e-20,1.1900335405737191e-21,8.072853872548642e-15,1.8551080480781225e-06,1.4211918576879035e-06,2.4180829053177093e-06,-2.8423527679975096e-06,-2.4788066966724108e-06,1.0823965787159423e-09,9.69322107070768e-07,2.820107824726448e-07,3.616314071232401e-07,2.820107824726448e-07,9.469723745726947e-07,9.469723745726947e-07,-2.1544536814455756e-15,1.8939447644475315e-06,-1.4842507412635604e-15,6.977822670340363e-18,-1.656061861722691e-14,1.8939447550270216e-06,2.0661079120888125e-12,3.099114686942023e-11,4.161337891261276e-10,-6.449338628549794e-11,-1.8229033792610193e-18,1.8919574908331077e-06,3.099114686942023e-11,4.161337891261276e-10,-9.327730681466977e-07,1.987256121060035e-09,-9.454739805236601e-07,-1.4688168497926645e-08,-1.4688168497396705e-08,-2.73746818399076e-15,3.9838566949461416e-08,7.61306775732612e-19,-3.094526060571963e-11,3.9814427458085545e-08,2.629188089550907e-11,1.1873166999476165e-11,1.6916967254470298e-11,1.1459120555101288e-19,2.7374693740243005e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5972477401011341,0.0,0.0,0.33419410734741295,0.0039016053126514913,0.0013005351027484803,2.9262385280488014e-12,0.06335601213312689,0.0,0.006606295918882362,1.8407883109852549e-10,0.8108348392070085,2.00836114566033e-08,2.8167884331830918e-08,6.760796276500632e-08,9.077473047842417e-06,0.1819069432323107,5.849452932221812e-05,3.9335090952078336e-05,0.0004008476162377044,1.0936033959113279e-05,7.632550044503521e-13,5.88199138527759e-09,0.0001331089719872619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4159407749717627e-06,2.8318815477570726e-06,9.439605148682491e-07,2.1505939210040367e-15,-1.8879210323708213e-06,0.0,1.9534100320173385e-15,-2.017204256641906e-20,2.5017514300280588e-17,1.4551678362132143e-19,3.5697356529085233e-17,-6.6280328122649e-20,-4.14731815521837e-20,2.473074975727668e-15,3.214962012455365e-20,5.089378363330885e-16,-2.0241713818760663e-20,-2.1994732487785006e-21,-5.905724046280687e-20,1.7544664678102777e-21,-2.4980210497635533e-15,1.8483504193981832e-06,1.4159407749717627e-06,2.4081791907654588e-06,-2.831850779514046e-06,-2.469857841555712e-06,1.0758947885081123e-09,9.6701445280898e-07,2.8043462212076807e-07,3.6008941512748866e-07,2.8043462212076807e-07,9.434745264850104e-07,9.434745264850104e-07,-2.1505939210040367e-15,1.8869490681970823e-06,-1.4749833339373992e-15,6.938371762865777e-18,-1.6484740880901013e-14,1.886949048346409e-06,2.058476289188307e-12,3.077737491253602e-11,4.138140351694951e-10,-6.391752065546827e-11,-1.812162917411732e-18,1.8849722279982579e-06,3.077737491253602e-11,4.138140351694951e-10,-9.293031961481199e-07,1.9768228461722646e-09,-9.41983692021969e-07,-1.4657318720129181e-08,-1.4657318720087708e-08,-2.7274798391278393e-15,3.959461910081733e-08,7.569517403347514e-19,-3.076824302659197e-11,3.957061297263801e-08,2.6130851656646225e-11,1.1820719761097542e-11,1.6820072929413182e-11,1.1394003420800646e-19,2.727481593594307e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5972207636942328,0.0,0.0,0.33404350890902684,0.004172436291580062,0.0013908120956215998,3.1323085721685616e-12,0.06317247900640628,0.0,0.006595566205899697,1.8341542038941667e-10,0.8111731092203343,2.0054097993280425e-08,3.0007565117726234e-08,6.782470531297197e-08,9.121394341763438e-06,0.18158181943686913,5.833078308516731e-05,3.9157406737009875e-05,0.0003992004482359794,1.091582957213384e-05,7.602328556295288e-13,5.883483706113507e-09,0.0001326553208970371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4107103503151561e-06,2.8214206984709996e-06,9.40473565093526e-07,2.1467443941313843e-15,-1.880947132227383e-06,0.0,5.429662880467251e-15,-5.149742054759126e-21,1.113612037810806e-17,4.033185334827998e-20,1.2669918825029824e-17,-3.5649499167565366e-19,3.2414561227992985e-19,5.335483589932871e-15,1.405015061152761e-20,-9.508508856693066e-17,-8.615635379365307e-22,1.75941316290029e-21,4.3196370999344234e-21,4.438192648658135e-22,-5.346766586605362e-15,1.8416187627743469e-06,1.4107103503151561e-06,2.398318513892276e-06,-2.8213901061674e-06,-2.46094360864754e-06,1.0694351343231838e-09,9.647106204206468e-07,2.788670141120934e-07,3.585540456998175e-07,2.788670141120934e-07,9.399904319026244e-07,9.399904319026244e-07,-2.1467443941313843e-15,1.8799808789575094e-06,-1.465779635564159e-15,6.89916531531337e-18,-1.6409228533664314e-14,1.8799808563230158e-06,2.050874673784699e-12,3.0565129447020517e-11,4.1150834536874215e-10,-6.334692657060191e-11,-1.8014924039460554e-18,1.8780144140308841e-06,3.0565129447020517e-11,4.1150834536874215e-10,-9.258470144876085e-07,1.9664476388982655e-09,-9.385071174545953e-07,-1.462655060591745e-08,-1.4626550606241595e-08,-2.7175317547996927e-15,3.935224298614368e-08,7.526232307821771e-19,-3.059230359945705e-11,3.932836945303616e-08,2.5970860134325728e-11,1.1768495145563647e-11,1.67237645290748e-11,1.1329275345999004e-19,2.7175321986189576e-15
0.144,598,101324.99999999996,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5971938893361405,0.0,0.0,0.3338934801681282,0.004442242746417307,0.00148074758046459,3.337991795318274e-12,0.06298964016551159,0.0,0.006584851950264886,1.82754749111464e-10,0.8115104922878859,2.002463989413586e-08,3.1834063210492924e-08,6.803763663298426e-08,9.164923748136068e-06,0.18125755683156777,5.816746903875946e-05,3.898061416138086e-05,0.00039756091066818527,1.0895667405114659e-05,7.57224668686656e-13,5.884979804238749e-09,0.00013220338042811068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405500513511351e-06,2.81100102489787e-06,9.370003405474822e-07,2.142905076141164e-15,-1.8740006832648748e-06,0.0,6.6560927903459486e-15,-5.903326295875038e-21,-1.5194269745610676e-17,4.855783164431003e-20,-1.820358506944217e-17,-1.0820845901173687e-19,1.0262498987700393e-19,6.664917232530003e-15,1.0008538060657848e-20,1.1747902439923732e-17,-1.1579995431988203e-20,-4.4667753077863494e-21,-4.96543657681915e-21,1.952978106549449e-21,-6.649640449868609e-15,1.8349129962543734e-06,1.405500513511351e-06,2.3885007107543886e-06,-2.810970607462047e-06,-2.452063882107464e-06,1.063017340846785e-09,9.624106208507318e-07,2.7730791820482994e-07,3.5702527472142984e-07,2.7730791820482994e-07,9.365200441443391e-07,9.365200441443391e-07,-2.142905076141164e-15,1.8730401033665992e-06,-1.4566391922473887e-15,6.8602017738684306e-18,-1.6334079919000105e-14,1.8730400794808588e-06,2.043302964028404e-12,3.035439969238628e-11,4.092166332469654e-10,-6.278155522662901e-11,-1.7908913651744227e-18,1.8710839559393628e-06,3.035439969238628e-11,4.092166332469654e-10,-9.224044765893359e-07,1.956130191136454e-09,-9.350442103563402e-07,-1.4595863958146344e-08,-1.4595863958248969e-08,-2.707619113506433e-15,3.911142871249545e-08,7.483210871193689e-19,-3.0417435823190574e-11,3.90876870105014e-08,2.5811899795196133e-11,1.1716492441405788e-11,1.6628038589343982e-11,1.1264934078459332e-19,2.7076210664845394e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5971671166073711,0.0,0.0,0.3337440187828948,0.004711028888614639,0.0015703429610936831,3.543289328440259e-12,0.06280749275648255,0.0,0.006574153185134896,1.8209680613293273e-10,0.8118469905018888,1.9995237126382637e-08,3.3647455996233036e-08,6.824679173622641e-08,9.20806372298886e-06,0.18093415333484772,5.800458660768978e-05,3.880470876084862e-05,0.00039592896779731736,1.0875547421286234e-05,7.542303768981734e-13,5.886479674835637e-09,0.0001317531450029801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400311194402463e-06,2.800622386665782e-06,9.335407944784294e-07,2.139075942322611e-15,-1.867081591109422e-06,0.0,-2.5294353304281073e-16,-5.0242376981198595e-22,-1.4432261998445892e-17,2.4428561987596382e-21,-5.717472393966527e-20,-1.9058241313221758e-21,3.22931311140702e-21,-2.39392527899069e-16,-1.7472461761949445e-21,-1.0589745112023068e-18,-7.707097029923714e-21,-1.0654086289682996e-21,2.5928774533047428e-22,7.127431879394299e-23,2.539457082634427e-16,1.8282330353002006e-06,1.400311194402463e-06,2.378725617630044e-06,-2.8005921430325514e-06,-2.4432185461656334e-06,1.056641134407833e-09,9.601144648742317e-07,2.7575729426250976e-07,3.555030780992646e-07,2.7575729426250976e-07,9.33063316561113e-07,9.33063316561113e-07,-2.139075942322611e-15,1.8661266481261794e-06,-1.447561553201748e-15,6.821479593930563e-18,-1.625929338550949e-14,1.8661266312225422e-06,2.0357610581400013e-12,3.014517493778812e-11,4.0693881281173286e-10,-6.222135826325574e-11,-1.7803593304874235e-18,1.8641807607726274e-06,3.014517493778812e-11,4.0693881281173286e-10,-9.189755358989429e-07,1.9458701959690646e-09,-9.315949242824617e-07,-1.4565258579486534e-08,-1.4565258579489764e-08,-2.697748003297368e-15,3.88721664398479e-08,7.440451502263779e-19,-3.024363323062543e-11,3.8848555809221304e-08,2.565396414094863e-11,1.1664710936423572e-11,1.6532891663310742e-11,1.12009773765708e-19,2.697748074571687e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5971404450900257,0.0,0.0,0.3335951224203665,0.004978798913685941,0.001659599636014511,3.748202298983855e-12,0.06262603393615927,0.0,0.00656346994308691,1.8144158035318025e-10,0.8121826059568609,1.9965889656395698e-08,3.5447820494505123e-08,6.845220538454335e-08,9.250816710114591e-06,0.18061160686329628,5.784213521162491e-05,3.862968608956979e-05,0.00039430458402454715,1.0855469583246694e-05,7.512499138151426e-13,5.887983313042829e-09,0.00013130460904512114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395142322878781e-06,2.790284643573887e-06,9.300948801579758e-07,2.1352569679432172e-15,-1.8601897623807762e-06,0.0,-1.0224057217952424e-14,-2.7956713875286766e-20,3.556155020051409e-17,6.181647422205734e-20,4.874632259801136e-17,-1.3303711227812855e-18,1.2592385531854004e-18,-1.0247370635155297e-14,-3.373201825195473e-20,-3.431398554046402e-17,3.0159712760848034e-20,-1.9152539903052803e-20,7.647394857269534e-21,1.981740349862737e-21,1.0211407631640441e-14,1.8215787963146365e-06,1.395142322878781e-06,2.368993071017254e-06,-2.7902545726844985e-06,-2.434407485120075e-06,1.0503062429671052e-09,9.578221630950803e-07,2.7421510225372083e-07,3.539874317655769e-07,2.7421510225372083e-07,9.29620202535101e-07,9.29620202535101e-07,-2.1352569679432172e-15,1.8592404200005703e-06,-1.4385462707322907e-15,6.782997240051516e-18,-1.618486728690888e-14,1.859240413182306e-06,2.0282488544081324e-12,2.993744454155129e-11,4.046747985516258e-10,-6.166628776002509e-11,-1.7698958323360006e-18,1.8573047356232347e-06,2.993744454155129e-11,4.046747985516258e-10,-9.155601458855252e-07,1.9356673476636186e-09,-9.28159212810241e-07,-1.4534734272450596e-08,-1.4534734273709835e-08,-2.6879111185133282e-15,3.863444638101083e-08,7.397952618139203e-19,-3.007088938835252e-11,3.861096606613956e-08,2.5497046708125906e-11,1.1613149917690884e-11,1.643832032117177e-11,1.1137403009295898e-19,2.687913100253678e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5971138743677895,0.0,0.0,0.33344678875642764,0.00524555700123929,0.0017485189984302537,3.952731830908137e-12,0.0624452608721606,0.0,0.00655280225623727,1.807890607060558e-10,0.8125173407630244,1.993659745006567e-08,3.723523335967593e-08,6.865391208802033e-08,9.293185140455288e-06,0.1802899153181192,5.768011426627652e-05,3.84555417208798e-05,0.0003926877238962315,1.0835433852621505e-05,7.482832132526731e-13,5.88949071350592e-09,0.00013085776697165685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389993828930265e-06,2.7799876557693315e-06,9.2666255082325e-07,2.1314481280888053e-15,-1.8533251038157702e-06,0.0,1.387888410667622e-14,3.914968285177093e-21,-4.0951162516514204e-17,3.550148036097387e-20,-4.0666898830626214e-17,-1.005639866627668e-18,9.226107854620454e-19,1.3875606195049464e-14,-6.467210483491265e-20,-3.291480826771026e-18,1.63190133277068e-20,-3.565148440103549e-21,-6.925583508870171e-20,3.6206476999053696e-22,-1.3834205199894977e-14,1.8149501957635903e-06,1.389993828930265e-06,2.3593029077209844e-06,-2.779957756571434e-06,-2.425630583425191e-06,1.0440123961476157e-09,9.555337259797916e-07,2.7268130226252393e-07,3.524783116910509e-07,2.7268130226252393e-07,9.261906555134762e-07,9.261906555134762e-07,-2.1314481280888053e-15,1.8523813258842026e-06,-1.4295929001240743e-15,6.744753185922769e-18,-1.6110799981114577e-14,1.852381295019967e-06,2.0207662512633026e-12,2.973119793190347e-11,4.0242450544873685e-10,-6.111629623544482e-11,-1.759500406114199e-18,1.8504557875126698e-06,2.973119793190347e-11,4.0242450544873685e-10,-9.121582599850335e-07,1.9255213415023626e-09,-9.247370294816646e-07,-1.4504290838216547e-08,-1.4504290839139158e-08,-2.678115658934365e-15,3.839825880266129e-08,7.355712644474288e-19,-2.989919789769885e-11,3.837490805217998e-08,2.534114106894387e-11,1.1561808672005307e-11,1.634432115078292e-11,1.1074208756573093e-19,2.678116020999135e-15
