Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7549999999999997,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5471603801884077,0.0,0.0,0.3629600237729818,0.03636653395408075,0.012118541649392814,3.5906820275740517e-11,0.04139452039923003,0.0,0.004488582094650239,8.845484333588025e-11,0.8527205623579192,1.5135855622053156e-08,1.7293951004638684e-07,5.922009413751005e-08,1.1702323951979807e-05,0.14245748175581127,3.424745432131786e-05,1.7459247916900025e-05,0.00019113396672152164,7.745583178095522e-06,3.8587898533536294e-13,7.129901899210272e-09,7.08307013270395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100051351094578e-07,1.420010268535063e-06,4.7333675532652073e-07,1.6835867518157042e-15,-9.466735123566542e-07,0.0,-4.92976285501106e-17,6.475813403119479e-23,-2.0085107797349276e-17,-5.908858989936488e-22,1.6199505116238494e-19,1.2176098616780567e-21,-4.847278389560742e-22,-2.9005372729302634e-17,-3.0833642009054274e-22,-1.6101195185112707e-19,-4.461997208837862e-21,7.487018519370592e-22,4.9219691718496105e-23,-2.5306797862300735e-23,4.9194568049641087e-17,9.347046013748195e-07,7.100051351094578e-07,1.126639214638482e-06,-1.4200002361438105e-06,-1.2604372537781882e-06,3.58670026095518e-10,5.954900298419219e-07,9.61419999931331e-08,1.5890686297672982e-07,9.61419999931331e-08,4.731701516659883e-07,4.731701516659883e-07,-1.6835867518157042e-15,9.463403100364728e-07,-5.221561837187207e-16,2.542081687313795e-18,-7.559367066461951e-15,9.463403016773952e-07,1.032364034228776e-12,8.59324528243093e-12,1.487246800850042e-10,-1.2090869830632207e-11,-6.767774699575734e-19,9.455951745740218e-07,8.59324528243093e-12,1.487246800850042e-10,-4.6259984573142655e-07,7.451270541788765e-10,-4.725916282723426e-07,-1.0736909595094188e-08,-1.0736909595093704e-08,-1.3751246379450585e-15,1.1976935432501618e-08,2.4681060440487013e-19,-1.0032391252608376e-11,1.1968910981834645e-08,7.902665077621057e-12,4.702862360643096e-12,5.449939566466692e-12,3.7113625922663994e-20,1.3751246126382606e-15
1.7639999999999996,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5471480503061286,0.0,0.0,0.36288424178519924,0.03650092032644031,0.012163337188708042,3.606659427917769e-11,0.04130345035745728,0.0,0.004482124414181788,8.819703424516156e-11,0.8529180834901393,1.511768708015893e-08,1.7332635410791545e-07,5.9149100818385394e-08,1.1705133857133896e-05,0.14226740649238348,3.4161226024310766e-05,1.7395761933399547e-05,0.00019050058657721727,7.733639698617135e-06,3.8468047890391056e-13,7.132299271601373e-09,7.063444118152363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078161124301682e-07,1.4156322231788548e-06,4.7187740688574243e-07,1.6813372874431165e-15,-9.437548153786467e-07,0.0,-2.572752681377476e-15,-1.074857060880924e-21,1.0783716434156887e-19,5.915904789746136e-21,1.6432439176733427e-19,2.514629062161204e-19,-2.573921368469005e-19,-2.646528212144476e-15,-2.974566524341263e-21,-7.403460508063588e-17,6.825486479036276e-21,8.968705791606203e-22,4.212739457969356e-22,1.4961026600378254e-22,2.646394093286752e-15,9.318464114529924e-07,7.078161124301682e-07,1.1228157340439866e-06,-1.4156222380039057e-06,-1.256652636182637e-06,3.5693060420140027e-10,5.94128527445948e-07,9.565851496697001e-08,1.5831656329078374e-07,9.565851496697001e-08,4.7171158542060545e-07,4.7171158542060545e-07,-1.6813372874431165e-15,9.434231775182748e-07,-5.195985572120314e-16,2.5305695300872063e-18,-7.530276282051234e-15,9.434231718064012e-07,1.0291817288373915e-12,8.543207924314426e-12,1.4805396183586402e-10,-1.1997022662729553e-11,-6.736350233471384e-19,9.426812522203608e-07,8.543207924314426e-12,1.4805396183586402e-10,-4.6115853594627394e-07,7.419169396463688e-10,-4.7113548994609013e-07,-1.0718870939468498e-08,-1.0718870939211106e-08,-1.370916445914201e-15,1.191639117172365e-08,2.456490031356597e-19,-9.985174949081989e-12,1.1908403925654244e-08,7.862709029281102e-12,4.684274399046621e-12,5.424066881198681e-12,3.693826668694892e-20,1.370916595524467e-15
1.7729999999999997,598,101325.00000000003,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5471357589719292,0.0,0.0,0.36280869672182925,0.03663488655394372,0.012207992679481854,3.6226149254717203e-11,0.04121266503658983,0.0,0.004475678194419735,8.794015186748108e-11,0.8531151504597034,1.5099552102656293e-08,1.737098262779344e-07,5.907777028937136e-08,1.1707855058163376e-05,0.1420777703110654,3.4075231134654197e-05,1.7332550697334853e-05,0.00018986971613324554,7.721720717114323e-06,3.8348662554319956e-13,7.134699123712419e-09,7.043885089944668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.056349521020454e-07,1.4112699025377408e-06,4.704232999938197e-07,1.6790930256435017e-15,-9.408466016884335e-07,0.0,2.4634681331807015e-15,-1.9327496613405423e-21,-1.6396556514470804e-17,8.093971832509267e-21,-1.2839537172717498e-17,3.9069394692104603e-20,-1.537067014246036e-20,2.4724446773357922e-15,-1.357002719590313e-21,5.167554761127879e-18,-1.996223501605571e-21,4.78586022907868e-21,-6.466095748918706e-21,5.165934121611256e-22,-2.4559544387069615e-15,9.289983630253636e-07,7.056349521020454e-07,1.1190074302028255e-06,-1.4112599643296758e-06,-1.252881335642216e-06,3.5520080262126605e-10,5.927700733601701e-07,9.517755225615535e-08,1.577286544655837e-07,9.517755225615535e-08,4.702582565237853e-07,4.702582565237853e-07,-1.6790930256435017e-15,9.405165196973345e-07,-5.170554668398736e-16,2.5191173677625507e-18,-7.501310818957054e-15,9.405165088960388e-07,1.0260108503191732e-12,8.493484355747431e-12,1.473867018257363e-10,-1.1903920502206136e-11,-6.705094930232575e-19,9.397777887943972e-07,8.493484355747431e-12,1.473867018257363e-10,-4.597224260812188e-07,7.387225575959647e-10,-4.696845774362474e-07,-1.0700873912600886e-08,-1.0700873912585515e-08,-1.3667229975505819e-15,1.1856188895944803e-08,2.4449353812516527e-19,-9.938208065082678e-12,1.1848238663069922e-08,7.822978715832362e-12,4.6657643940829665e-12,5.398331312329472e-12,3.676383075951327e-20,1.366723514143994e-15
1.7819999999999996,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5471235060442272,0.0,0.0,0.3627333877126748,0.03676843417973671,0.012252508636096542,3.638548573686087e-11,0.041122163390879235,0.0,0.004469243421115811,8.768419249308251e-11,0.8533117644168461,1.5081450628237232e-08,1.7408994672148462e-07,5.90061074723318e-08,1.171048816460908e-05,0.14188857209062747,3.398946908276883e-05,1.7269612903097754e-05,0.00018924134436252408,7.709826184827544e-06,3.8229740489306464e-13,7.1371014543189306e-09,7.024392803991411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.034616242845881e-07,1.4069232463688884e-06,4.6897441485971046e-07,1.6768539531141313e-15,-9.379488311861153e-07,0.0,-1.129372135368262e-14,1.527711141214217e-19,1.338508385706182e-16,-3.2596907457311086e-19,5.242998418232558e-16,5.2047527630816586e-18,-5.283530135898759e-18,-1.0974938796682679e-14,-8.935864378686503e-20,-7.586465393607786e-17,7.918579001337393e-21,3.4531078601090074e-19,-9.14110566643027e-20,9.728698584436141e-21,1.0840619903938902e-14,9.261604180522661e-07,7.034616242845881e-07,1.1152142393633217e-06,-1.4069133548797038e-06,-1.2491233023886832e-06,3.5348056365388653e-10,5.914146636860243e-07,9.469909882055996e-08,1.5714312668765367e-07,9.469909882055996e-08,4.688101451072213e-07,4.688101451072213e-07,-1.6768539531141313e-15,9.376202968371088e-07,-5.14526821768726e-16,2.5077248579186016e-18,-7.47247011195229e-15,9.376202995126093e-07,1.0228513553253153e-12,8.444072513904713e-12,1.46722880630995e-10,-1.1811557222849835e-11,-6.6740077871453e-19,9.368847448461926e-07,8.444072513904713e-12,1.46722880630995e-10,-4.582914964517095e-07,7.355438257967777e-10,-4.682388710338349e-07,-1.0682918408000935e-08,-1.0682918402717405e-08,-1.3625355842967118e-15,1.1796326543735489e-08,2.433441745342969e-19,-9.891489184547291e-12,1.1788413133849273e-08,7.783472776424436e-12,4.647332024701263e-12,5.3727320838480144e-12,3.659031296390615e-20,1.3625453129952963e-15
1.7909999999999997,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5471112913819973,0.0,0.0,0.3626583138909692,0.03690156474088102,0.012296885570907955,3.654460425855696e-11,0.04103194437869989,0.0,0.004462820080369749,8.742915243538453e-11,0.8535079265843064,1.5063382596950152e-08,1.7446673550891935e-07,5.893411723613893e-08,1.1713033779469203e-05,0.1416998106369415,3.390393930271902e-05,1.7206947252987662e-05,0.0001886154603051047,7.69795605109875e-06,3.8111279663156376e-13,7.139506258386188e-09,7.004967013918336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012960993683993e-07,1.4025921970550869e-06,4.675307315263678e-07,1.6746200556904716e-15,-9.350614647138941e-07,0.0,-8.120620108129918e-16,-2.7502884105569316e-21,1.9007296457061178e-17,-4.907058460212382e-21,7.169498623797212e-18,-4.714797142654249e-19,4.2257845081251504e-19,-8.188562109754288e-16,-2.549061262952291e-21,5.7280892959027366e-18,5.434268855124385e-21,-1.145562430324688e-20,-6.940048445459716e-21,2.955145742703509e-21,7.997771435291297e-16,9.233325394213511e-07,7.012960993683993e-07,1.11143609822243e-06,-1.4025823520381854e-06,-1.2453784870468009e-06,3.517698300204202e-10,5.900622946083412e-07,9.422314169899864e-08,1.5655997020785904e-07,9.422314169899864e-08,4.6736723145524013e-07,4.6736723145524013e-07,-1.6746200556904716e-15,9.347344695060029e-07,-5.120125315179183e-16,2.4963916600884507e-18,-7.443753594991537e-15,9.347344620547204e-07,1.0197032008400278e-12,8.394970351283338e-12,1.4606247896793266e-10,-1.1719926754263766e-11,-6.643087804849661e-19,9.340020805930026e-07,8.394970351283338e-12,1.4606247896793266e-10,-4.568657272132439e-07,7.323806619407164e-10,-4.6679835086437814e-07,-1.0665004313123883e-08,-1.0665004313546462e-08,-1.3583789818662982e-15,1.1736802069077354e-08,2.422008777711823e-19,-9.845016901466106e-12,1.1728925292542971e-08,7.744189859965178e-12,4.628976971795606e-12,5.347268425183563e-12,3.641770815989374e-20,1.3583819370120409e-15
1.7999999999999996,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.547099114844771,0.0,0.0,0.36258347439336247,0.037034279768380106,0.012341123994251066,3.670350535119677e-11,0.040942006962531856,0.0,0.004456408157763974,8.717502801362261e-11,0.8537036380950257,1.504534794731712e-08,1.7484021258093778e-07,5.886180441816625e-08,1.1715492505694693e-05,0.14151148484611448,3.3818641225723615e-05,1.7144552453862293e-05,0.0001879920530317103,7.686110267538848e-06,3.7993278059557035e-13,7.14191353529234e-09,6.98560747778152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99138347702118e-07,1.3982766937644725e-06,4.660922303787707e-07,1.6723913202750936e-15,-9.321844625118558e-07,0.0,-4.816920914019605e-15,-6.187529387273573e-22,-5.732308511696002e-17,2.9724516906716123e-21,-3.2952546263507673e-17,3.825412548037234e-19,-3.2938662864106583e-19,-4.767299103461268e-15,7.45758979193317e-21,2.4175910354492276e-17,-2.1861269642447702e-20,1.0038560516366975e-20,3.360467832763257e-21,-6.157053872805945e-22,4.824941387726661e-15,9.20514689408021e-07,6.99138347702118e-07,1.107672943498188e-06,-1.3982668949746565e-06,-1.2416468401577882e-06,3.500685447265168e-10,5.887129621699373e-07,9.374966797276965e-08,1.5597917528119146e-07,9.374966797276965e-08,4.659294958255552e-07,4.659294958255552e-07,-1.6723913202750936e-15,9.318589982196868e-07,-5.095125064929175e-16,2.4851174359699825e-18,-7.415160708370496e-15,9.318589947460154e-07,1.0165663437894568e-12,8.34617583237657e-12,1.4540547763588254e-10,-1.1629023072970109e-11,-6.612333993701049e-19,9.311297569363322e-07,8.34617583237657e-12,1.4540547763588254e-10,-4.554450988557886e-07,7.292329847418722e-10,-4.6536299739408197e-07,-1.0647131522982095e-08,-1.0647131522652708e-08,-1.3542339467295704e-15,1.167761343515548e-08,2.4106361339564144e-19,-9.798789815987036e-12,1.166977310383475e-08,7.705128622064073e-12,4.6106989164134035e-12,5.321939569108585e-12,3.624601122869171e-20,1.3542333310241832e-15
1.8089999999999997,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5470869762926336,0.0,0.0,0.36250886835990864,0.03716658078720099,0.012385224414448871,3.686218954462381e-11,0.040852350108945855,0.0,0.004450007638934225,8.692181556426663e-11,0.8538989000988766,1.5027346618232064e-08,1.7521039777297003e-07,5.8789173810720734e-08,1.171786494195525e-05,0.14132359359721253,3.37335742844353e-05,1.7082427219297733e-05,0.0001873711116673396,7.674288785293713e-06,3.7875733670056727e-13,7.14432328342869e-09,6.966313953645226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.969883397719919e-07,1.3939766778569048e-06,4.6465889181028573e-07,1.6701677335692362e-15,-9.293177852120927e-07,0.0,-7.327530890872871e-15,-2.3847955763205605e-20,4.0877639471891167e-17,9.03988183225918e-20,1.7153899489557277e-17,5.8106460181645e-19,-6.48966203939703e-19,-7.388621044463554e-15,4.130702487781138e-20,-3.7326049202410426e-17,1.6757845567363252e-20,-2.7568482250320445e-20,-2.7643705465008176e-20,3.964012890535685e-21,7.347429686344597e-15,9.177068306666066e-07,6.969883397719919e-07,1.1039247122105258e-06,-1.3939669250503679e-06,-1.2379283124922482e-06,3.48376651149637e-10,5.873666624204248e-07,9.327866478931253e-08,1.5540073220630314e-07,9.327866478931253e-08,4.64496918567011e-07,4.64496918567011e-07,-1.6701677335692362e-15,9.28993843675816e-07,-5.070266576270608e-16,2.473901849265551e-18,-7.386690893993162e-15,9.289938428524991e-07,1.0134407412985784e-12,8.297686935715325e-12,1.4475185755358943e-10,-1.153884020752929e-11,-6.581745369507807e-19,9.282677347918602e-07,8.297686935715325e-12,1.4475185755358943e-10,-4.5402959187907615e-07,7.26100713209188e-10,-4.6393279109700863e-07,-1.0629299931209561e-08,-1.0629299930560595e-08,-1.350095476098184e-15,1.1618758618889588e-08,2.3993234718043302e-19,-9.752806536917289e-12,1.1610954545486094e-08,7.6662877269677e-12,4.592497540933825e-12,5.296744753079561e-12,3.6075217082404104e-20,1.3500994401110745e-15
1.8179999999999996,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5470748755862214,0.0,0.0,0.3624344949340527,0.037298469316296955,0.012429187337820474,3.70206573671401e-11,0.04076297278858794,0.0,0.004443618509758795,8.666951144456816e-11,0.8540937137979163,1.5009378549590274e-08,1.7557731082256169e-07,5.8716230156752885e-08,1.1720151681240435e-05,0.14113613571682238,3.364873791436824e-05,1.7020570270277235e-05,0.00018675262539905897,7.662491554129735e-06,3.7758644491465215e-13,7.146735498387662e-09,6.94708619813645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.948460462603833e-07,1.3896920908588947e-06,4.632306961113323e-07,1.6679492816537914e-15,-9.264613938866553e-07,0.0,-1.3082091277561973e-15,-9.992364658807863e-22,-1.11182059336792e-17,1.518532770054347e-20,-6.1369654610942195e-18,4.870439446712227e-21,2.672785995281343e-20,-1.3182697218825409e-15,3.767209922939501e-22,-1.518767073957266e-17,7.73848465676098e-22,1.3503723499928177e-21,-2.0768720900112355e-21,-5.12669158507079e-22,1.3294356954526174e-15,9.149089262774218e-07,6.948460462603833e-07,1.1001913417719946e-06,-1.3896823837932122e-06,-1.2342228551533796e-06,3.4669409306581713e-10,5.860233914652775e-07,9.281011936977262e-08,1.5482463133838672e-07,9.281011936977262e-08,4.63069480158263e-07,4.63069480158263e-07,-1.6679492816537914e-15,9.261389668316029e-07,-5.045548962640094e-16,2.4627445656267314e-18,-7.358343593838064e-15,9.26138959966849e-07,1.0103263507755918e-12,8.249501654475057e-12,1.4410159977069712e-10,-1.1449372239922329e-11,-6.551320952141746e-19,9.254159748710042e-07,8.249501654475057e-12,1.4410159977069712e-10,-4.526191866842574e-07,7.229837664091508e-10,-4.6250771234495474e-07,-1.06115094270749e-08,-1.0611509427101628e-08,-1.3459807223893205e-15,1.1560235610926627e-08,2.388070451299758e-19,-9.707065682479536e-12,1.1552467609233536e-08,7.627665848152103e-12,4.5743725294518035e-12,5.271683219659439e-12,3.590532066707562e-20,1.345980209720162e-15
1.8269999999999997,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5470628125867208,0.0,0.0,0.3623603532626175,0.03742994686863168,0.012473013268687843,3.7178909345507324e-11,0.040673873976163205,0.0,0.004437240755707874,8.64181120196917e-11,0.8542880803245214,1.4991443680119918e-08,1.7594097134422082e-07,5.8642978166033404e-08,1.1722353315751233e-05,0.14094911010154695,3.3564131549009234e-05,1.695898033267263e-05,0.00018613658344837704,7.650718525574498e-06,3.7642008534797884e-13,7.1491501791762806e-09,6.927923971463331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.92711437841342e-07,1.3854228740038998e-06,4.618076238513444e-07,1.6657359514376797e-15,-9.236152493368498e-07,0.0,2.786710967157536e-16,-9.055687046415455e-22,2.356316144995174e-17,1.4535463488674107e-20,1.315950386854281e-17,-1.9142944607947188e-19,1.7744016755997507e-19,2.5997140511084906e-16,3.332477235635301e-21,-7.863074064248789e-18,5.206515497891706e-21,-4.149034554989418e-21,-5.227969235218935e-21,8.04962976246202e-24,-2.8365452851715267e-16,9.121209390395386e-07,6.92711437841342e-07,1.096472769668432e-06,-1.3854132124380223e-06,-1.2305304192190286e-06,3.4502081454631855e-10,5.84683145296904e-07,9.234401898167602e-08,1.5425086304406742e-07,9.234401898167602e-08,4.6164716107328543e-07,4.6164716107328543e-07,-1.6657359514376797e-15,9.232943286350806e-07,-5.020971345524425e-16,2.451645252801775e-18,-7.330118255282542e-15,9.232943202208688e-07,1.0072231296184826e-12,8.201617993965679e-12,1.4345468542498256e-10,-1.1360613298793638e-11,-6.521059770244011e-19,9.225744384402389e-07,8.201617993965679e-12,1.4345468542498256e-10,-4.5121386394560626e-07,7.19882064284395e-10,-4.61087741787046e-07,-1.0593759905738135e-08,-1.0593759905915576e-08,-1.3418755772104526e-15,1.1502042412555774e-08,2.376876734091708e-19,-9.66156587741809e-12,1.1494310297311243e-08,7.589261666032423e-12,4.556323566436796e-12,5.246754214941538e-12,3.57363169515294e-20,1.3418755852600823e-15
1.8359999999999996,598,101324.99999999996,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5470507871558661,0.0,0.0,0.3622864424957909,0.03756101495120158,0.012516702709384037,3.7336946004953873e-11,0.040585052650420596,0.0,0.004430874362439421,8.616761367438858e-11,0.8544820008527283,1.497354194936531e-08,1.7630139885360825e-07,5.856942250100455e-08,1.1724470432468381e-05,0.14076251560608827,3.347975462429634e-05,1.689765613949067e-05,0.00018552297509606263,7.638969650050183e-06,3.7525823817025823e-13,7.15156732253669e-09,6.908827032829236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.905844853668985e-07,1.381168969065536e-06,4.6038965552991755e-07,1.6635277293345444e-15,-9.207793126839095e-07,0.0,-6.904430647912513e-16,-6.2754612041331035e-22,9.689324751751872e-18,3.9590152798283744e-21,4.779171646645576e-18,1.503483481376383e-20,-5.719126755191633e-20,-7.251043809118363e-16,2.02859178983311e-21,-2.9636802539466325e-17,2.1613276209601616e-21,2.420330472330159e-21,-8.360824211412683e-22,-6.161395611372557e-22,7.153672254685417e-16,9.093428320584244e-07,6.905844853668985e-07,1.0927689337493347e-06,-1.3811593527597804e-06,-1.2268509560678357e-06,3.433567600478461e-10,5.833459199494212e-07,9.188035096344848e-08,1.536794177424387e-07,9.188035096344848e-08,4.602299419038976e-07,4.602299419038976e-07,-1.6635277293345444e-15,9.20459890269851e-07,-4.996532850782346e-16,2.4406035804775794e-18,-7.302014326223874e-15,9.204598828693733e-07,1.0041310354823519e-12,8.154033973752253e-12,1.4281109578015587e-10,-1.1272557564785755e-11,-6.490960856853145e-19,9.197430866271035e-07,8.154033973752253e-12,1.4281109578015587e-10,-4.498136042710342e-07,7.16795526902614e-10,-4.596728600029728e-07,-1.0576051258883356e-08,-1.0576051258826165e-08,-1.3377861286108884e-15,1.1444177038512537e-08,2.3657419840626403e-19,-9.616305755555652e-12,1.1436480625485099e-08,7.551073869961539e-12,4.5383503379549576e-12,5.221956989941884e-12,3.556820093725159e-20,1.3377855124713273e-15
