Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2139999999999995,598,101324.99999999996,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24191365939164253,0.0,0.0,0.6730346190100236,0.029057023242953152,0.009685674388937393,5.0750944411302824e-11,0.046309023915692596,0.0,0.002715626592772496,4.453213776729178e-11,0.8320308166213889,1.2328741299178382e-08,8.369112452653314e-08,2.8729630323296165e-08,9.381470422947689e-06,0.1650174962353128,2.573788585174262e-05,1.1816945997261947e-05,0.00013296362786133185,6.3819792835366025e-06,3.0803065874202117e-13,1.3319872865103378e-08,4.96405268998591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819259254091205e-07,9.638518488754607e-07,3.2128394864143005e-07,1.9504875331418073e-15,-6.425678992317109e-07,0.0,-3.430266739874846e-15,-9.188111890680865e-22,-1.1827698145425933e-17,6.595969579611316e-21,-7.727481577800982e-18,8.147398161402301e-20,-9.415631476568603e-20,-3.4395127281883084e-15,1.1410205302151757e-21,-1.344185736298328e-17,-9.151576118775427e-21,-1.5918056912817326e-21,-6.498432433011799e-21,1.0303978898166679e-21,3.4513585274860395e-15,6.376526108131013e-07,4.819259254091205e-07,7.46065659625883e-07,-9.638475919092403e-07,-8.662024040723326e-07,1.9800823413570836e-10,4.3668693078280277e-07,5.430265863558318e-08,9.727862592172737e-08,5.430265863558318e-08,3.2119112284223506e-07,3.2119112284223506e-07,-1.9504875331418073e-15,6.423822517520046e-07,-4.1930910111133563e-16,1.6628815830481677e-18,-6.581020505616249e-15,6.423822471735008e-07,7.007755753633661e-13,4.4927800035865745e-12,8.427683577476424e-11,-5.119697911179909e-12,-5.453860790664665e-19,6.419519501369668e-07,4.4927800035865745e-12,8.427683577476424e-11,-3.094165526754538e-07,4.3029358517540966e-10,-3.208536550562419e-07,-1.1867395965976242e-08,-1.1867395965882085e-08,-9.316674999621048e-16,4.9187100038065655e-09,1.0472832370324795e-19,-4.256966220329129e-12,4.915288418609519e-09,3.245378389054904e-12,2.138386345855066e-12,2.293855102152754e-12,1.559125090219153e-20,9.316685303599946e-16
2.223,598,101325.00000000006,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.2419099492104388,0.0,0.0,0.672978286415739,0.0291485983960722,0.009716199439884242,5.093659319391424e-11,0.04624696648692889,0.0,0.0027131647561523553,4.445018125240038e-11,0.8321603002305561,1.2319426455377741e-08,8.387745828808546e-08,2.8701805471481807e-08,9.38088801386463e-06,0.16489090476984403,2.5696325512828087e-05,1.1790407299138356e-05,0.00013269094240155957,6.375929985951255e-06,3.074516214643617e-13,1.3323804581426956e-08,4.9557482981897715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.810123628806954e-07,9.62024723804571e-07,3.2067490696766006e-07,1.9489890066008862e-15,-6.413498159624396e-07,0.0,5.146272858977587e-15,2.0159823090614154e-21,9.40365354726023e-18,-4.188213090760977e-20,7.851995421047364e-18,3.4453065129568666e-19,-3.4241637765000112e-19,5.2325627076245894e-15,1.9368058418920513e-21,8.749122376801299e-17,1.4393235079693916e-20,-7.543887186483612e-22,2.0548437047290667e-20,-2.3761358612599528e-21,-5.241961567393853e-15,6.364499583375559e-07,4.810123628806954e-07,7.44513140133613e-07,-9.620204792769337e-07,-8.64606803935671e-07,1.9741246715422126e-10,4.360497106398331e-07,5.4127438651743426e-08,9.7048181942913e-08,5.4127438651743426e-08,3.205823510924372e-07,3.205823510924372e-07,-1.9489890066008862e-15,6.411647082372234e-07,-4.1806204773532624e-16,1.6582481174663943e-18,-6.5653544644424056e-15,6.411646950033045e-07,6.994473553046281e-13,4.4763269735515846e-12,8.404046864235395e-11,-5.093574962683357e-12,-5.43850147420629e-19,6.407355336101589e-07,4.4763269735515846e-12,8.404046864235395e-11,-3.0881966357981764e-07,4.2916663510718346e-10,-3.20245740332555e-07,-1.1855243387842418e-08,-1.1855243387500001e-08,-9.299194092474291e-16,4.903269290027308e-09,1.0442231019181197e-19,-4.244527637357383e-12,4.899857624883698e-09,3.235188669409298e-12,2.132998321659584e-12,2.2870759637581636e-12,1.5545413187521328e-20,9.299170331115678e-16
2.2319999999999998,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24190624617372944,0.0,0.0,0.6729220622980703,0.0292399972078952,0.009746665710399137,5.112209462728585e-11,0.046185028558783495,0.0,0.00271070574341113,4.436841051634527e-11,0.8322896070644276,1.2310122176805116e-08,8.406289916362298e-08,2.867395145574674e-08,9.38028522895285e-06,0.16476448628429413,2.565483764413929e-05,1.1763940031915755e-05,0.0001324189257079674,6.36988830089415e-06,3.068739591623274e-13,1.3327737530428882e-08,4.947461156786671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801008157522599e-07,9.602016295315882e-07,3.2006720888733304e-07,1.9474925305637338e-15,-6.401344197030559e-07,0.0,-3.095378018473349e-15,1.966130534484219e-21,1.7359782260698048e-17,-1.0918861867254293e-20,2.550035039356434e-17,-1.3658406274475593e-19,1.2209020405160178e-19,-3.0891623782098335e-15,-3.0833359281305843e-21,-1.667143118007051e-18,9.25504639676558e-21,-7.057918576608709e-22,-1.9220824991613022e-21,1.3127374139612246e-21,3.0717511349217963e-15,6.352499384317369e-07,4.801008157522599e-07,7.429644272762031e-07,-9.601973974016922e-07,-8.630146371565939e-07,1.9681874881218897e-10,4.3541340814441486e-07,5.395280658285155e-08,9.681833180453815e-08,5.395280658285155e-08,3.1997492204265106e-07,3.1997492204265106e-07,-1.9474925305637338e-15,6.399498501225573e-07,-4.168193164681733e-16,1.65362951760527e-18,-6.549730098234139e-15,6.399498452269725e-07,6.981220647540022e-13,4.4599388157931456e-12,8.380485774528932e-11,-5.067584442023832e-12,-5.423192394349566e-19,6.395217991020623e-07,4.4599388157931456e-12,8.380485774528932e-11,-3.0822410147662696e-07,4.2804305315903077e-10,-3.196391658341595e-07,-1.1843107410706068e-08,-1.1843107410828158e-08,-9.281680362800828e-16,4.887883048431686e-09,1.0411730148360392e-19,-4.232129896049913e-12,4.8844812713190215e-09,3.225034904234091e-12,2.1276247820743803e-12,2.280319243640059e-12,1.5499725977632094e-20,9.281693490174968e-16
2.2409999999999997,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.2419025502653555,0.0,0.0,0.672865946411671,0.029331220077260956,0.009777073333428402,5.130744892691148e-11,0.04612320986097665,0.0,0.002708249551936236,4.428682508911712e-11,0.8324187373739982,1.2300828451898773e-08,8.424745040296813e-08,2.8646068700887983e-08,9.379662162790793e-06,0.16463824053271744,2.561342213113548e-05,1.1737543983207075e-05,0.00013214757596278668,6.363854219243161e-06,3.0629766815730125e-13,1.3331671713179352e-08,4.9391912276446905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.791912793341798e-07,9.583825566890774e-07,3.1946085130266567e-07,1.9459981021089668e-15,-6.389217053707308e-07,0.0,-4.105493146123835e-14,-8.847288630112807e-22,6.995928592738546e-17,1.369635760504554e-19,3.301205032805229e-17,-7.490947627280219e-20,1.117951141477668e-19,-4.020239684143137e-14,8.390468173237206e-21,8.89276281989792e-16,-5.874959019984814e-21,-1.260546739324153e-19,3.671689836191465e-20,7.328163291468089e-22,4.01325340774659e-14,6.340525462191198e-07,4.791912793341798e-07,7.414195110956894e-07,-9.583783369162256e-07,-8.6142589591391e-07,1.9622707145322161e-10,4.347780225067445e-07,5.377876046965622e-08,9.65890739612153e-08,5.377876046965622e-08,3.1936883256962927e-07,3.1936883256962927e-07,-1.9459981021089668e-15,6.387376711614008e-07,-4.1558089082770923e-16,1.6490257313040066e-18,-6.5341472921046284e-15,6.387377033956199e-07,6.967996968971712e-13,4.443615262451286e-12,8.357000045319725e-11,-5.041725662006995e-12,-5.407933370539264e-19,6.383107404344769e-07,4.443615262451286e-12,8.357000045319725e-11,-3.076298632918069e-07,4.269228286089272e-10,-3.1903392847409363e-07,-1.1830988010858769e-08,-1.1830988010970564e-08,-9.26424736595515e-16,4.872551072605076e-09,1.0381329402482217e-19,-4.219772851960989e-12,4.869159151610954e-09,3.214916957250961e-12,2.122265688466633e-12,2.273584862369544e-12,1.5454188744688533e-20,9.264254694118442e-16
2.2499999999999996,598,101324.99999999999,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24189886146919692,0.0,0.0,0.6728099385117889,0.0294222674020418,0.009807422441596103,5.149265630791428e-11,0.0460615101238835,0.0,0.0027057961792691402,4.420542450474373e-11,0.832547691453806,1.2291545269814504e-08,8.443111524972246e-08,2.861815762527535e-08,9.379018907784285e-06,0.16451216722546774,2.557207886094857e-05,1.1711218942042903e-05,0.00013187689136187028,6.357827731100201e-06,3.0572274475508155e-13,1.3335607127112181e-08,4.930938471677581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7828374900239e-07,9.565674960638878e-07,3.1885583104447034e-07,1.944505717798493e-15,-6.377116640192555e-07,0.0,5.7693441175930355e-15,-9.655309297466395e-22,-6.634165417307725e-18,-1.31053111477573e-20,-3.633877222839355e-18,-2.6205081805679917e-19,2.883733595094616e-19,5.751251670856335e-15,-7.916595060336973e-22,-2.0907704623110064e-17,-3.456185973651728e-21,-5.449569273075915e-22,9.221287908825532e-22,-1.1333494578406198e-21,-5.74458239430174e-15,6.328577729584331e-07,4.7828374900239e-07,7.398783817461304e-07,-9.56563288607526e-07,-8.598405725035767e-07,1.9563742747493413e-10,4.3414355298450424e-07,5.3605298365604935e-08,9.636040688278168e-08,5.3605298365604935e-08,3.1876407959414804e-07,3.1876407959414804e-07,-1.944505717798493e-15,6.375281651954419e-07,-4.1434675430875877e-16,1.6444367065616062e-18,-6.5186059301307864e-15,6.37528151492539e-07,6.95480245015868e-13,4.4273560473518556e-12,8.333589415546751e-11,-5.0159979403632805e-12,-5.392724221811039e-19,6.371023512864937e-07,4.4273560473518556e-12,8.333589415546751e-11,-3.070369458834012e-07,4.2580595062773377e-10,-3.1843002509386894e-07,-1.1818885161069115e-08,-1.1818885161357488e-08,-9.246865191086308e-16,4.857273157495731e-09,1.0351028428733293e-19,-4.2074563616882756e-12,4.853891060822429e-09,3.204834693108536e-12,2.116921002547643e-12,2.2668727410841182e-12,1.5408800964707563e-20,9.24685385759173e-16
2.259,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24189517976917302,0.0,0.0,0.6727540383542657,0.02951313957914584,0.009837713167204895,5.16777169850481e-11,0.045999929078532655,0.0,0.0027033456226862184,4.4124208293854676e-11,0.8326764695234234,1.2282272618513303e-08,8.461389692816015e-08,2.8590218651476723e-08,9.378355559094727e-06,0.1643862661481181,2.5530807718184313e-05,1.168496469685194e-05,0.00013160687009228307,6.3518088279037425e-06,3.051491853171542e-13,1.3339543775822613e-08,4.922702851644322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773782200500413e-07,9.54756438154415e-07,3.1825214508388075e-07,1.943015375083677e-15,-6.365042921364122e-07,0.0,-2.8656653566257223e-15,1.4639931581204657e-21,6.050473546080524e-18,-5.639549599149371e-21,2.670271366219182e-18,5.807469644612297e-20,-5.399338730378633e-20,-2.8373232834860137e-15,1.282534654034233e-21,3.168802714156082e-17,1.3092277885571905e-21,-1.236324823037069e-21,1.8517052607614325e-21,-5.886967922120197e-22,2.8312597264268745e-15,6.316656153425347e-07,4.773782200500413e-07,7.3834102926069e-07,-9.547522429741336e-07,-8.582586590698866e-07,1.9504980926459137e-10,4.335099987496939e-07,5.3432418319196074e-08,9.613232902344148e-08,5.3432418319196074e-08,3.1816065998140365e-07,3.1816065998140365e-07,-1.943015375083677e-15,6.363213259549617e-07,-4.1311689062687854e-16,1.6398623916330868e-18,-6.503105898999663e-15,6.363213208571139e-07,6.941637022705617e-13,4.411160904520335e-12,8.310253623406325e-11,-4.990400596334836e-12,-5.377564769777062e-19,6.358966256171915e-07,4.411160904520335e-12,8.310253623406325e-11,-3.0644534624369127e-07,4.246924086627108e-10,-3.178274526752221e-07,-1.1806798840189475e-08,-1.1806798840135481e-08,-9.229496780502859e-16,4.842049097918495e-09,1.0320826873495221e-19,-4.195180281501877e-12,4.83867679387744e-09,3.1947879763307357e-12,2.1115906856963067e-12,2.2601828007494593e-12,1.5363562112339393e-20,9.229490893534937e-16
2.268,598,101324.99999999996,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.2418915051492421,0.0,0.0,0.6726982456955348,0.02960383700451916,0.009867945642236852,5.186263117269839e-11,0.045938466456604696,0.0,0.0027008978796727668,4.404317599200607e-11,0.8328050718627165,1.2273010486920761e-08,8.479579865814432e-08,2.8562252194085595e-08,9.377672209008373e-06,0.16426053702573687,2.5489608589632997e-05,1.165878103771029e-05,0.0001313375103573145,6.345797500012976e-06,3.0457698617831793e-13,1.334348165790705e-08,4.914484328946182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7647468785521014e-07,9.529493737213798e-07,3.1764979028999255e-07,1.9415270707004863e-15,-6.352995825291568e-07,0.0,-3.3454074637013067e-15,1.0180739386933674e-21,8.830646920558068e-18,-7.862097677975519e-21,4.752998328575418e-17,-7.284483346386983e-20,3.469526361292419e-20,-3.2902827547086214e-15,-3.9299726526402975e-21,1.655493126979759e-17,1.95887072317319e-21,7.551073318055167e-21,-8.510961853808572e-22,2.671246090516064e-22,3.2814439776396477e-15,6.304760663818987e-07,4.7647468785521014e-07,7.368074438141298e-07,-9.529451907769109e-07,-8.566801479087675e-07,1.9446420927106803e-10,4.328773590392565e-07,5.326011839374053e-08,9.59048388564761e-08,5.326011839374053e-08,3.175585706533803e-07,3.175585706533803e-07,-1.9415270707004863e-15,6.351171472839689e-07,-4.118912834379006e-16,1.6353027349095669e-18,-6.48764708382513e-15,6.351171426555169e-07,6.928500619456216e-13,4.395029569835569e-12,8.286992409398001e-11,-4.964932954473744e-12,-5.362454835191752e-19,6.346935571820742e-07,4.395029569835569e-12,8.286992409398001e-11,-3.058550612678084e-07,4.2358219199866377e-10,-3.172262080979557e-07,-1.179472902218412e-08,-1.1794729022218816e-08,-9.212163045330688e-16,4.826878690252365e-09,1.0290724386124392e-19,-4.182944468881258e-12,4.823516147258081e-09,3.184776672493254e-12,2.1062746997206375e-12,2.2535149629867774e-12,1.5318471666716508e-20,9.212165716576778e-16
2.2769999999999997,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.2418878375934009,0.0,0.0,0.6726425602926189,0.02969436007314806,0.009898119998354219,5.204739908488305e-11,0.045877121990430494,0.0,0.0026984529476565622,4.39623271350066e-11,0.8329334987357259,1.2263758863715568e-08,8.49768236468518e-08,2.8534258666593e-08,9.376968950106976e-06,0.16413497959926782,2.5448481361630847e-05,1.163266775508058e-05,0.0001310688103624541,6.339793738067461e-06,3.040061436931355e-13,1.3347420773240043e-08,4.906282865429577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.755731477865717e-07,9.511462936315376e-07,3.170487635662396e-07,1.9400408015726365e-15,-6.340975291207964e-07,0.0,-2.7917379890817903e-14,-1.1841097212699357e-21,-1.6158559999645913e-17,-2.962146765689491e-20,1.525929854478622e-18,1.0416917064451792e-18,-1.0416553104982269e-18,-2.786657001894373e-14,1.1718444787014266e-20,3.207269811381154e-17,-1.2050131691847742e-20,-1.9162310974038585e-20,6.320746190931807e-20,4.2842921212061104e-21,2.788272560981673e-14,6.292891202027513e-07,4.755731477865717e-07,7.352776155754832e-07,-9.511421228827559e-07,-8.551050312975225e-07,1.938806199643497e-10,4.3224563307052276e-07,5.3088396656263134e-08,9.567793485476954e-08,5.3088396656263134e-08,3.1695780852576366e-07,3.1695780852576366e-07,-1.9400408015726365e-15,6.339156230137643e-07,-4.1066991649570127e-16,1.6307576849858571e-18,-6.4722293705049774e-15,6.339156429779891e-07,6.915393173116742e-13,4.378961780096011e-12,8.26380551461169e-11,-4.939594342480873e-12,-5.347394239884295e-19,6.334931398052586e-07,4.378961780096011e-12,8.26380551461169e-11,-3.0526608788393656e-07,4.2247529000486954e-10,-3.1662628827623473e-07,-1.1782675682303034e-08,-1.178267568126138e-08,-9.194835398207825e-16,4.811761731468732e-09,1.0260720616823432e-19,-4.170748781649957e-12,4.80840891804511e-09,3.174800647560588e-12,2.100973006430102e-12,2.2468691496069596e-12,1.5273529108160702e-20,9.194878241129037e-16
2.2859999999999996,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24188417708568555,0.0,0.0,0.6725869819031313,0.029784709179061914,0.009928236366899804,5.2232020935250525e-11,0.04581589541298955,0.0,0.002696010823995742,4.388166125880721e-11,0.8330617503852071,1.2254517737274244e-08,8.515697508826663e-08,2.8506238481996128e-08,9.376245875507943e-06,0.16400959363100068,2.5407425919982876e-05,1.1606624639787967e-05,0.00013080076831508422,6.333797533093123e-06,3.034366542404903e-13,1.3351361123401711e-08,4.898098423527163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7467359519919835e-07,9.493471884509407e-07,3.1644906186117976e-07,1.9385565648762695e-15,-6.328981256069675e-07,0.0,1.2253327921081275e-15,-2.4812664708827883e-22,2.090474890263545e-17,-1.560241893750519e-21,8.962985010489786e-18,-1.130259588992457e-19,1.0422641154290659e-19,1.1801789728130768e-15,-1.2915468029638696e-21,-3.296771742600666e-17,3.571198410023194e-21,1.9932984810996584e-21,-1.2284763182927737e-21,7.074867866496736e-22,-1.20114618190584e-15,6.281047707030942e-07,4.7467359519919835e-07,7.337515347019189e-07,-9.493430298578628e-07,-8.535333014875461e-07,1.9329903383423928e-10,4.316148200371379e-07,5.291725117718294e-08,9.545161549010347e-08,5.291725117718294e-08,3.163583705052024e-07,3.163583705052024e-07,-1.9385565648762695e-15,6.327167469578404e-07,-4.0945277366498054e-16,1.6262271906760029e-18,-6.4568526459114194e-15,6.327167378916698e-07,6.902314616196298e-13,4.362957272993749e-12,8.240692680670915e-11,-4.914384091109433e-12,-5.332382806917108e-19,6.322953674006621e-07,4.362957272993749e-12,8.240692680670915e-11,-3.046784230636449e-07,4.2137169215386333e-10,-3.160276901690171e-07,-1.1770638797534885e-08,-1.1770638797639111e-08,-9.177621306439453e-16,4.796698019089399e-09,1.0230815216571849e-19,-4.158593077946841e-12,4.79335490387326e-09,3.164859767864664e-12,2.0956855676201965e-12,2.2402452825951166e-12,1.5228733918080006e-20,9.17762838130732e-16
2.295,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.2418805236101704,0.0,0.0,0.6725315102852711,0.029874884715334338,0.009958294878898545,5.24164969370858e-11,0.04575478645790891,0.0,0.0026935715061896727,4.380117790291047e-11,0.8331898270980018,1.2245287096626511e-08,8.533625617005561e-08,2.8478192046675883e-08,9.375503076120102e-06,0.16388437883899765,2.5366442151931063e-05,1.1580651483915301e-05,0.00013053338243459344,6.327808875313122e-06,3.028685141803375e-13,1.3355302706344745e-08,4.889930964679514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737760255088529e-07,9.475520491117777e-07,3.158506820491462e-07,1.9370743572645997e-15,-6.317013660418533e-07,0.0,1.4960931437270077e-15,-8.362479698172674e-21,-1.846105696112982e-17,-3.3368146396360432e-21,-3.1125602075398554e-17,-7.448595979917504e-20,5.625489909850631e-20,1.4713836061231849e-15,-8.618039373020539e-21,-1.1900054247380199e-17,5.058763996045473e-21,-1.4324803655463626e-20,-2.0850814047255002e-20,2.9748869846872974e-21,-1.4529248572380685e-15,6.269230121381739e-07,4.737760255088529e-07,7.322291914530992e-07,-9.475479026345608e-07,-8.519649508372714e-07,1.927194434202848e-10,4.3098491917642517e-07,5.274668003850524e-08,9.522587924799973e-08,5.274668003850524e-08,3.1576025353866047e-07,3.1576025353866047e-07,-1.9370743572645997e-15,6.315205130099517e-07,-4.0823983878063786e-16,1.6217112009237886e-18,-6.441516795806938e-15,6.315205036688809e-07,6.889264882083583e-13,4.347015787786512e-12,8.217653651011263e-11,-4.889301535778989e-12,-5.317420358861863e-19,6.311002337339994e-07,4.347015787786512e-12,8.217653651011263e-11,-3.040920637078558e-07,4.2027138780631404e-10,-3.154304106613217e-07,-1.1758618341290463e-08,-1.1758618341346718e-08,-9.160386303545197e-16,4.7816873519561116e-09,1.020100783871386e-19,-4.146477216872336e-12,4.77835390367939e-09,3.154953900595566e-12,2.090412345398866e-12,2.2336432844586165e-12,1.5184085581419162e-20,9.160416052415043e-16
