Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2667059386075117,0.0,0.0,0.6663567661689861,0.0013878663052643008,0.00046029579359161283,2.0492888576688046e-12,0.06508913312259713,0.0,0.003498188398190963,7.390636589268964e-11,0.7964334494601022,1.508935674667708e-08,5.6520707250196155e-09,3.4246928081149e-08,8.681373619224855e-06,0.19968569046615267,3.8777940493414584e-05,2.139780367106941e-05,0.00022819106689447337,8.179002611645544e-06,5.048018174582537e-13,1.19771632451515e-08,7.737744833438973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.917204949016129e-07,1.5834409874575726e-06,5.278136612877396e-07,2.360984089090074e-15,-1.055627325102972e-06,0.0,-4.028510332877554e-15,-2.6308772080567613e-21,-2.4701537140336527e-17,1.097019511021125e-20,-1.5469997990415728e-17,6.013933925505532e-20,-5.227781471335135e-22,-3.877334370684722e-15,4.618099276682403e-21,1.4156945993052162e-16,-1.206971139622017e-20,-6.988642200307393e-22,-3.1895187287980285e-21,1.5121135580694643e-21,3.902164308562605e-15,1.0441923393987064e-06,7.917204949016129e-07,1.2902869448208817e-06,-1.583431648152668e-06,-1.4032646864018923e-06,4.3988842195594803e-10,6.297497757926708e-07,1.232594065864742e-07,1.793730499713409e-07,1.232594065864742e-07,5.276126855048255e-07,5.276126855048255e-07,-2.360984089090074e-15,1.0552253823913733e-06,-9.097599514308568e-16,3.4545175742551068e-18,-1.1997697264095803e-14,1.055225372526003e-06,1.1511468381448874e-12,1.1616325771876508e-11,1.7701166916224193e-10,-1.847596336335537e-11,-1.1325638261441443e-18,1.0543658332501276e-06,1.1616325771876508e-11,1.7701166916224193e-10,-5.125506718618966e-07,8.595353737110842e-10,-5.269541259140881e-07,-1.526298942584293e-08,-1.526298942584241e-08,-1.5233803117771662e-15,1.1442419692242006e-08,2.2976474724776752e-19,-9.33930490468388e-12,1.1434985704265567e-08,7.550929031511806e-12,4.149990103926173e-12,5.070850556687082e-12,3.4307681274518956e-20,1.5233818238907243e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2666991893750839,0.0,0.0,0.6662639857302097,0.00153966655292977,0.0005108959349023747,2.2758959931405294e-12,0.06498626240459823,0.0,0.003494794872997521,7.37525063362301e-11,0.7966186508657335,1.5076670929296705e-08,6.2065397773348975e-09,3.424809781045732e-08,8.690103126743646e-06,0.1995046737706637,3.871271632044038e-05,2.1343249642573952e-05,0.00022766400827294202,8.170505019641867e-06,5.03708165768378e-13,1.1980710732615227e-08,7.72323219476157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.900753819141714e-07,1.5801507614694726e-06,5.267169193065142e-07,2.3588402723756225e-15,-1.0534338409795945e-06,0.0,4.970038576821287e-16,1.395260893527628e-23,-7.741744841382047e-18,2.5274643569595847e-23,-4.870439446712227e-21,-4.235164736271502e-22,6.683619349428464e-22,5.0475940053503e-16,-4.142963178540249e-22,-4.9656508432739214e-20,-2.0226076550891716e-21,6.3589509590014e-22,1.6019806440626312e-23,-1.0320929775637278e-22,-4.969824146791095e-16,1.0420389613726832e-06,7.900753819141714e-07,1.2873064818522732e-06,-1.5801414525387506e-06,-1.4004293004288798e-06,4.3839299211179904e-10,6.288369193604936e-07,1.2284514940480075e-07,1.7892085031446024e-07,1.2284514940480075e-07,5.265166053587962e-07,5.265166053587962e-07,-2.3588402723756225e-15,1.0530332220683e-06,-9.066493605157393e-16,3.4436288619783673e-18,-1.1966663004237188e-14,1.0530332078539928e-06,1.1487554064841244e-12,1.1570005169916713e-11,1.7645439981053477e-10,-1.8378463577505997e-11,-1.1289239358217075e-18,1.0521761761836484e-06,1.1570005169916713e-11,1.7645439981053477e-10,-5.114712910847673e-07,8.570321673267763e-10,-5.258598871391876e-07,-1.5245628221746843e-08,-1.524562822174751e-08,-1.5202559778116595e-15,1.1402289861874236e-08,2.2901746975597213e-19,-9.308930722055021e-12,1.1394879606911352e-08,7.52444163973636e-12,4.1389920037716555e-12,5.054231980392518e-12,3.419611775186006e-20,1.5202558746023618e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26669245450452034,0.0,0.0,0.6661714027212976,0.0016911437809734053,0.0005613884028803971,2.502286093066568e-12,0.06488361058782607,0.0,0.0034914048982387317,7.359902383921704e-11,0.7968035888692854,1.5063999233167337e-08,6.7587374645324866e-09,3.424899325511589e-08,8.698771061972753e-06,0.19932391499753718,3.864760060008006e-05,2.128885476162879e-05,0.00022713835071518125,8.162017984336479e-06,5.026173635831078e-13,1.1984259415729599e-08,7.708750972470983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.884340219039062e-07,1.5768680413668748e-06,5.256226793705555e-07,2.356699515182308e-15,-1.051245360291013e-06,0.0,4.991870223372118e-14,2.0291627499027277e-20,1.2866316439312677e-16,-1.653621113063519e-20,8.504337845375264e-17,-1.2335976085574817e-18,1.0363017975737837e-18,4.9195139760484536e-14,2.491827069250227e-20,-6.769463320822543e-16,-8.065235539003631e-21,-2.619887795108577e-20,-3.538903889164978e-21,-4.802170719127182e-21,-4.9324578710303543e-14,1.0398904344965237e-06,7.884340219039062e-07,1.2843336337262654e-06,-1.5768587627028046e-06,-1.3976002357911439e-06,4.369031610630409e-10,6.279251238817016e-07,1.2243227645791074e-07,1.7846982569724712e-07,1.2243227645791074e-07,5.254230247740751e-07,5.254230247740751e-07,-2.356699515182308e-15,1.0508460608679402e-06,-9.035507068740386e-16,3.4327783908821088e-18,-1.1935714244046318e-14,1.0508459979963192e-06,1.1463694283785445e-12,1.1523878212430921e-11,1.758990673662973e-10,-1.8281485769395353e-11,-1.1252971826834782e-18,1.0499915104242814e-06,1.1523878212430921e-11,1.758990673662973e-10,-5.103943876385546e-07,8.54536896616517e-10,-5.247681424737417e-07,-1.5228291732000946e-08,-1.5228291733037247e-08,-1.5171417023624015e-15,1.1362312397709695e-08,2.2827283785070733e-19,-9.278664070249522e-12,1.135492579448925e-08,7.498054837169262e-12,4.128023219281039e-12,5.0376723118255404e-12,3.408494524255369e-20,1.5171369001916824e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2666857339616837,0.0,0.0,0.6660790166729772,0.0018422987571810477,0.000611773453455581,2.7284595028209e-12,0.06478117715197383,0.0,0.003488018473563827,7.34459174296096e-11,0.7969882638807461,1.5051341649442964e-08,7.308671786011202e-09,3.4249616180948825e-08,8.707377668941134e-06,0.19914341374209257,3.858259320835833e-05,2.123461854325585e-05,0.00022661409029686933,8.153541495685027e-06,5.015294028446729e-13,1.1987809291752192e-08,7.694301099806612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.867964068438843e-07,1.5735928113332015e-06,5.245309359339609e-07,2.354561812701486e-15,-1.0490618741784891e-06,0.0,3.987841041840597e-15,-2.4549971999411536e-21,2.1714912707388786e-19,2.8848722503939057e-20,2.456395547037471e-20,-1.1583175553702557e-19,8.920977470261893e-20,3.943766661812064e-15,-2.379462580191211e-21,-4.3665454623476106e-17,-2.6650030658225287e-21,-5.3586828032716515e-21,-6.4970526648014694e-21,1.8596142951974159e-22,-3.944025590643694e-15,1.0377467505031865e-06,7.867964068438843e-07,1.28136838184064e-06,-1.5735835628286446e-06,-1.3947774792527181e-06,4.3541890701184725e-10,6.270143899437167e-07,1.220207834906681e-07,1.7801997333566948e-07,1.220207834906681e-07,5.24331938407965e-07,5.24331938407965e-07,-2.354561812701486e-15,1.048663888104892e-06,-9.00463941667536e-16,3.4219660191437e-18,-1.1904850752038084e-14,1.0486638705176077e-06,1.14398889217141e-12,1.1477944080229974e-11,1.7534566481005562e-10,-1.8185027097819793e-11,-1.1216835160517877e-18,1.0478118249255754e-06,1.1477944080229974e-11,1.7534566481005562e-10,-5.093199560154433e-07,8.520495360578574e-10,-5.236788863978764e-07,-1.521097991851759e-08,-1.52109799186068e-08,-1.5140247005258445e-15,1.1322486707831913e-08,2.2753084187562e-19,-9.248504556797243e-12,1.1315123675302591e-08,7.471768232895781e-12,4.11708368190212e-12,5.021171337536986e-12,3.3974162355211567e-20,1.514024886487274e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2666790277125181,0.0,0.0,0.6659868271170843,0.0019931322475286845,0.000662051341952794,2.9544165671606545e-12,0.06467896157796149,0.0,0.003484635598115645,7.329318612755379e-11,0.7971726761984571,1.5038698167161958e-08,7.856350714665201e-09,3.424996836092183e-08,8.715923196086271e-06,0.19896316971179084,3.8517694015842256e-05,2.118054050099868e-05,0.00022609122307334106,8.145075545592913e-06,5.00444275601164e-13,1.1991360364671652e-08,7.679882513346505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.851625284981671e-07,1.5703250546322598e-06,5.234416837132656e-07,2.3524271614504115e-15,-1.046883369757335e-06,0.0,-9.830609063994042e-16,-9.347689717193091e-22,1.6225460034554768e-17,6.932080545177976e-21,1.1694983902740125e-17,-3.959879028413854e-20,2.1549709318231477e-20,-9.930688653690098e-16,-6.740838598949539e-21,-5.304906534722789e-18,7.295001949539618e-21,-3.523892807052467e-21,1.0575639501599517e-20,-5.852889292731135e-22,9.767794782904234e-16,1.0356078971006377e-06,7.851625284981671e-07,1.2784107072719307e-06,-1.5703158361804717e-06,-1.3919610172092302e-06,4.33940208124518e-10,6.261047179499786e-07,1.2161066622451407e-07,1.775712904009755e-07,1.2161066622451407e-07,5.232433407800275e-07,5.232433407800275e-07,-2.3524271614504115e-15,1.0464866928182589e-06,-8.973890166743042e-16,3.4111916055597094e-18,-1.1874072302297251e-14,1.0464866802006867e-06,1.1416137859054611e-12,1.1432201954348103e-11,1.74794185099245e-10,-1.8089084729763465e-11,-1.118082885923599e-18,1.0456371091631407e-06,1.1432201954348103e-11,1.74794185099245e-10,-5.082479909605944e-07,8.495700607665176e-10,-5.225921136524811e-07,-1.5193692752671268e-08,-1.5193692752692818e-08,-1.5109204041834963e-15,1.1282812199237782e-08,2.267914721456482e-19,-9.218451788059575e-12,1.1275472656697158e-08,7.445581435400315e-12,4.106173322028432e-12,5.004728843430762e-12,3.386376769329309e-20,1.510919818894567e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2666723357230476,0.0,0.0,0.6658948335865598,0.0021436450161826633,0.000712222323094757,3.1801576302363722e-12,0.06457696334793511,0.0,0.003481256271391861,7.314082896334849e-11,0.7973568262061164,1.502606877692673e-08,8.401782199048656e-09,3.425005154718371e-08,8.724407887001776e-06,0.19878318252836902,3.845290289701659e-05,2.1126620152031084e-05,0.00022556974513428357,8.136620124434153e-06,4.993619738587458e-13,1.199491263331238e-08,7.665495147254484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.835323788107788e-07,1.5670647552865006e-06,5.223549172372989e-07,2.350295556932851e-15,-1.0447098368335035e-06,0.0,8.45826234670012e-15,5.488023646280964e-21,-2.2632583171353825e-17,4.040848718097272e-20,-1.5348448762484736e-17,-4.423629567035584e-19,3.4895110448917004e-19,8.451294127589137e-15,4.301796800331419e-20,-1.3974187050276062e-17,7.20581992416161e-21,2.1865278721920457e-20,-9.547095233947802e-21,2.8489427302363818e-21,-8.428588016155641e-15,1.0334738646828462e-06,7.835323788107788e-07,1.2754605914014377e-06,-1.5670555667811268e-06,-1.3891508363703223e-06,4.324670427427951e-10,6.251961084275597e-07,1.212019204168495e-07,1.771237741065797e-07,1.212019204168495e-07,5.221572265285974e-07,5.221572265285974e-07,-2.350295556932851e-15,1.0443144642847675e-06,-8.943258835529266e-16,3.4004550093776816e-18,-1.1843378665528742e-14,1.0443144422556117e-06,1.1392440978825768e-12,1.1386651021600866e-11,1.7424462125346345e-10,-1.7993655853401395e-11,-1.1144952421243118e-18,1.0434673522387053e-06,1.1386651021600866e-11,1.7424462125346345e-10,-5.071784870386869e-07,8.470984454943602e-10,-5.215078187917112e-07,-1.5176430198612022e-08,-1.5176430198960973e-08,-1.507818834228447e-15,1.1243288283652014e-08,2.2605471905833744e-19,-9.188505373756517e-12,1.1235972150657427e-08,7.419494056211284e-12,4.095292071018997e-12,4.9883446172176776e-12,3.375375987248186e-20,1.5078216831711773e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2666656579593767,0.0,0.0,0.6658030356154468,0.002293837825505058,0.0007622866510020178,3.405683035586948e-12,0.06447518194526362,0.0,0.003477880492677163,7.29888449655567e-11,0.7975407142431851,1.5013453468475016e-08,8.944974161993364e-09,3.4249867489432643e-08,8.732831986514554e-06,0.19860345185800368,3.8388219724088776e-05,2.1072857013761692e-05,0.00022504965256746326,8.128175223339367e-06,4.982824896782031e-13,1.1998466099171419e-08,7.651138937058817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819059496493999e-07,1.5638118969511997e-06,5.212706311422617e-07,2.3481669951780426e-15,-1.0425412646050028e-06,0.0,-2.7220206489170587e-15,3.1516752506324817e-21,-1.1175777494359928e-18,-3.58544918234001e-20,-5.412540532954979e-19,9.634999775017666e-21,-3.5578692507130826e-20,-2.750238767387615e-15,-9.035576558665153e-21,-2.875835290742457e-17,1.255111274126756e-20,-9.969284140065659e-21,4.44873731411847e-21,-8.283413785793563e-22,2.7513641627410154e-15,1.0313446430348927e-06,7.819059496493999e-07,1.2725180155019874e-06,-1.5638027382862757e-06,-1.3863469233095588e-06,4.309993892436606e-10,6.242885618244686e-07,1.2079454182181028e-07,1.7667742165072068e-07,1.2079454182181028e-07,5.210735902415881e-07,5.210735902415881e-07,-2.3481669951780426e-15,1.0421471916801729e-06,-8.91274494323235e-16,3.3897560903981906e-18,-1.1812769614929184e-14,1.0421471808852445e-06,1.1368798162946266e-12,1.1341290470890424e-11,1.7369696629801048e-10,-1.789873766936915e-11,-1.110920534861156e-18,1.0413025434685933e-06,1.1341290470890424e-11,1.7369696629801048e-10,-5.061114389180389e-07,8.446346652869885e-10,-5.204259964769488e-07,-1.5159192224222825e-08,-1.5159192224187246e-08,-1.5047312932565867e-15,1.1203914373735928e-08,2.253205730201891e-19,-9.158664923971344e-12,1.119662157011012e-08,7.393505707484683e-12,4.084439859866401e-12,4.972018446791508e-12,3.364413750918532e-20,1.5047304649152081e-15
0.153,598,101325.00000000003,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2666589943876898,0.0,0.0,0.6657114327388913,0.00244371143605524,0.0008122445791950816,3.6309931261459164e-12,0.06437361685453749,0.0,0.0034745082613857493,7.283723316820067e-11,0.7977243406826137,1.5000852232145763e-08,9.485934501618902e-09,3.424941792407167e-08,8.741195737060977e-06,0.19842397733323952,3.832364437073874e-05,2.101925060589764e-05,0.00022453094148070982,8.119740832826259e-06,4.972058151176003e-13,1.2002020761700208e-08,7.636813817394619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802832329596936e-07,1.5605664636003195e-06,5.20188819996247e-07,2.3460414718176246e-15,-1.0403776424254302e-06,0.0,-2.745993765819499e-15,-1.0637104692840201e-20,-4.3340775469820793e-17,-1.3821956846322496e-20,-2.725243804495986e-17,-1.028086239729907e-19,5.80846226134736e-20,-2.6861739333478485e-15,-8.464569904410676e-21,4.339717662013136e-17,-1.375545540140209e-20,-1.8107293801515483e-20,2.0114508751787975e-20,5.9710095272997465e-21,2.7297749758144595e-15,1.029220222094297e-06,7.802832329596936e-07,1.2695829609873851e-06,-1.5605573346702686e-06,-1.3835492647356413e-06,4.2953722612367564e-10,6.233820786316643e-07,1.2038852621392816e-07,1.7623223025105178e-07,1.2038852621392816e-07,5.199924265584574e-07,5.199924265584574e-07,-2.3460414718176246e-15,1.039984864283423e-06,-8.882348010793354e-16,3.3790947089168754e-18,-1.178224492268408e-14,1.039984853457021e-06,1.1345209294459401e-12,1.1296119495417881e-11,1.7315121329785242e-10,-1.7804327395898066e-11,-1.1073587143927467e-18,1.039142672032155e-06,1.1296119495417881e-11,1.7315121329785242e-10,-5.050468412016725e-07,8.421786950911091e-10,-5.193466413011113e-07,-1.5141978794574536e-08,-1.514197879463262e-08,-1.5016401788644801e-15,1.1164689885292596e-08,2.245890244909059e-19,-9.128930050950044e-12,1.115742033113315e-08,7.367616003457578e-12,4.073616620000186e-12,4.955750121205665e-12,3.3534899227459805e-20,1.5016461498740074e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2666523449742516,0.0,0.0,0.6656200244931373,0.0025932666065950996,0.0008620963605944599,3.856088244236797e-12,0.06427226756156537,0.0,0.0034711395767452226,7.268599260409996e-11,0.7979077058592352,1.4988265057527983e-08,1.0024671090445971e-08,3.4248704584199566e-08,8.74949938202102e-06,0.19824475862491453,3.825917670866436e-05,2.0965800448533634e-05,0.00022401360798157506,8.111316944060226e-06,4.961319422848075e-13,1.2005576622664716e-08,7.622519724079055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786642206230761e-07,1.5573284389046597e-06,5.191094784602322e-07,2.3439189829360234e-15,-1.038218959275222e-06,0.0,-6.162880632638812e-16,-7.115500940098971e-22,-3.759554495361308e-18,3.386406058154371e-21,-2.4430547781182158e-18,1.3446648037662018e-20,-1.8525536998737608e-20,-6.078609390890931e-16,5.523191578767403e-22,7.075713141208717e-18,-9.73284619419474e-22,1.064891641085454e-21,1.8278921759535484e-21,6.009464590344109e-22,6.116303812881625e-16,1.0271005914243118e-06,7.786642206230761e-07,1.2666554091828473e-06,-1.5573193396042922e-06,-1.3807578472428647e-06,4.280805319208185e-10,6.224766592707867e-07,1.1998386936635845e-07,1.7578819711281906e-07,1.1998386936635845e-07,5.189137300763448e-07,5.189137300763448e-07,-2.3439189829360234e-15,1.0378274712888322e-06,-8.852067562511301e-16,3.368470725773117e-18,-1.17518043631836e-14,1.0378274584166292e-06,1.132167425548517e-12,1.1251137290623999e-11,1.7260735532620203e-10,-1.7710422263933146e-11,-1.1038097313306369e-18,1.0369877272948842e-06,1.1251137290623999e-11,1.7260735532620203e-10,-5.039846885822868e-07,8.397305101145938e-10,-5.182697479501125e-07,-1.5124789877945412e-08,-1.5124789877926886e-08,-1.4985681227136868e-15,1.1125614235193196e-08,2.2386006394244017e-19,-9.099300367435852e-12,1.1118367850910213e-08,7.341824559100805e-12,4.0628222825476515e-12,4.939539429769429e-12,3.342604365261442e-20,1.4985687236601458e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26664570968540635,0.0,0.0,0.6655288104155264,0.0027425040940908868,0.0009118422475226559,4.080968731578609e-12,0.06417113355337273,0.0,0.00346777443812286,7.253512231175355e-11,0.798090810143466,1.4975691934853004e-08,1.0561191776470647e-08,3.424772918941413e-08,8.757743162290493e-06,0.19806579536813146,3.8194816611144625e-05,2.091250606411097e-05,0.0002234976481982681,8.102903547558682e-06,4.950608632834374e-13,1.2009133681649502e-08,7.608256591978694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.770489046033841e-07,1.554097806858778e-06,5.180326011225234e-07,2.3417995241952203e-15,-1.0360652044731402e-06,0.0,4.108518232808778e-15,-4.979684591163687e-21,9.982316891758653e-18,2.7735722225614834e-20,6.281596336837891e-18,-1.1657290936587308e-19,9.813339915084099e-20,4.0009189393786274e-15,1.4041371511042038e-20,-1.0357831771239834e-16,4.749638765536807e-21,-8.053947431699123e-21,-1.933078652259396e-20,-1.210167079733015e-23,-4.011001254750869e-15,1.0249857409233174e-06,7.770489046033841e-07,1.2637353415610933e-06,-1.5540887370832898e-06,-1.3779726575680692e-06,4.266292852942617e-10,6.215723042098053e-07,1.1958056707328048e-07,1.7534531946163346e-07,1.1958056707328048e-07,5.178374954467578e-07,5.178374954467578e-07,-2.3417995241952203e-15,1.0356750019993838e-06,-8.821903123341477e-16,3.357884002297201e-18,-1.1721447709718329e-14,1.0356749845508162e-06,1.129819292932977e-12,1.1206343056284002e-11,1.7206538549670764e-10,-1.7617019521989428e-11,-1.1002735363283873e-18,1.034837698476361e-06,1.1206343056284002e-11,1.7206538549670764e-10,-5.029249756829004e-07,8.372900854565109e-10,-5.171953110370484e-07,-1.510762543962303e-08,-1.5107625439721162e-08,-1.4954981841452616e-15,1.1086686843581312e-08,2.231336819009988e-19,-9.069775488377531e-12,1.1079463549822787e-08,7.316130991495612e-12,4.052056779096058e-12,4.923386162974799e-12,3.3317569417764734e-20,1.4954981720435908e-15
