Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3375411055349354,0.0,0.0,0.5953489862568296,0.0016927934018001608,0.0005642644661433034,2.2447267999696714e-12,0.06485285033804684,0.0,0.003883519349971669,8.584146268239804e-11,0.7990283416128395,1.5818347099193935e-08,7.521126323424786e-09,3.808887628646665e-08,8.697702335468227e-06,0.1966704972529482,4.1576040497590724e-05,2.3668715314561003e-05,0.0002504419111054791,8.582230483267783e-06,5.390967790565968e-13,1.0660477424389128e-08,8.460300929658203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.71756053398124e-07,1.7435121044756098e-06,5.811707003242509e-07,2.325308957342122e-15,-1.1623414029923877e-06,0.0,1.4652736530721742e-15,-3.931913402727311e-21,-6.627532169615115e-18,9.180088378368723e-21,-4.73618472457242e-18,2.0953477532703255e-19,-1.6008591830861255e-19,1.4793279546052626e-15,-5.628955990487684e-21,1.1805456085285368e-17,7.952485328516398e-22,-5.0400114722855976e-21,5.8711159111272765e-21,1.1421380467451603e-21,-1.4726521477699245e-15,1.1483072011480612e-06,8.71756053398124e-07,1.431189488533874e-06,-1.7435007411114852e-06,-1.5409791265538251e-06,5.100588593791272e-10,6.77380696125535e-07,1.4168713852561207e-07,2.0160424635873712e-07,1.4168713852561207e-07,5.809382708371161e-07,5.809382708371161e-07,-2.325308957342122e-15,1.1618765536495131e-06,-9.86669860051585e-16,3.866415658285978e-18,-1.2668997692879865e-14,1.1618765378695883e-06,1.2674928227092177e-12,1.3668764785403518e-11,2.0365466533069912e-10,-2.2768706293805654e-11,-1.2242131700376421e-18,1.160890421743355e-06,1.3668764785403518e-11,2.0365466533069912e-10,-5.659880078967232e-07,9.861175988855774e-10,-5.801845827254148e-07,-1.5182692427527786e-08,-1.51826924273677e-08,-1.6776956593139312e-15,1.4043225222962773e-08,2.7956007403397187e-19,-1.1363364124672315e-11,1.4034201844326518e-08,9.267337127762262e-12,4.939482387942117e-12,6.178245782241462e-12,4.180860334596641e-20,1.677696801451978e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3375317021034144,0.0,0.0,0.5952488247728814,0.0018598980007184613,0.000619965999004495,2.4678774272227206e-12,0.0647396091215132,0.0,0.0038794025431776423,8.564546282245077e-11,0.7992326978034017,1.580374913764306e-08,8.197397335177101e-09,3.81001907092126e-08,8.709522129452644e-06,0.19647120947969385,4.149993463562504e-05,2.3602326855467024e-05,0.0002498054197279279,8.57241826910392e-06,5.378055504427529e-13,1.0663703078871776e-08,8.44277008854429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.697627376605783e-07,1.73952547299826e-06,5.798418231712446e-07,2.3229488383924867e-15,-1.1596836486642433e-06,0.0,1.6670181439605783e-15,2.370981416767241e-22,-3.895274868651491e-20,-3.0941649802274566e-21,-4.7222086809427244e-20,-4.7539724164647607e-20,4.7179073417574486e-20,1.6657248338379618e-15,-7.4435511475332105e-22,-1.2307583951154244e-18,3.4286555610966302e-22,-5.8440310276871405e-22,-7.039297578049839e-23,-1.5965939744245065e-22,-1.6656872928662466e-15,1.1457035035352964e-06,8.697627376605783e-07,1.427551219524419e-06,-1.739514150250371e-06,-1.5375505327970347e-06,5.081521898598883e-10,6.763139001004607e-07,1.4116894132502442e-07,2.0104956588216488e-07,1.4116894132502442e-07,5.79610236357929e-07,5.79610236357929e-07,-2.3229488383924867e-15,1.1592204846552147e-06,-9.829427648191529e-16,3.85298457553437e-18,-1.2632997158173912e-14,1.1592204687271845e-06,1.2645953119835412e-12,1.3609073363806926e-11,2.0294968856654185e-10,-2.263781586381439e-11,-1.21986494065322e-18,1.1582375209222757e-06,1.3609073363806926e-11,2.0294968856654185e-10,-5.646782006253199e-07,9.829494705961759e-10,-5.78858873700648e-07,-1.5163622545924684e-08,-1.5163622545971863e-08,-1.673908654416096e-15,1.3989136919838365e-08,2.7856081859687104e-19,-1.1322747888925684e-11,1.3980145128946934e-08,9.231636082054298e-12,4.925215667069261e-12,6.156013359877205e-12,4.165932320785052e-20,1.6739084947566986e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33752232069076,0.0,0.0,0.5951488978248407,0.0020266113112173915,0.0006755371023926354,2.6907893731240345e-12,0.06462663306809843,0.0,0.0038752903629006093,8.544998881697564e-11,0.7994367319812362,1.5789168997735376e-08,8.870625656096048e-09,3.811107330321669e-08,8.721257766044385e-06,0.1962722365411864,4.142396584049679e-05,2.3536150769099316e-05,0.00024917078723866033,8.562619410025618e-06,5.365180286062537e-13,1.0666930128639462e-08,8.425280986781656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.67774413941469e-07,1.7355488255623339e-06,5.785162740266625e-07,2.3205924537040215e-15,-1.1570325503751797e-06,0.0,1.840469120519953e-16,1.6210065967578468e-22,-9.73386820055025e-19,-2.913150062643234e-21,7.199780051661553e-21,-2.8587361969832636e-21,5.955700410381799e-22,1.853196650820286e-16,-3.036722200349947e-22,2.8694136769746454e-19,-9.806694682084972e-23,2.0141847915666224e-22,4.498379716361383e-22,8.651678150134929e-24,-1.8433970731226432e-16,1.1431062372105425e-06,8.67774413941469e-07,1.4239231340368691e-06,-1.7355375432729276e-06,-1.534130339395627e-06,5.062533539004046e-10,6.75248430833633e-07,1.4065262396663113e-07,2.0049645571219264e-07,1.4065262396663113e-07,5.782855264963724e-07,5.782855264963724e-07,-2.3205924537040215e-15,1.1565710648962861e-06,-9.792314368679535e-16,3.839605407218142e-18,-1.2597105475522093e-14,1.156571050486832e-06,1.2617050549259729e-12,1.3549654987764815e-11,2.0224740354884641e-10,-2.2507691515003305e-11,-1.2155340306657487e-18,1.1555912582773517e-06,1.3549654987764815e-11,2.0224740354884641e-10,-5.633716912641808e-07,9.797923938200999e-10,-5.775364816328402e-07,-1.5144582762481748e-08,-1.5144582762482344e-08,-1.6701294581032434e-15,1.3935273486122091e-08,2.7756544436622836e-19,-1.1282289406286172e-11,1.392631316463726e-08,9.196083492646037e-12,4.910990214898071e-12,6.133867290322371e-12,4.151061633696072e-20,1.6701294667549215e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3375129612395077,0.0,0.0,0.5950492048006196,0.002192934354474402,0.0007309781167002378,2.913463057962744e-12,0.06451392148578461,0.0,0.0038711828088883763,8.525503918202724e-11,0.7996404446258433,1.5774606666249436e-08,9.54082299980997e-09,3.812152700495174e-08,8.732909608536222e-06,0.19607357796535557,4.1348133943150846e-05,2.347018634697639e-05,0.0002485380079145799,8.552833893886337e-06,5.352342020982889e-13,1.0670158574168407e-08,8.40783353001794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.657910704457558e-07,1.7315821385590471e-06,5.7719404503824e-07,2.318239797664387e-15,-1.1543880923771079e-06,0.0,3.7705376839854866e-15,9.236530114376128e-22,1.244240942562231e-17,-1.60900046227062e-20,1.4308292303256455e-17,-2.2319318160150814e-19,2.293606402487035e-19,3.766939322589428e-15,-4.990330552331265e-21,-5.115742686257899e-18,5.842463908167265e-22,5.266245369818851e-21,-1.5383535678119053e-20,-1.0207515061855645e-21,-3.779432525857114e-15,1.1405153873800776e-06,8.657910704457558e-07,1.4203052048037549e-06,-1.7315708965710018e-06,-1.530718526879861e-06,5.043623180418051e-10,6.741842891853688e-07,1.401381801870409e-07,1.9994491178420743e-07,1.401381801870409e-07,5.769641334035944e-07,5.769641334035944e-07,-2.318239797664387e-15,1.1539282786750463e-06,-9.755358055546099e-16,3.8262779419789655e-18,-1.2561322325611293e-14,1.1539282607220258e-06,1.258822034411826e-12,1.3490508393212e-11,2.015477995484344e-10,-2.237832867918524e-11,-1.2112203668221047e-18,1.1529516181714073e-06,1.3490508393212e-11,2.015477995484344e-10,-5.620684720061377e-07,9.766463300509993e-10,-5.762173987081951e-07,-1.5125573032102296e-08,-1.5125573032331657e-08,-1.6663607173533334e-15,1.3881633966995852e-08,2.765739358041768e-19,-1.124198804523626e-11,1.3872704997030325e-08,9.160678729039122e-12,4.8968059271901344e-12,6.111807230972127e-12,4.136248049963608e-20,1.6663596966018272e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33750362369234094,0.0,0.0,0.5949497450897068,0.0023588681490371776,0.0007862893814432574,3.135898901207425e-12,0.0644014736843359,0.0,0.003867079880890517,8.506061243824731e-11,0.7998438362238186,1.5760062130049197e-08,1.0208001039886298e-08,3.8131554734292727e-08,8.744478018557752e-06,0.19587523327301598,4.127243877462693e-05,2.3404432883045783e-05,0.00024790707605147833,8.543061708366638e-06,5.33954059498875e-13,1.0673388415535961e-08,8.390427623784408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638126954108994e-07,1.7276253885026266e-06,5.75875128346402e-07,2.315890864577206e-15,-1.151750259001497e-06,0.0,1.2006140000076114e-15,-7.373209433057247e-22,4.670188588664633e-18,1.3188471464177634e-20,3.3093577249225514e-18,-1.8846483076408183e-20,5.131828520278984e-21,1.1966929389109834e-15,4.5788760522457575e-21,-2.4666303222268364e-18,-1.0226335362177914e-21,5.527220853079331e-21,-1.563794509814531e-21,4.106394996825466e-22,-1.20140425527762e-15,1.1379309393256404e-06,8.638126954108994e-07,1.416697404632989e-06,-1.7276141866594497e-06,-1.5273150758340773e-06,5.024790489737862e-10,6.731214760123407e-07,1.396256037411154e-07,1.9939493004385662e-07,1.396256037411154e-07,5.756460492522281e-07,5.756460492522281e-07,-2.315890864577206e-15,1.1512921103367145e-06,-9.7185580052388e-16,3.813001969307075e-18,-1.2525647389531637e-14,1.1512920949918737e-06,1.2559462333632895e-12,1.3431632321975956e-11,2.0085086588153952e-10,-2.224972281611214e-11,-1.2069238761468275e-18,1.1503185849524217e-06,1.3431632321975956e-11,2.0085086588153952e-10,-5.607685350373115e-07,9.735112408562064e-10,-5.749016171055321e-07,-1.510659330909049e-08,-1.510659330909562e-08,-1.6625987528670014e-15,1.382821741174923e-08,2.7558627743752534e-19,-1.1201843176887121e-11,1.3819319675856604e-08,9.125421163442336e-12,4.882662699923753e-12,6.089832840615952e-12,4.121491347108333e-20,1.6625991635065011e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.337494307992091,0.0,0.0,0.5948505180831641,0.0025244137108290936,0.0008414712352626133,3.3580973215065926e-12,0.06428928897529491,0.0,0.0038629815785646746,8.486670710878395e-11,0.8000469072497233,1.5745535375706256e-08,1.087217140963526e-08,3.8141159397578106e-08,8.755963356976887e-06,0.19567720199709118,4.119688016506849e-05,2.333888967311214e-05,0.00024727798595800595,8.533302841332897e-06,5.326775894311542e-13,1.0676619653471014e-08,8.373063174116887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.618392770649041e-07,1.7236785517935792e-06,5.745595161326359e-07,2.3135456488893078e-15,-1.1491190345277167e-06,0.0,1.0387079534791372e-15,2.8752826367044978e-21,3.4301136349100827e-17,-3.409028156494805e-20,2.2855913532236413e-17,-1.7152417181899582e-20,-3.939364949222539e-20,1.0103395230563902e-15,-1.5077224588982906e-22,-1.6568334294963154e-17,2.1237274961375816e-20,-2.0491331724469878e-21,-3.7738098955569505e-21,-1.2766495055566818e-21,-1.0447725875791327e-15,1.1353528782734584e-06,8.618392770649041e-07,1.413099706339649e-06,-1.7236673899394047e-06,-1.5239199668234182e-06,5.006035135098167e-10,6.720599921352782e-07,1.391148883952258e-07,1.9884650643745796e-07,1.391148883952258e-07,5.743312662086968e-07,5.743312662086968e-07,-2.3135456488893078e-15,1.148662544214183e-06,-9.681913517857277e-16,3.7997772795485466e-18,-1.2490080349704717e-14,1.1486625290935137e-06,1.2530776346890044e-12,1.3373025521104276e-11,2.0015659189996735e-10,-2.2121869411758066e-11,-1.2026444860303223e-18,1.1476921430502968e-06,1.3373025521104276e-11,2.0015659189996735e-10,-5.594718725838612e-07,9.70387087989491e-10,-5.735891290445899e-07,-1.508764354877469e-08,-1.5087643548735298e-08,-1.6588491232979639e-15,1.377502287307392e-08,2.7460245384420864e-19,-1.1161854174427433e-11,1.3766156254258395e-08,9.090310170319638e-12,4.86856042905818e-12,6.067943779138026e-12,4.1067913033267386e-20,1.6588478466484583e-15
0.144,598,101324.99999999994,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3374850140817367,0.0,0.0,0.5947515231736237,0.002689572053153816,0.0008965240159262113,3.580058736691537e-12,0.06417736667197955,0.0,0.003858887901514334,8.467332172012311e-11,0.8002496581738947,1.57310263896509e-08,1.1533345702285243e-08,3.815034388651263e-08,8.767365983553218e-06,0.19547948367476373,4.1121457944118886e-05,2.3273556015057793e-05,0.00024665073195800436,8.523557280690234e-06,5.314047805552736e-13,1.0679852288927587e-08,8.355740087301738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598708036433185e-07,1.7197416047852004e-06,5.73247200600924e-07,2.3112041450979412e-15,-1.1464944034036087e-06,0.0,2.306184273513768e-13,-1.5234619132965852e-19,1.9133803980885528e-16,6.308328587313405e-19,1.9109867971356907e-16,-1.0851762603748469e-17,9.395011518258882e-18,2.3068988015898374e-13,2.697200392619559e-19,8.58418463767795e-17,-1.9262899852375442e-20,2.553535502272636e-19,-2.9554704600328945e-19,4.2309792539122106e-20,-2.3088250422840285e-13,1.1327811896145578e-06,8.598708036433185e-07,1.4095120827738256e-06,-1.719730482764787e-06,-1.5205331804233815e-06,4.987356785963931e-10,6.709998383520981e-07,1.3860602792994433e-07,1.9829963691585781e-07,1.3860602792994433e-07,5.730197764444673e-07,5.730197764444673e-07,-2.3112041450979412e-15,1.1460395646506586e-06,-9.645423896812328e-16,3.786603663896064e-18,-1.245462088949621e-14,1.1460393198881036e-06,1.250216221308615e-12,1.3314686743102213e-11,1.9946496699483581e-10,-2.1994763978787357e-11,-1.198382124190175e-18,1.1450722769372636e-06,1.3314686743102213e-11,1.9946496699483581e-10,-5.581784768940474e-07,9.672738333441916e-10,-5.72279926766123e-07,-1.5068723706876604e-08,-1.5068723716271616e-08,-1.6550634154193292e-15,1.3722049407507777e-08,2.736224496585081e-19,-1.1122020413335721e-11,1.3713213789050918e-08,9.055345126560724e-12,4.854499010629393e-12,6.046139707632184e-12,4.0921476975726996e-20,1.6551057252118683e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.3374757419044035,0.0,0.0,0.5946527597552841,0.0028543441867002325,0.0009514480603307795,3.801783563778283e-12,0.06406570608947959,0.0,0.003854798849654724,8.448045481005777e-11,0.8004520895370018,1.5716535159651508e-08,1.2191535472497634e-08,3.815911106619427e-08,8.778686253351237e-06,0.19528207777255432,4.104617194480409e-05,2.3208431211023555e-05,0.0002460253084138184,8.51382501298511e-06,5.301356215125134e-13,1.068308631898043e-08,8.338458267458016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.579072635521825e-07,1.7158145247861312e-06,5.719381737827909e-07,2.3088663468649806e-15,-1.1438763511620512e-06,0.0,-8.788761439297353e-14,1.6855384242727994e-20,1.1577906421259795e-17,-5.3111067484610437e-20,9.047582426096809e-18,2.64231927895979e-18,-2.4780875314210616e-18,-8.658821622766612e-14,-2.5553811974820087e-20,1.2986676898923582e-15,-1.9187059183990406e-19,2.651899684814379e-20,7.290741577340821e-20,-2.628788045893745e-21,8.65769442314618e-14,1.130215859818746e-06,8.579072635521825e-07,1.4059345070841863e-06,-1.7158034424448576e-06,-1.5171546975054116e-06,4.968755114061582e-10,6.699410155637487e-07,1.3809901616616966e-07,1.9775431747177297e-07,1.3809901616616966e-07,5.717115722436569e-07,5.717115722436569e-07,-2.3088663468649806e-15,1.1434231562134255e-06,-9.609088445781413e-16,3.7734809143468164e-18,-1.2419268689622926e-14,1.1434232287665935e-06,1.2473619763875468e-12,1.3256614748423641e-11,1.9877598063403124e-10,-2.186840206240063e-11,-1.1941367183248567e-18,1.1424589707511343e-06,1.3256614748423641e-11,1.9877598063403124e-10,-5.56888340049781e-07,9.641714385149841e-10,-5.709740023444401e-07,-1.50498337330098e-08,-1.5049833730531714e-08,-1.6513754074972043e-15,1.3669296077200042e-08,2.7264624962225595e-19,-1.108234127346334e-11,1.3660491343305063e-08,9.02052541317958e-12,4.8404783416683205e-12,6.024420289542257e-12,4.07756031036431e-20,1.6513727787091584e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.337466491403364,0.0,0.0,0.5945542272239083,0.0030187311195484833,0.0010062437045030726,4.023272218966555e-12,0.06395430654465271,0.0,0.0038507144222893574,8.428810490770634e-11,0.80065420175983,1.5702061671084627e-08,1.2846752233009338e-08,3.816746380585322e-08,8.789924525870567e-06,0.1950849838774602,4.097102199380812e-05,2.314351456195628e-05,0.00024540170966789586,8.504106026983604e-06,5.288701010697e-13,1.0686321747266672e-08,8.321217622728396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.559486449564306e-07,1.7118972875901104e-06,5.706324280337032e-07,2.3065322492767514e-15,-1.1412648584471478e-06,0.0,-9.871259290172242e-15,-1.4493459845233438e-20,-3.016499808570671e-17,1.5081362248981382e-19,1.59890174288458e-17,-9.786406914339373e-19,9.462648422586118e-19,-9.782776981113694e-15,-9.744242545837218e-21,4.306261588951707e-17,-4.55094069277555e-20,2.1685987324149588e-20,-1.367795857362296e-20,-7.469156077625269e-22,9.813036707481074e-15,1.12765687046738e-06,8.559486449564306e-07,1.4023669520532069e-06,-1.7118862447739765e-06,-1.5137844985164274e-06,4.950229791024032e-10,6.688835244560151e-07,1.3759384689954762e-07,1.9721054404586847e-07,1.3759384689954762e-07,5.704066457312608e-07,5.704066457312608e-07,-2.3065322492767514e-15,1.1408133031535893e-06,-9.572906476494457e-16,3.760408823824207e-18,-1.2384023437379615e-14,1.140813298938781e-06,1.244514882744054e-12,1.3198808299148564e-11,1.9808962226756668e-10,-2.1742779225078157e-11,-1.189908197000127e-18,1.1398522092598242e-06,1.3198808299148564e-11,1.9808962226756668e-10,-5.556014544465017e-07,9.610798659199782e-10,-5.696713481677508e-07,-1.5030973587201523e-08,-1.5030973588147788e-08,-1.6476497330787063e-15,1.3616761944983297e-08,2.716738384553204e-19,-1.1042816133765917e-11,1.3607987979767933e-08,8.985850411018954e-12,4.8264983178912695e-12,6.002785187780392e-12,4.063028921746341e-20,1.6476489861630985e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.066,0.5963636363636364,0.33763636363636357,0.11067073170731706,598.0,1e-11,1e-22,IdealGasReactor,off,0.33745726252203767,0.0,0.0,0.5944559249768202,0.0031827338571753998,0.0010609112836014243,4.244525117640372e-12,0.06384316735612089,0.0,0.0038466346190123867,8.409627055265588e-11,0.8008559953320284,1.568760591057384e-08,1.3499007458117018e-08,3.817540494818934e-08,8.801081155966935e-06,0.1948882015073089,4.089600792086774e-05,2.307880537278822e-05,0.0002447799300987458,8.494400310102404e-06,5.276082079722269e-13,1.0689558573670765e-08,8.304018059101246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.539949361822228e-07,1.7079898700578577e-06,5.693299555365761e-07,2.3042018466018443e-15,-1.1386599133712202e-06,0.0,4.1473083680173624e-15,-2.551909838826894e-22,3.824167188752731e-18,-4.465075012683039e-21,2.4049382954917722e-18,-2.964615315390051e-21,-2.3161057151484775e-22,4.143560875883028e-15,-1.3714000243339972e-21,-2.2856448650238075e-18,-1.3404752632105914e-21,-7.926458219789388e-22,-4.364416166019179e-22,-1.3437797723547087e-22,-4.147399325624699e-15,1.1251042106039458e-06,8.539949361822228e-07,1.398809390743954e-06,-1.7079788666134803e-06,-1.5104225641819847e-06,4.931780490651595e-10,6.678273658112168e-07,1.3709051396382524e-07,1.9666831261797964e-07,1.3709051396382524e-07,5.691049891385513e-07,5.691049891385513e-07,-2.3042018466018443e-15,1.138209989933139e-06,-9.536877300885663e-16,3.747387186010912e-18,-1.2348884817398243e-14,1.1382099718293404e-06,1.2416749234282657e-12,1.3141266165029298e-11,1.9740588141891586e-10,-2.161789106102606e-11,-1.1856964887569244e-18,1.1372519768990596e-06,1.3141266165029298e-11,1.9740588141891586e-10,-5.543178123131181e-07,9.57999077680106e-10,-5.683719564588929e-07,-1.5012143223458076e-08,-1.5012143223457845e-08,-1.6439344612835917e-15,1.3564446079009809e-08,2.707052009805453e-19,-1.1003444377386204e-11,1.3555702767274495e-08,8.951319504879893e-12,4.812558835945709e-12,5.981234067511166e-12,4.048553313260669e-20,1.6439343269056145e-15
