Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3489999999999993,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.32016185880793313,0.0,0.0,0.592185198589824,0.03298070958739913,0.010991078341788963,5.1886405550827416e-11,0.043681154621168346,0.0,0.0029375956254586006,4.8779466212754143e-11,0.8399228630205594,1.2603040099005135e-08,1.0269370001041279e-07,3.216109092531947e-08,9.708999534441252e-06,0.15689830441064873,2.6168606505858622e-05,1.2057337859641866e-05,0.00013561111634718346,6.475651332740064e-06,3.0610853370123045e-13,1.1818609078350729e-08,5.105590622772464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961844183899634e-07,9.923688349244654e-07,3.307896107176908e-07,1.854411432310522e-15,-6.615792232789843e-07,0.0,9.522662358508301e-09,1.6448128789156056e-21,1.2332201046276484e-14,2.346428647441594e-20,1.059002942304689e-18,7.004962473793064e-18,-3.1151952740992043e-19,9.522662349071453e-09,3.035805354651463e-21,-4.707262992611422e-18,1.423031765752505e-21,1.2312739792262416e-14,-6.484422842556193e-21,-1.0674949319681356e-21,-9.522674681296355e-09,6.561556511517188e-07,4.961844183899634e-07,7.682253683227158e-07,-9.923641421966003e-07,-8.90875150675429e-07,2.0642630888550845e-10,4.4820498117725945e-07,5.6135203503446514e-08,1.0110683112927575e-07,5.6135203503446514e-08,3.306927824307355e-07,3.306927824307355e-07,-1.854411432310522e-15,6.613855706677078e-07,-4.0548718392630486e-16,1.6799100262529974e-18,-6.361916851024526e-15,6.518629006579957e-07,7.215063376639006e-13,4.658907451094174e-12,8.786704113690163e-11,-5.354268768845399e-12,-5.288755693069926e-19,6.609365185023619e-07,4.658907451094174e-12,8.786704113690163e-11,-3.194622770339489e-07,4.490568369301261e-10,-3.3034055388745413e-07,-1.1327333683741902e-08,-1.1327333683430383e-08,-9.600065489294939e-16,5.427343926956289e-09,1.1544839309225333e-19,-4.692727864994144e-12,5.4235721272656055e-09,3.5809411328710437e-12,2.351877112422359e-12,2.5307494047808256e-12,1.721532459716535e-20,9.60005481434562e-16
2.357999999999999,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3201568079623378,0.0,0.0,0.5921285285889594,0.033074844763934415,0.011022456773185325,5.2062685196902006e-11,0.043617361859520254,0.0,0.0029346821957700153,4.86818447210478e-11,0.8400589313728803,1.2592669610679492e-08,1.02883384923143e-07,3.212662670321427e-08,9.708222856806272e-06,0.1567656299936028,2.6122460741183956e-05,1.2027783021352307e-05,0.00013530743038418875,6.468922909141782e-06,3.054787248649127e-13,1.1822253177001523e-08,5.09621439124433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.951534052135458e-07,9.903068088719944e-07,3.3010226856637344e-07,1.852841057218441e-15,-6.602045390725504e-07,0.0,-8.79607678276716e-15,1.2458079103492743e-21,-6.32321384503116e-17,-8.953325766125346e-20,-2.97925839746571e-16,-5.85088008315908e-19,7.41547566819088e-19,-9.007615891164664e-15,-2.645471223218942e-20,2.3214315944647374e-17,8.362863847570733e-21,-4.41331876070011e-20,3.6370612587726584e-21,6.806705502641272e-21,9.071102642898915e-15,6.547995630225593e-07,4.951534052135458e-07,7.66474347713851e-07,-9.903021311274919e-07,-8.890756773273534e-07,2.0574877826730318e-10,4.474871814104505e-07,5.593741100106904e-08,1.0084550842392562e-07,5.593741100106904e-08,3.3000574753725485e-07,3.3000574753725485e-07,-1.852841057218441e-15,6.600115008648127e-07,-4.0416834492932543e-16,1.67479376274205e-18,-6.345329230315995e-15,6.600115022292741e-07,7.200073627858549e-13,4.640278086775452e-12,8.759814911488707e-11,-5.324534313507324e-12,-5.272450906247634e-19,6.595637266423728e-07,4.640278086775452e-12,8.759814911488707e-11,-3.187876408586083e-07,4.4776651579866065e-10,-3.296545020507312e-07,-1.1314627707765106e-08,-1.1314627708506654e-08,-9.580193831654557e-16,5.408735904855291e-09,1.1507977445237045e-19,-4.677744502436082e-12,5.4049760499910334e-09,3.5686613698309745e-12,2.3454018324488397e-12,2.522578237389068e-12,1.7160012455399417e-20,9.580261898709583e-16
2.366999999999999,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3201517677669399,0.0,0.0,0.59207197808228,0.03316878144733361,0.011053769040119819,5.223881112368578e-11,0.043553703611088034,0.0,0.0029317724596378044,4.858446518833576e-11,0.8401947935879619,1.2582312161677862e-08,1.0307200651686741e-07,3.209212686860442e-08,9.707421628680036e-06,0.15663315682829587,2.607640350631224e-05,1.1998315314343655e-05,0.0001350045611436813,6.462203867329347e-06,3.0485055829494646e-13,1.1825898668279808e-08,5.0868597410773576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94124900396386e-07,9.882497989355688e-07,3.29416598724962e-07,1.8512730673781747e-15,-6.588331992889745e-07,0.0,4.173314340832156e-16,1.1167912429116518e-21,6.784601863726925e-18,-2.5546781266669923e-20,5.965335410156817e-18,-1.6755370487874129e-19,1.415471464200741e-19,4.1089830322124166e-16,-1.0807175287522828e-21,-5.373276945901071e-18,1.587836597590542e-21,-2.94160935460342e-21,1.1712694607904433e-22,1.940823259624574e-22,-4.1769321574128244e-16,6.534467474594288e-07,4.94124900396386e-07,7.647280522742159e-07,-9.882451361204934e-07,-8.872804772070671e-07,2.0507379820035463e-10,4.467705322829887e-07,5.57403459906066e-08,1.0058492472022158e-07,5.57403459906066e-08,3.293203837615349e-07,3.293203837615349e-07,-1.8512730673781747e-15,6.586407732975016e-07,-4.028545201762266e-16,1.6696955020121983e-18,-6.328790191675813e-15,6.586407652608983e-07,7.185120339592123e-13,4.621729159355652e-12,8.733019959261367e-11,-5.2949645276675445e-12,-5.256204692447117e-19,6.581942852284452e-07,4.621729159355652e-12,8.733019959261367e-11,-3.1811465772900207e-07,4.4648045014630073e-10,-3.289701182747897e-07,-1.1301940995959933e-08,-1.130194099610148e-08,-9.56051460931188e-16,5.390199781835555e-09,1.1471248275227626e-19,-4.662815075492241e-12,5.386451829545666e-09,3.5564290632414473e-12,2.338945662854655e-12,2.514436686354279e-12,1.7104899458672627e-20,9.560516550135139e-16
2.3759999999999994,598,101324.99999999996,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3201467381952216,0.0,0.0,0.5920155467722632,0.03326252013181409,0.011085015307332038,5.2414783579143344e-11,0.04349017954095444,0.0,0.0029288664133483894,4.8487326944967254e-11,0.840330450049013,1.257196773647386e-08,1.0325956911697705e-07,3.20575920210322e-08,9.706595973829936e-06,0.15650088453929709,2.603043464640768e-05,1.196893445449829e-05,0.00013470250618842546,6.4554941935381e-06,3.042240291119343e-13,1.1829545549305778e-08,5.077526541863929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930988975055457e-07,9.861977929320166e-07,3.2873259680006635e-07,1.8497074583330173e-15,-6.574651954498696e-07,0.0,-6.142584978760048e-16,7.945468829009756e-22,8.765007981608313e-18,-1.8052142988660345e-20,2.2939409805012006e-16,1.7607697391048768e-19,-2.7780695436470924e-19,-3.845520845507255e-16,7.490023511439632e-21,8.93582745040359e-18,1.7328057352747853e-20,4.818394276546156e-20,-3.530898528186036e-20,2.0320038380735488e-21,3.7580953991645743e-16,6.520971962824555e-07,4.930988975055457e-07,7.629864684032928e-07,-9.861931449926418e-07,-8.854895395815058e-07,2.044013582369771e-10,4.460550326630272e-07,5.554400580648139e-08,1.0032507790256557e-07,5.554400580648139e-08,3.2863668681918627e-07,3.2863668681918627e-07,-1.8497074583330173e-15,6.572733793970136e-07,-4.015456885066776e-16,1.6646151744554084e-18,-6.312299584856412e-15,6.572733721732504e-07,7.170203418362682e-13,4.603260304478598e-12,8.706318897434014e-11,-5.265558476439969e-12,-5.240016818207486e-19,6.56828173179332e-07,4.603260304478598e-12,8.706318897434014e-11,-3.1744332328708906e-07,4.451986181088518e-10,-3.2828739818185577e-07,-1.1289273512977268e-08,-1.1289273512699461e-08,-9.54079832927776e-16,5.3717352592230465e-09,1.1434651284264282e-19,-4.647939374866027e-12,5.367999167414078e-09,3.5442440159251087e-12,2.3325085475691e-12,2.506324636565762e-12,1.7049984840387245e-20,9.54081864931614e-16
2.3849999999999993,598,101325.00000000006,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3201417192207367,0.0,0.0,0.5919592343621861,0.03335606131026477,0.011116195739119136,5.259060281076691e-11,0.043426789315102444,0.0,0.0029259640530068334,4.839042932028074e-11,0.8404659010883341,1.2561636318788726e-08,1.0344607702605502e-07,3.2023022760946436e-08,9.705746017564316e-06,0.15636881280149167,2.5984554005217665e-05,1.1939640157945073e-05,0.00013440126308074382,6.448793874979577e-06,3.0359913248461896e-13,1.1833193820963757e-08,5.068214740715872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.920753900646818e-07,9.841507782812395e-07,3.2805025850855044e-07,1.8481442262226844e-15,-6.561005188543614e-07,0.0,-3.5811971667377316e-16,-6.297338829828903e-24,1.1032742275807706e-17,1.0771283178556414e-21,1.6623021589865644e-20,7.676236084492097e-21,-9.886462681233787e-21,-3.690137151195986e-16,7.249422197524672e-22,1.8927779582544373e-19,1.7791269610048312e-21,-5.814045730482093e-22,-9.557355944783784e-23,1.341852399780941e-27,3.5794313848011025e-16,6.507509010886389e-07,4.920753900646818e-07,7.6124958244789e-07,-9.841461451640479e-07,-8.837028536379879e-07,2.0373144795004846e-10,4.4534068136275104e-07,5.534838778567284e-08,1.00065965849016e-07,5.534838778567284e-08,3.2795465239725666e-07,3.2795465239725666e-07,-1.8481442262226844e-15,6.559093105373415e-07,-4.0024182896617406e-16,1.6595527108144808e-18,-6.295857261701217e-15,6.559093033153829e-07,7.155322770070011e-13,4.584871158931192e-12,8.67971136683921e-11,-5.2363152290506995e-12,-5.22388705241681e-19,6.55465381952689e-07,4.584871158931192e-12,8.67971136683921e-11,-3.167736332809635e-07,4.4392100475076307e-10,-3.2760633750379747e-07,-1.1276625227586906e-08,-1.1276625227577019e-08,-9.521168076027345e-16,5.353342038985358e-09,1.139818595812864e-19,-4.633117191550614e-12,5.349617765722485e-09,3.5321060311300624e-12,2.3260904303897506e-12,2.4982419730765316e-12,1.6995267834860707e-20,9.521168076040764e-16
2.3939999999999992,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.32013671081711065,0.0,0.0,0.5919030405561241,0.03344940547425135,0.011147310499335638,5.276626906556922e-11,0.04336353260041194,0.0,0.0029230653747985814,4.829377164695073e-11,0.840601147061413,1.2551317892704892e-08,1.0363153453292016e-07,3.198841968252567e-08,9.704871883700023e-06,0.15623694126648768,2.5938761427383616e-05,1.191043214212029e-05,0.00013410082939443476,6.44210289841004e-06,3.0297586358132966e-13,1.1836843482332911e-08,5.058924284244008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.910543716415179e-07,9.821087414579322e-07,3.2736957953091676e-07,1.8465833669116797e-15,-6.547391609704584e-07,0.0,-1.822344906739008e-15,-2.179918549612494e-21,-4.900312626186628e-17,2.2010539024800382e-20,-2.164772691209656e-17,-1.6517142471458857e-20,5.763794508269497e-21,-1.781789285207466e-15,7.256538051055902e-21,1.2929771961927873e-17,-1.6847600722277008e-20,-6.684446530041017e-21,-4.909357573671752e-22,-7.257849736625806e-22,1.8309401491694428e-15,6.494078536422709e-07,4.910543716415179e-07,7.595173808362208e-07,-9.821041231096147e-07,-8.819204086400785e-07,2.030640569688645e-10,4.4462747721673565e-07,5.515348927749081e-08,9.980758644894656e-08,5.515348927749081e-08,3.272742762119087e-07,3.272742762119087e-07,-1.8465833669116797e-15,6.545485581509167e-07,-3.9894292064120093e-16,1.6545080420840602e-18,-6.279463073719211e-15,6.545485523590244e-07,7.140478301249113e-13,4.566561361447477e-12,8.65319701024331e-11,-5.207233860800463e-12,-5.207815164293167e-19,6.541059029329809e-07,4.566561361447477e-12,8.65319701024331e-11,-3.1610558342423233e-07,4.42647595103391e-10,-3.2692693193580265e-07,-1.1263996106684441e-08,-1.1263996106690205e-08,-9.501571968792617e-16,5.335019824681922e-09,1.1361851785336894e-19,-4.618348317649114e-12,5.331307328187504e-09,3.5200149131541117e-12,2.319691255394905e-12,2.490188581544781e-12,1.694074768046302e-20,9.50156471094288e-16
2.402999999999999,598,101324.99999999996,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.32013171295803916,0.0,0.0,0.5918469650589467,0.03354255311401745,0.011178359751396512,5.294178259009578e-11,0.04330040906465855,0.0,0.002920170374758883,4.819735325716638e-11,0.8407361882814176,1.2541012441686983e-08,1.0381594590511504e-07,3.19537833800787e-08,9.70397369726168e-06,0.1561052696283502,2.5893056756410814e-05,1.188131012482939e-05,0.0001338012027042539,6.4354212514125215e-06,3.0235421761334865e-13,1.1840494535674726e-08,5.049655120288824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900358357702593e-07,9.800716697156818e-07,3.266905556410727e-07,1.8450248767665878e-15,-6.533811131320363e-07,0.0,-3.893612974119855e-15,6.289170022985448e-22,-3.2916997022144646e-18,1.7998107203475304e-20,-2.021571183564476e-17,5.135137242729196e-21,-8.83825940900659e-20,-3.908840396432556e-15,-7.282267487853492e-21,1.7247759117901695e-18,4.794021771382322e-21,9.365287196537095e-21,-6.686627481361122e-21,5.837913405450695e-22,3.912147278922893e-15,6.480680455727686e-07,4.900358357702593e-07,7.577898499588865e-07,-9.800670660831362e-07,-8.801421937893718e-07,2.0239917494711554e-10,4.4391541901246586e-07,5.495930763490084e-08,9.954993758741893e-08,5.495930763490084e-08,3.2659555395724e-07,3.2659555395724e-07,-1.8450248767665878e-15,6.531911136259045e-07,-3.976489428045402e-16,1.6494810995969154e-18,-6.263116874237558e-15,6.531911099783017e-07,7.125669917953584e-13,4.548330551984754e-12,8.626775470986665e-11,-5.178313451269308e-12,-5.19180092516761e-19,6.527497276917498e-07,4.548330551984754e-12,8.626775470986665e-11,-3.1543916952046265e-07,4.413783744046088e-10,-3.262491772665848e-07,-1.1251386120609997e-08,-1.1251386120521615e-08,-9.482002596035286e-16,5.3167683206071845e-09,1.1325648255338975e-19,-4.6036325456453195e-12,5.313067559267781e-09,3.5079704667862596e-12,2.3133109665782917e-12,2.4821643478401523e-12,1.688642361681995e-20,9.482008433948692e-16
2.4119999999999995,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.32012672561728844,0.0,0.0,0.591791007576317,0.033635504718489286,0.011209343658277401,5.311714363042021e-11,0.04323741837651068,0.0,0.0029172790491228573,4.810117348842894e-11,0.8408710251186974,1.2530719950071779e-08,1.0399931540107326e-07,3.19191144383489e-08,9.70305158037523e-06,0.155973797523761,2.5847439837753772e-05,1.1852273825664687e-05,0.00013350238060188367,6.428748920451891e-06,3.017341897689927e-13,1.1844146978853706e-08,5.040407195293078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890197760691945e-07,9.78039550294957e-07,3.2601318250868134e-07,1.843468751475504e-15,-6.520263668632024e-07,0.0,-4.284217208340386e-17,-1.435864957850039e-22,-2.4367650840297465e-18,2.322264759629714e-21,-4.616329562535937e-20,-6.988021814847978e-21,7.057504986302432e-21,-4.051506817483088e-17,1.0977510678016962e-22,-7.20824035641593e-20,-4.540470314898862e-22,-2.705914578814092e-22,-2.0491924170842613e-22,7.876944757650294e-23,4.295889921025519e-17,6.467314686977666e-07,4.890197760691945e-07,7.56066976349357e-07,-9.780349613252876e-07,-8.783681984350761e-07,2.017367916110385e-10,4.432045055958965e-07,5.4765840227620905e-08,9.929301716889604e-08,5.4765840227620905e-08,3.259184813830563e-07,3.259184813830563e-07,-1.843468751475504e-15,6.518369684618976e-07,-3.9635987469396025e-16,1.6444718148903063e-18,-6.246818515134054e-15,6.518369609631591e-07,7.110897527452458e-13,4.530178372803914e-12,8.60044639503757e-11,-5.14955308696353e-12,-5.175844105772555e-19,6.513968475924652e-07,4.530178372803914e-12,8.60044639503757e-11,-3.14774387273634e-07,4.4011332773507344e-10,-3.2557306918094634e-07,-1.1238795235047348e-08,-1.1238795235054405e-08,-9.462498338935776e-16,5.298587233085452e-09,1.1289574861227565e-19,-4.588969669503476e-12,5.294898165435778e-09,3.495972498144799e-12,2.3069495084026336e-12,2.4741691586372577e-12,1.683229488902162e-20,9.462499126630252e-16
2.4209999999999994,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3201217487686958,0.0,0.0,0.5917351678146893,0.033728260775278796,0.01124026238251628,5.329235243214797e-11,0.0431745602055275,0.0,0.002914391394033302,4.800523167868581e-11,0.8410056579177614,1.2520440401821571e-08,1.0418164725979508e-07,3.188441344068448e-08,9.702105655710168e-06,0.15584252461532014,2.580191051623588e-05,1.1823322964811368e-05,0.0001332043606824975,6.422085892496454e-06,3.011157752684721e-13,1.184780081165808e-08,5.031180456493806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.880061861424129e-07,9.760123702220438e-07,3.253374558646967e-07,1.8419149870330404e-15,-6.506749137788849e-07,0.0,-1.4778771420148266e-14,2.2052205151226712e-21,-5.675662601347542e-17,2.9578850032398593e-20,2.2054832122370659e-16,2.1466991256976174e-19,-1.7823095222557577e-19,-1.4350135069106327e-14,-5.7206147109419485e-21,1.5049066939465307e-16,-8.798743197843213e-21,-1.8026436896638425e-20,-1.275332776029871e-20,1.824941598326459e-22,1.4407193226081987e-14,6.453981149247799e-07,4.880061861424129e-07,7.543487465328342e-07,-9.7600779586256e-07,-8.765984118986812e-07,2.0107689671871444e-10,4.424947357832766e-07,5.4573084431109054e-08,9.90368230973712e-08,5.4573084431109054e-08,3.2524305422975444e-07,3.2524305422975444e-07,-1.8419149870330404e-15,6.504861141397212e-07,-3.950756956960977e-16,1.6394801198147149e-18,-6.230567849561572e-15,6.504861209677415e-07,7.096161036809486e-13,4.5121044675495906e-12,8.574209429259955e-11,-5.120951859039274e-12,-5.159944478495933e-19,6.500472541202268e-07,4.5121044675495906e-12,8.574209429259955e-11,-3.141112324468915e-07,4.388524403214564e-10,-3.248986034244117e-07,-1.1226223417805217e-08,-1.1226223417626986e-08,-9.443034845296852e-16,5.280476269367156e-09,1.12536310974558e-19,-4.574359483740428e-12,5.276798854104971e-09,3.4840208139692125e-12,2.3006068253363063e-12,2.4662029009153705e-12,1.677836074408216e-20,9.44303667023845e-16
2.4299999999999993,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3201167823861686,0.0,0.0,0.5916794454813066,0.03382082177068821,0.011271116086213544,5.3467409240411115e-11,0.043111834222155615,0.0,0.0029115074055189316,4.790952716601506e-11,0.8411400869906223,1.2510173780436967e-08,1.0436294570041449e-07,3.1849680969670667e-08,9.701136046744814e-06,0.15571145059822644,2.575646863587838e-05,1.1794457262973777e-05,0.00013290714054391793,6.415432155150445e-06,3.004989693685139e-13,1.1851456036317108e-08,5.021974852097283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.869950595726321e-07,9.73990117305371e-07,3.246633715138878e-07,1.8403635798192983e-15,-6.493267448608312e-07,0.0,-1.7532115317676287e-15,9.80143200435352e-22,-1.7758356224378406e-18,-4.2940637827793216e-21,-4.77408944896205e-19,1.545835128739098e-20,-1.3797372617384502e-20,-1.7609742446220795e-15,-1.790151323709731e-22,-9.096629653404402e-18,-8.742745736092144e-22,-1.3623664688748366e-21,5.1293262246942e-22,-7.580817851756497e-22,1.7627622779756802e-15,6.440679755272821e-07,4.869950595726321e-07,7.526351470159484e-07,-9.739855575035877e-07,-8.748328234618331e-07,2.004194800573748e-10,4.417861083548347e-07,5.438103762584132e-08,9.878135327504719e-08,5.438103762584132e-08,3.245692682238329e-07,3.245692682238329e-07,-1.8403635798192983e-15,6.491385421123275e-07,-3.9379638536065337e-16,1.6345059465445104e-18,-6.214364732163825e-15,6.491385363682767e-07,7.081460352785188e-13,4.49410848118756e-12,8.548064221299169e-11,-5.092508863126957e-12,-5.144101817557131e-19,6.487009389079545e-07,4.49410848118756e-12,8.548064221299169e-11,-3.1344970087454893e-07,4.375956975599354e-10,-3.242257758163295e-07,-1.1213670639338838e-08,-1.1213670639325041e-08,-9.423628526381868e-16,5.262435137576707e-09,1.1217816459681883e-19,-4.559801783363964e-12,5.258769333549093e-09,3.4721152215715395e-12,2.2942828618215498e-12,2.458265461924221e-12,1.6724620430693126e-20,9.423620945564016e-16
