Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6211644083905886,0.0,0.0,0.3110187135110773,0.0027152717321229265,0.0009008168334620084,1.8741062324629675e-12,0.06420078953087521,0.0,0.007138896366621943,2.0736460515029048e-10,0.810178638030879,2.0884162292042093e-08,2.1496153311023585e-08,7.168167282061142e-08,8.906585009757258e-06,0.181977088671153,6.201514800580719e-05,4.3073471480788824e-05,0.0004359677341325648,1.1400133527453133e-05,8.180348948908323e-13,5.440855029488326e-09,0.00014389414816358743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5387552906300157e-06,3.077510579081019e-06,1.0258368586349523e-06,2.151429430534951e-15,-2.0516737193872828e-06,0.0,4.649929361085155e-15,-2.9235763750860623e-21,1.53453678964446e-17,3.5942331886330496e-20,2.767002528795623e-17,-1.1540823906339842e-19,7.549677450771484e-20,4.643386653607436e-15,1.0143933956000854e-20,-1.8530806649765105e-17,1.046886891830501e-20,5.997059441009451e-21,-8.197378116753242e-22,-1.22709059004109e-21,-4.65885188248803e-15,2.0048678704130164e-06,1.5387552906300157e-06,2.6340840454832835e-06,-3.0774744366991535e-06,-2.6783422368080726e-06,1.2252114205399989e-09,1.024364470936925e-06,3.1520066068519235e-07,3.9697098787518135e-07,3.1520066068519235e-07,1.0252840587200576e-06,1.0252840587200576e-06,-2.151429430534951e-15,2.050568133562222e-06,-1.6083290087850572e-15,7.74068029744577e-18,-1.7483270916041868e-14,2.050568110645301e-06,2.236968811861178e-12,3.5487858076081626e-11,4.680003071999757e-10,-7.662048822122357e-11,-1.971652379065329e-18,2.048340479073732e-06,3.5487858076081626e-11,4.680003071999757e-10,-1.011079080146276e-06,2.2276362304209505e-09,-1.0236092224044915e-06,-1.4757778488676272e-08,-1.4757778488751769e-08,-2.9635919937106496e-15,4.683392896555505e-08,8.891648846644e-19,-3.614238186526755e-11,4.680584897426643e-08,3.090900593156973e-11,1.3542228263086637e-11,1.976817612081866e-11,1.338928596388372e-19,2.9635907666200595e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6211339315562204,0.0,0.0,0.3108562615617669,0.003009522740153224,0.0009989007123894712,2.0802244233617724e-12,0.0640013834273897,0.0,0.007126722617042031,2.065720469272309e-10,0.810545116088205,2.085157734274569e-08,2.3672951128709466e-08,7.199122865893358e-08,8.96033405360835e-06,0.1816255716285438,6.183225809884284e-05,4.286642224992515e-05,0.00043405938056654544,1.1377741291116227e-05,8.145726336969992e-13,5.44208176821684e-09,0.00014337136472374024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5327123914273691e-06,3.065424780706403e-06,1.0218082591627107e-06,2.147267464693912e-15,-2.0436165204736405e-06,0.0,6.158083448307147e-16,-1.0906316408678843e-21,9.989106329212633e-19,-2.528855969018788e-20,1.1019898643778447e-18,1.861354901591325e-19,-1.8349512964386324e-19,6.180051380143086e-16,9.382194315893281e-21,1.9780334315816634e-18,-1.981264295656719e-20,-1.3113707841109424e-20,5.269231149574975e-21,-1.5290899003645143e-22,-6.190176691226194e-16,1.9971145152524253e-06,1.5327123914273691e-06,2.6226260966738917e-06,-3.065388857806007e-06,-2.66805788829694e-06,1.2173877844666375e-09,1.0218065661610174e-06,3.133446112119941e-07,3.951831312907606e-07,3.133446112119941e-07,1.0212589204809611e-06,1.0212589204809611e-06,-2.147267464693912e-15,2.042517856999604e-06,-1.5975987111236355e-15,7.69405668683217e-18,-1.7398056891110648e-14,2.0425178381966447e-06,2.228186743590732e-12,3.522835478875743e-11,4.6522521318178075e-10,-7.589608186249137e-11,-1.9592320662017893e-18,2.040302653165573e-06,3.522835478875743e-11,4.6522521318178075e-10,-1.0070837009356167e-06,2.2151856500894645e-09,-1.0195930735126238e-06,-1.472455822709386e-08,-1.4724558226910365e-08,-2.95210098592952e-15,4.652992098316343e-08,8.83765137128853e-19,-3.59229003962539e-11,4.650200522121531e-08,3.070832805604165e-11,1.3479279692634681e-11,1.964810324445864e-11,1.3308611404748198e-19,2.95210083302053e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6211035773559451,0.0,0.0,0.3106944632941073,0.003302589727397657,0.0010965899168779766,2.285924288412594e-12,0.06380277970338606,0.0,0.0071145661096174645,2.0578292555193113e-10,0.8109105730631959,2.0819055958428593e-08,2.5833355489022575e-08,7.229554266047629e-08,9.013591501711621e-06,0.18127504587127294,6.164986850808928e-05,4.266046960404824e-05,0.0004321603748861872,1.1355397774594576e-05,8.111273293092497e-13,5.443312884779489e-09,0.00014285065577806868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5266945027411745e-06,3.0533890032581404e-06,1.0177963334098538e-06,2.143117249217114e-15,-2.035592668757134e-06,0.0,4.489556047144517e-15,-5.0892484942645645e-21,6.853364853649271e-17,-3.07295727367239e-20,8.175689061840595e-17,-3.119198828263961e-19,1.0806618394637775e-19,4.3648351572820904e-15,-2.2057034374429307e-20,-1.3612661461800586e-16,5.875156283173862e-20,-2.6265465990396288e-20,1.0124566470594718e-20,-7.818744087065894e-22,-4.434011059263122e-15,1.9893924473380654e-06,1.5266945027411745e-06,2.6112204509680464e-06,-3.0533532984296414e-06,-2.6578154285414496e-06,1.2096177325019608e-09,1.0192529070599112e-06,3.1149909510482224e-07,3.9340331638982524e-07,3.1149909510482224e-07,1.0172504322568947e-06,1.0172504322568947e-06,-2.143117249217114e-15,2.0345008804675126e-06,-1.5869468394853164e-15,7.647739250888178e-18,-1.7313276989286352e-14,2.0345008580058277e-06,2.219441002449662e-12,3.497080728723925e-11,4.6246791954751824e-10,-7.517868791543887e-11,-1.9468978203695324e-18,2.0322980541711357e-06,3.497080728723925e-11,4.6246791954751824e-10,-1.0031049017824832e-06,2.202808268703011e-09,-1.015593525140947e-06,-1.4691431627370537e-08,-1.4691431627478603e-08,-2.9406581002077066e-15,4.6227973944843035e-08,8.784000694481495e-19,-3.57048284988897e-11,4.620022141906869e-08,3.0509010915682305e-11,1.3416608540704963e-11,1.952879490055688e-11,1.3228444177310251e-19,2.940657318333298e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6210733452587696,0.0,0.0,0.3105333158777249,0.003594477820542716,0.0011938861558269123,2.4912071313070217e-12,0.0636049748846448,0.0,0.007102426899512521,2.0499722671534107e-10,0.8112750114572318,2.0786598116023338e-08,2.797746665810794e-08,7.259466425060393e-08,9.066360546640343e-06,0.18092550889824194,6.146797864152345e-05,4.245560783481477e-05,0.00043027067150531404,1.1333102944017837e-05,8.076988969799117e-13,5.444548372065954e-09,0.0001423320144593299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5207015381083529e-06,3.041403074133487e-06,1.0138010235974627e-06,2.138978754418729e-15,-2.027602049597154e-06,0.0,-1.3791029333226302e-14,-1.0953669567900826e-21,-5.0162904293298445e-17,5.787103018966505e-20,-5.630058593809883e-17,4.677739451211874e-19,-3.1783256984492514e-19,-1.358322434476135e-14,2.0999634210883714e-20,2.1234566853475909e-16,-5.1247354465263415e-20,-1.0827794218319132e-20,1.509809659819052e-21,-2.1987533863812156e-22,1.3633867105885864e-14,1.9817015654839502e-06,1.5207015381083529e-06,2.5998669053279834e-06,-3.041367585976157e-06,-2.647614714993705e-06,1.2019008983205914e-09,1.016703509609478e-06,3.09664061587233e-07,3.9163151339599135e-07,3.09664061587233e-07,1.0132585365707167e-06,1.0132585365707167e-06,-2.138978754418729e-15,2.026517089011675e-06,-1.5763728037368618e-15,7.601725945687933e-18,-1.7228929153751016e-14,2.0265170845856773e-06,2.210731463033612e-12,3.471520111393476e-11,4.5972831168271144e-10,-7.446823801537998e-11,-1.934649025657216e-18,2.0243265672695544e-06,3.471520111393476e-11,4.5972831168271144e-10,-9.991426251447791e-07,2.190503682255719e-09,-1.0116105199153569e-06,-1.465839845268352e-08,-1.4658398452365687e-08,-2.9292602925205547e-15,4.5928074390350094e-08,8.730694640407893e-19,-3.548815732998692e-11,4.5900484113203594e-08,3.031104562110818e-11,1.3354213937509497e-11,1.9410246398285333e-11,1.3148781237901901e-19,2.929260072645216e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6210432347357616,0.0,0.0,0.3103728164932313,0.0038851921263775907,0.0012907911315030475,2.696074251522508e-12,0.06340796551043033,0.0,0.00709030504064299,2.0421493613291016e-10,0.8116384337317615,2.075420379008139e-08,3.010538442329591e-08,7.28886425118607e-08,9.118644367014255e-06,0.1805769582472492,6.1286587896093e-05,4.225183125503597e-05,0.00042839022498855476,1.1310856765688121e-05,8.042872523444103e-13,5.445788224188708e-09,0.00014181543603559538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5147334109085057e-06,3.029466819719293e-06,1.009822272144158e-06,2.13485195107743e-15,-2.0196445465104302e-06,0.0,2.6448228588805695e-08,3.1107523681317e-20,3.421794076130835e-14,-1.2988064188043777e-19,-3.748713714663357e-17,3.283671450797065e-17,-1.8079024904081483e-19,2.644822863912419e-08,-2.028210834386938e-20,5.594436694040444e-17,-4.334783454534455e-20,3.4183525361112176e-14,2.734218202733443e-20,-2.481864043951516e-21,-2.6448262856604605e-08,1.974041766594596e-06,1.5147334109085057e-06,2.5885652566079264e-06,-3.0294315468412046e-06,-2.6374556048201054e-06,1.1942369177002389e-09,1.0141583894402175e-06,3.07839459966186e-07,3.89867692506332e-07,3.07839459966186e-07,1.00928317584108e-06,1.00928317584108e-06,-2.13485195107743e-15,2.018566367469347e-06,-1.5658760182865354e-15,7.556014739671021e-18,-1.7145011337042403e-14,1.9921181209081595e-06,2.2020579997108734e-12,3.446152190329636e-11,4.570062755779851e-10,-7.37646644366653e-11,-1.9224850706758292e-18,2.0163881122434376e-06,3.446152190329636e-11,4.570062755779851e-10,-9.95196813674506e-07,2.178271521326506e-09,-1.0076440006554873e-06,-1.4625458469651826e-08,-1.4625458469471036e-08,-2.9179114274558864e-15,4.563020892629102e-08,8.677731043678071e-19,-3.527287808872061e-11,4.560277991583424e-08,3.011442332713997e-11,1.329209500980661e-11,1.9292453067792915e-11,1.306961955547568e-19,2.9179089455918424e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6210132452600475,0.0,0.0,0.31021296233220735,0.0041747377318232205,0.0013873065395498872,2.9005269443296032e-12,0.06321174813347127,0.0,0.007078200586371728,2.0343603956484074e-10,0.8120008423856218,2.072187295477296e-08,3.221720809657442e-08,7.317752616567118e-08,9.170446124288584e-06,0.18022939142753844,6.110569566367867e-05,4.2049134202746914e-05,0.0004265189900928092,1.1288659204354378e-05,8.008923113729039e-13,5.447032434445949e-09,0.00014130090730365933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508790034632537e-06,3.017580067092498e-06,1.0058600213337542e-06,2.1307368096164225e-15,-2.0117200447633093e-06,0.0,-1.4193185674096728e-14,-1.7893195216003523e-20,4.16949343122679e-17,8.482102676957957e-20,4.205560934764964e-17,1.334076891925523e-20,7.645795837950145e-20,-1.4186419773437408e-14,1.1013454099013092e-19,6.850406154481792e-18,-6.983557624479606e-20,-1.5512118027206928e-20,5.1267236070648576e-20,-4.3299904358596674e-21,1.41443819240711e-14,1.966412949249395e-06,1.508790034632537e-06,2.577315302006774e-06,-3.0175450081104752e-06,-2.627337955360079e-06,1.186625428719048e-09,1.0116175620116312e-06,3.060252396864339e-07,3.8811182395954793e-07,3.060252396864339e-07,1.005324292558534e-06,1.005324292558534e-06,-2.1307368096164225e-15,2.01064860082166e-06,-1.5554559015226072e-15,7.510603613714806e-18,-1.7061521495919118e-14,2.010648597172704e-06,2.1934204870066038e-12,3.420975538734575e-11,4.5430169790575105e-10,-7.306790010343811e-11,-1.9104053479564936e-18,2.0084824717405443e-06,3.420975538734575e-11,4.5430169790575105e-10,-9.912674098915005e-07,2.1661112877776716e-09,-1.0036939100460663e-06,-1.4592611442253698e-08,-1.4592611442330156e-08,-2.9066081168819125e-15,4.533436423416538e-08,8.62510775081649e-19,-3.505898202268586e-11,4.53070955139142e-08,2.991913523796633e-11,1.3230250883272208e-11,1.9175410263546547e-11,1.2990956113990898e-19,2.9066037868914767e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6209833763068081,0.0,0.0,0.3100537505971872,0.004463119703960489,0.0014834340689982614,3.1045665008017504e-12,0.06301631931994132,0.0,0.007066113589122489,2.0266052280510883e-10,0.8123622399102801,2.0689605582768523e-08,3.431303651343459e-08,7.346136358046321e-08,9.221768963916605e-06,0.17988280594381859,6.0925301327857465e-05,4.18475110389158e-05,0.0004246569217440629,1.1266510223726721e-05,7.975139903765124e-13,5.448280996037697e-09,0.0001407884277356204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5028713227830286e-06,3.005742643354711e-06,1.001914213453123e-06,2.126633300432518e-15,-2.003828428908221e-06,0.0,-3.4100062825311457e-16,5.467116927402003e-21,7.198026955969175e-17,-9.384532478905676e-20,8.538388569854886e-17,3.6740054087155277e-19,-5.2553100421209e-19,-3.804265311717846e-16,3.0136571090742156e-20,-5.185103861819816e-17,3.760711385252131e-20,-2.850050800551457e-21,1.6612347772886767e-20,-2.3147603325961457e-21,3.0785635144978445e-16,1.958815011242343e-06,1.5028713227830286e-06,2.566116838902511e-06,-3.0057077968942853e-06,-2.6172616239564846e-06,1.1790660716672284e-09,1.009081042545345e-06,3.0422135031145744e-07,3.8636387801122e-07,3.0422135031145744e-07,1.0013818292203026e-06,1.0013818292203026e-06,-2.126633300432518e-15,2.0027636740631174e-06,-1.545111876006258e-15,7.465490561047975e-18,-1.6978457593475285e-14,2.002763656694384e-06,2.184818799460529e-12,3.3959887392935947e-11,4.516144659874314e-10,-7.237787857766525e-11,-1.8984092541631048e-18,2.000609633706771e-06,3.3959887392935947e-11,4.516144659874314e-10,-9.873543563188506e-07,2.1540226797565706e-09,-9.997601907732083e-07,-1.4559857134272249e-08,-1.4559857133746718e-08,-2.8953467609086074e-15,4.504052706671289e-08,8.572822619654059e-19,-3.484646042542573e-11,4.501341766587779e-08,2.972517260502991e-11,1.3168680681671538e-11,1.9059113363004504e-11,1.2912787911488854e-19,2.895344446148275e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6209536273532755,0.0,0.0,0.30989517850164106,0.004750343090061194,0.0015791754022758064,3.308194207821845e-12,0.06282167564943823,0.0,0.007054044100526737,2.018883716857406e-10,0.8127226288062677,2.0657401645661213e-08,3.639296803399934e-08,7.374020277469022e-08,9.27261601558538e-06,0.1795371993008046,6.07454042651908e-05,4.1646956148268634e-05,0.0004228039750458537,1.1244409786738416e-05,7.941522060239051e-13,5.449533902202386e-09,0.00014027798835040123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4969771888750347e-06,2.9939543756937677e-06,9.979847907968163e-07,2.1225413939047243e-15,-1.995969583770093e-06,0.0,-6.582360557520932e-15,6.763026095715952e-22,-3.492266420573431e-17,-2.92113872831944e-20,-6.646582833809769e-17,2.710505431213761e-20,6.523642618960708e-20,-6.594743411586181e-15,-6.618474029428511e-21,1.857603769345307e-17,-1.721175446615319e-21,-8.39712398833206e-21,-6.653027844566621e-21,2.4868755344985613e-21,6.629924277367969e-15,1.951247850568664e-06,1.4969771888750347e-06,2.5549696648552015e-06,-2.9939197403891315e-06,-2.6072264679557494e-06,1.1715584890353005e-09,1.0065488460241686e-06,3.024277415240184e-07,3.846238249340274e-07,3.024277415240184e-07,9.974557283308728e-07,9.974557283308728e-07,-2.1225413939047243e-15,1.99491147220262e-06,-1.5348433684508577e-15,7.420673587188441e-18,-1.6895817599201983e-14,1.9949114611339525e-06,2.176252811628223e-12,3.371190384121884e-11,4.48944467790047e-10,-7.169453405332583e-11,-1.8864961900737062e-18,1.9927694492369077e-06,3.371190384121884e-11,4.48944467790047e-10,-9.834575954874704e-07,2.1420052671204403e-09,-9.958427855297881e-07,-1.4527195309345842e-08,-1.4527195309411078e-08,-2.884128285978257e-15,4.4748684248219793e-08,8.520873519284961e-19,-3.4635304636256005e-11,4.472173320142938e-08,2.95325267268724e-11,1.3107383526894473e-11,1.894355776654684e-11,1.2835111960056325e-19,2.8841307728537915e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.620923997878731,0.0,0.0,0.30973724326995866,0.00503641291761912,0.0016745322152170437,3.5114113480897837e-12,0.06262781371496283,0.0,0.007041992171098148,2.0111957206754518e-10,0.8130820115455083,2.062526111302601e-08,3.845710054157521e-08,7.4014091425832e-08,9.322990394535756e-06,0.1791925690306522,6.056600384251466e-05,4.144746393735937e-05,0.0004209601052597003,1.1222357856219392e-05,7.908068753563775e-13,5.450791147053051e-09,0.0001397695822964323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4911075463319188e-06,2.982215090494466e-06,9.940716958111118e-07,2.118461060741105e-15,-1.988143393369651e-06,0.0,-1.550714287331211e-14,-2.9170580088288698e-21,4.281107878675895e-17,-3.3908310236317174e-20,5.1341631548398534e-17,1.2046926092324287e-18,-1.3487576934371142e-18,-1.582596017189778e-14,7.004154260173463e-20,-3.275945683137493e-16,-2.1130774649716046e-20,7.828437317201854e-21,3.91718152940249e-20,5.08626170242744e-23,1.5782712584534092e-14,1.943711364351449e-06,1.4911075463319188e-06,2.5438735774340676e-06,-2.9821806649884283e-06,-2.5972323445304916e-06,1.1641023254227524e-09,1.0040209871219802e-06,3.0064436310627703e-07,3.82891634991848e-07,3.0064436310627703e-07,9.935459323337048e-07,9.935459323337048e-07,-2.118461060741105e-15,1.987091880127028e-06,-1.5246498099177302e-15,7.376150709848635e-18,-1.681359949116081e-14,1.9870918783748692e-06,2.1677223979321136e-12,3.3465790744826835e-11,4.4629159189219676e-10,-7.101780134433206e-11,-1.874665560796655e-18,1.9849618039380023e-06,3.3465790744826835e-11,4.4629159189219676e-10,-9.79577070077555e-07,2.1300586541543827e-09,-9.919416371568135e-07,-1.449462573355698e-08,-1.4494625732208223e-08,-2.872962565318653e-15,4.445882267079131e-08,8.469258329436353e-19,-3.442550603770045e-11,4.443202901820169e-08,2.93411889469434e-11,1.304635853808828e-11,1.882873889609545e-11,1.275792528486517e-19,2.87296261618127e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6208944873644998,0.0,0.0,0.3095799421374321,0.005321334194379122,0.001769506177075358,3.714219200134287e-12,0.06243473012289914,0.0,0.007029957850881279,2.0035410985889226e-10,0.8134403906437314,2.0593183954284616e-08,4.050553144707668e-08,7.428307685157115e-08,9.372895198213134e-06,0.17884891262200941,6.038709942248512e-05,4.124902883831686e-05,0.0004191252678433779,1.1200354393018354e-05,7.874779157314652e-13,5.452052723409957e-09,0.00013926320269578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4852623087564799e-06,2.970524615398771e-06,9.901748707539529e-07,2.114392271135565e-15,-1.980349743599498e-06,0.0,-1.5558217795361243e-16,-6.937775722733819e-22,2.2915403800398967e-17,3.2681073691259133e-21,-4.235164736271502e-22,-2.668153783851046e-20,2.500897863992824e-20,-1.7861169353536658e-16,1.366408667883836e-21,3.11272730319347e-19,1.2030669925336088e-20,-5.124383894766006e-22,-3.8725743782365304e-22,7.335338616434103e-23,1.5548936456657123e-16,1.9362054515098797e-06,1.4852623087564799e-06,2.5328283746737465e-06,-2.9704903983427094e-06,-2.5872791111431337e-06,1.1566972277354396e-09,1.0014974803812237e-06,2.988711649943383e-07,3.811672785085445e-07,2.988711649943383e-07,9.89652383789117e-07,9.89652383789117e-07,-2.114392271135565e-15,1.9793047829571307e-06,-1.5145306352523072e-15,7.331919959004465e-18,-1.6731801250771743e-14,1.9793047656424534e-06,2.159227433049598e-12,3.322153421338129e-11,4.436557275609313e-10,-7.034761589532982e-11,-1.8629167751643353e-18,1.977186583040872e-06,3.322153421338129e-11,4.436557275609313e-10,-9.757127225847806e-07,2.1181824460921136e-09,-9.880566883078591e-07,-1.4462148169172305e-08,-1.4462148169197314e-08,-2.861839752171783e-15,4.417092930237365e-08,8.417974941957936e-19,-3.421705606155212e-11,4.414429208961841e-08,2.9151150658753084e-11,1.2985604834046655e-11,1.8714652198455573e-11,1.268122492655846e-19,2.861839825525169e-15
