Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3927499743597135,0.0,0.0,0.5401230231348778,0.0016720475195196299,0.000554568819544843,1.9981378204046867e-12,0.064900386164346,0.0,0.004261698893505063,9.825753759382315e-11,0.8007252016806536,1.6513633993456502e-08,8.157331226542257e-09,4.179897365054376e-08,8.698256480672599e-06,0.19456016722604744,4.431810216522715e-05,2.5992800535071993e-05,0.0002730317879314224,8.970233769511285e-06,5.743249504420923e-13,9.630645462178798e-09,9.184481949557535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.524108340099738e-07,1.9048216657088178e-06,6.349405540990803e-07,2.3003416045758006e-15,-1.2698811104480402e-06,0.0,1.1217981917470406e-14,-1.6868634550743013e-21,1.81450635905089e-17,-2.638187535375038e-20,1.0970770732837698e-17,-6.620621273976425e-19,5.010067534111178e-19,1.1177789132097116e-14,3.876256399922285e-21,-3.181094503311544e-17,-1.4539140369342894e-20,-1.4013266757260842e-20,1.011896018247501e-20,3.0639819452621324e-21,-1.1196106984309966e-14,1.2529762612341604e-06,9.524108340099738e-07,1.5743929652076371e-06,-1.9048080870040947e-06,-1.6794165452663973e-06,5.847542845161288e-10,7.235788401251114e-07,1.6099042688353834e-07,2.24343227598682e-07,1.6099042688353834e-07,6.346747018715253e-07,6.346747018715253e-07,-2.3003416045758006e-15,1.269349416333794e-06,-1.0674179540024156e-15,4.300322913816352e-18,-1.3359453245773544e-14,1.2693493902649067e-06,1.384735203761175e-12,1.588426838399835e-11,2.3177993041787358e-10,-2.7602276288708234e-11,-1.3202971069132291e-18,1.2682304922265e-06,1.588426838399835e-11,2.3177993041787358e-10,-6.197893905134851e-07,1.118909234513601e-09,-6.338216448644056e-07,-1.5151163585595246e-08,-1.5151163586096252e-08,-1.833084488762443e-15,1.691560458441341e-08,3.3406126846868167e-19,-1.3578704723105567e-11,1.6904849213879703e-08,1.1163010244710937e-11,5.777905812561436e-12,7.391326394334662e-12,5.0023188072066813e-20,1.8330875527443883e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3927380244255553,0.0,0.0,0.5400153102390312,0.001854554531032025,0.0006154045745343231,2.2188432127770644e-12,0.06477670622762836,0.0,0.004256825856708409,9.801446952678864e-11,0.8009485564780365,1.649711223439283e-08,8.96802421209825e-09,4.1824802210282635e-08,8.71359882289444e-06,0.19434280854310623,4.423085357606931e-05,2.5913585825542957e-05,0.00027227764168900664,8.959091342793188e-06,5.728236382780162e-13,9.633585193628237e-09,9.163732878144578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.500449079311094e-07,1.9000898135644357e-06,6.333632700373747e-07,2.297767548692911e-15,-1.2667265423759416e-06,0.0,-3.3417557425382933e-16,9.875076518047678e-23,-3.7477186021425466e-18,-5.1485913574466876e-23,-4.658681209898652e-21,3.8116482626443515e-21,-1.55179082914948e-21,-3.307335963156574e-16,-9.910229583560481e-22,-3.4503915573049224e-19,-1.4405172653026249e-21,-2.0265925007549178e-23,7.352724763686375e-22,-2.4995098408264378e-23,3.345006777412586e-16,1.2498923044636494e-06,9.500449079311094e-07,1.5700449027332587e-06,-1.9000762875344887e-06,-1.675354443420299e-06,5.823805121204167e-10,7.223560761772281e-07,1.6035723889414402e-07,2.2367764645934339e-07,1.6035723889414402e-07,6.330984658585432e-07,6.330984658585432e-07,-2.297767548692911e-15,1.2661969442667584e-06,-1.0630196731833507e-15,4.284066763079529e-18,-1.331826264271169e-14,1.266196929750052e-06,1.381296165678441e-12,1.580921587626442e-11,2.3090856905238468e-10,-2.7431306400265752e-11,-1.3151798999993289e-18,1.2650819342155757e-06,1.580921587626442e-11,2.3090856905238468e-10,-6.182328649386335e-07,1.1149951999755788e-09,-6.322482748374014e-07,-1.513040509874118e-08,-1.5130405098739627e-08,-1.828590978977259e-15,1.684495251131938e-08,3.327653451710583e-19,-1.3526029947017195e-11,1.6834237912292137e-08,1.1116375636434352e-11,5.759939565782137e-12,7.362485464127658e-12,4.9829522086450105e-20,1.8285909539821606e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3927261048944616,0.0,0.0,0.5399078713867137,0.0020365972075617267,0.0006760855509816027,2.4392884829420827e-12,0.06465334095784213,0.0,0.004251958604368481,9.777210600890145e-11,0.8011715269561699,1.6480612259006214e-08,9.774768446225889e-09,4.184998698695035e-08,8.728830131511053e-06,0.19412582512812776,4.414377295834699e-05,2.58346453852216e-05,0.00027152588362265275,8.947965284701108e-06,5.713270114678534e-13,9.636526543458523e-09,9.143037371378565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.476853961315971e-07,1.8953707900186273e-06,6.317902621420059e-07,2.295197943510824e-15,-1.263580526673681e-06,0.0,3.254070905073418e-15,5.587350533467752e-22,-6.53719461949848e-17,1.476856060366553e-20,-5.100430067715451e-17,6.522153693858113e-20,7.90122921110652e-21,3.297915289186991e-15,3.2899872940139248e-21,2.860602707255711e-17,-2.5013193706760565e-20,1.2752023118270613e-20,-1.7086426075213766e-20,2.4795843771415293e-21,-3.2321727149028756e-15,1.2468165828056002e-06,9.476853961315971e-07,1.5657099908333414e-06,-1.8953573164419524e-06,-1.6713031257992313e-06,5.800173035640371e-10,7.211349138024284e-07,1.5972651365026975e-07,2.2301409165332403e-07,1.5972651365026975e-07,6.315265014477188e-07,6.315265014477188e-07,-2.295197943510824e-15,1.2630530154041895e-06,-1.0586416360074725e-15,4.2678788574149295e-18,-1.3277206943578523e-14,1.2630529973023386e-06,1.377866447400847e-12,1.573453430145574e-11,2.300408151146687e-10,-2.726141739868633e-11,-1.3100848909787304e-18,1.261941904551813e-06,1.573453430145574e-11,2.300408151146687e-10,-6.166805797239596e-07,1.111095982698201e-09,-6.306791661593809e-07,-1.5109682418046314e-08,-1.5109682418054215e-08,-1.8241037954693998e-15,1.677461786046226e-08,3.3147487154788875e-19,-1.3473576674977991e-11,1.6763943868080845e-08,1.1069950589656991e-11,5.742028971738376e-12,7.333765671124446e-12,4.963666024033681e-20,1.824106275053777e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.39271421568049847,0.0,0.0,0.5398007058033417,0.0022181768615522728,0.000736612186367355,2.659474130899363e-12,0.06453028946558081,0.0,0.004247097136996172,9.753044490449926e-11,0.8013941137125042,1.6464134050291553e-08,1.057758031038165e-08,4.18745325608551e-08,8.74395091833181e-06,0.19390921639306546,4.405686009654558e-05,2.5755978228652182e-05,0.00027077650579012937,8.93685558038785e-06,5.698350543722545e-13,9.639469513099663e-09,9.122395300364703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453322823159871e-07,1.8906645622763735e-06,6.302215196719732e-07,2.2926327820384566e-15,-1.2604430415521814e-06,0.0,-1.8028483817929914e-14,-1.3259735737847007e-21,7.63316802363868e-17,-6.243766363889611e-20,6.324202094084783e-17,-4.587742200566104e-19,3.0750935580026336e-19,-1.8050286267321227e-14,5.471456439772326e-21,-7.56194469435201e-18,-3.594644214407027e-21,1.2495597128379174e-20,5.610858494106686e-20,3.6138757179424735e-21,1.7973679363285112e-14,1.2437490759197294e-06,9.453322823159871e-07,1.5613881917872509e-06,-1.890651140932423e-06,-1.6672625654995988e-06,5.77664610127553e-10,7.199153543617346e-07,1.590982424074508e-07,2.2235255757525415e-07,1.590982424074508e-07,6.299587977969376e-07,6.299587977969376e-07,-2.2926327820384566e-15,1.2599176080617588e-06,-1.0542837441994807e-15,4.251758896004066e-18,-1.3236285722517257e-14,1.2599176113514687e-06,1.374446025272977e-12,1.5660221808086068e-11,2.2917665305126594e-10,-2.7092602319898805e-11,-1.3050119779898404e-18,1.2588103818506417e-06,1.5660221808086068e-11,2.2917665305126594e-10,-6.151325241848089e-07,1.1072115271476552e-09,-6.291143081446742e-07,-1.508899548716426e-08,-1.5088995487471768e-08,-1.819629873321121e-15,1.6704599182382437e-08,3.30189824067717e-19,-1.34213439505817e-11,1.6693965632451906e-08,1.1023734147232593e-11,5.7241738819980656e-12,7.30516649781398e-12,4.944459916109742e-20,1.819633487196839e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3927023566979691,0.0,0.0,0.5396938127164739,0.0023992948018149744,0.0007969849169634952,2.8794006555935904e-12,0.06440755086389921,0.0,0.004242241455442563,9.728948409279124e-11,0.801616317417977,1.6447677592674683e-08,1.1376476127341502e-08,4.189844347401612e-08,8.758961689700965e-06,0.19369298167601695,4.397011477876073e-05,2.5677583376044583e-05,0.00027002950029893463,8.925762213489177e-06,5.683477513460287e-13,9.642414100289148e-09,9.101806533734196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.429855503879264e-07,1.8859710984761422e-06,6.286570316948309e-07,2.290072056411641e-15,-1.2573140655473916e-06,0.0,3.81034646564865e-15,1.2937037294706025e-21,2.222111751499387e-17,3.5968330487596544e-21,9.780054167234965e-18,2.447925217564928e-19,-2.9376492274208225e-19,3.687946988692182e-15,-1.727392225906538e-20,-1.0988024815202083e-16,1.0215270205897883e-20,1.0447084341391601e-20,-9.935546484364395e-21,3.8488336132382085e-22,-3.7103045798788905e-15,1.2406897637814735e-06,9.429855503879264e-07,1.557079468232452e-06,-1.8859577291453184e-06,-1.663232735962159e-06,5.753223834159731e-10,7.186973993250607e-07,1.5847241647335273e-07,2.216930386701268e-07,1.5847241647335273e-07,6.28395344195738e-07,6.28395344195738e-07,-2.290072056411641e-15,1.2567907008187729e-06,-1.0499458996279803e-15,4.235706579311853e-18,-1.3195498550912853e-14,1.2567906824134667e-06,1.371034875926655e-12,1.5586276556436618e-11,2.2831606741611877e-10,-2.692485425187167e-11,-1.2999610592625725e-18,1.255687344346303e-06,1.5586276556436618e-11,2.2831606741611877e-10,-6.135886874513772e-07,1.1033417774682726e-09,-6.275536899173136e-07,-1.5068344243453647e-08,-1.5068344243159882e-08,-1.815172177147738e-15,1.663489503692347e-08,3.289101793567976e-19,-1.3369330823833526e-11,1.6624301765918072e-08,1.0977725358161596e-11,5.7063741493558085e-12,7.276687430104092e-12,4.9253335498689327e-20,1.8151725620310993e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3926905278614141,0.0,0.0,0.5395871913558069,0.0025799523335394156,0.0008572041778337333,3.099068554908399e-12,0.06428512426830658,0.0,0.004237391560100866,9.704922144936901e-11,0.8018381386687161,1.6431242868941545e-08,1.2171472158972105e-08,4.1921724256107255e-08,8.773862953535003e-06,0.19347712039032317,4.388353678845793e-05,2.559945984842095e-05,0.00026928485925531507,8.91468516905561e-06,5.668650868504063e-13,9.645360306505248e-09,9.081270942944948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.406451840945208e-07,1.8812903658835388e-06,6.270967875024989e-07,2.2875157596558453e-15,-1.254193577254421e-06,0.0,-7.940657185285444e-15,-1.0583907936798369e-21,2.4547497811800065e-17,1.855249516461634e-21,1.8108505621112873e-17,9.042076711939656e-20,-1.2471236659339488e-19,-7.960644813647706e-15,1.1271260769669156e-20,-1.3351918103837682e-17,-3.0454318305887623e-21,-8.15992994768248e-21,4.094155221135535e-21,8.636496667953218e-22,7.935968230919487e-15,1.2376386264224305e-06,9.406451840945208e-07,1.5527837825814701e-06,-1.8812770483471927e-06,-1.6592136103498966e-06,5.729905751411826e-10,7.174810500031585e-07,1.5784902714815257e-07,2.2103552935014733e-07,1.5784902714815257e-07,6.268361298301129e-07,6.268361298301129e-07,-2.2875157596558453e-15,1.2536722720469974e-06,-1.0456280049750197e-15,4.219721609121108e-18,-1.3154845005098185e-14,1.2536722653333499e-06,1.3676329757677892e-12,1.551269671263401e-11,2.274590427843734e-10,-2.675816631996556e-11,-1.2949320338753348e-18,1.2525727707188923e-06,1.551269671263401e-11,2.274590427843734e-10,-6.120490588718045e-07,1.0994866784893155e-09,-6.259973008239753e-07,-1.504772863069435e-08,-1.5047728630569637e-08,-1.8107226071966927e-15,1.6565503986944038e-08,3.276359140745156e-19,-1.3317536346083116e-11,1.6554950831990488e-08,1.093192327342581e-11,5.688629625684974e-12,7.248327954564549e-12,4.906286590611071e-20,1.8107234708463595e-15
0.144,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.39267872908561113,0.0,0.0,0.5394808409531717,0.002760150758299719,0.0009172704028366128,3.318478325670808e-12,0.06416300879676232,0.0,0.004232547451516024,9.680965486033302e-11,0.8020595780990485,1.6414829862585084e-08,1.2962584608237548e-08,4.1944379404889465e-08,8.788655213968208e-06,0.19326163191094523,4.379712591078628e-05,2.552160667131952e-05,0.00026854257480319645,8.90362443132009e-06,5.653870453676358e-13,9.648308131298945e-09,9.06078839824708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.383111672979194e-07,1.8766223323108559e-06,6.255407762946059e-07,2.284963884342868e-15,-1.251081554874564e-06,0.0,-3.090840826934377e-16,4.950684035397892e-22,2.650461735915312e-19,-1.6757637165290628e-21,1.8846483076408183e-20,1.937587866844212e-20,-1.6934041500185583e-20,-3.0865907067726306e-16,-4.79765563074323e-22,6.480423740580391e-19,-1.481881142691678e-22,-8.275942028593042e-22,2.959958291602158e-22,-8.698850099557928e-23,3.083957695757104e-16,1.23459564347261e-06,9.383111672979194e-07,1.548501097467617e-06,-1.876609066351282e-06,-1.655205162023501e-06,5.706691372868361e-10,7.16266307752464e-07,1.572280657701573e-07,2.2038002405834718e-07,1.572280657701573e-07,6.252811439622625e-07,6.252811439622625e-07,-2.284963884342868e-15,1.2505623002709305e-06,-1.0413299632230747e-15,4.203803688501484e-18,-1.3114324660490204e-14,1.2505622859482202e-06,1.364240301368558e-12,1.543948045311532e-11,2.2660556381786597e-10,-2.659253169763325e-11,-1.2899248011757649e-18,1.2494666394648664e-06,1.543948045311532e-11,2.2660556381786597e-10,-6.105136277052102e-07,1.0956461749580347e-09,-6.244451301196503e-07,-1.5027148589395668e-08,-1.5027148589378733e-08,-1.8062862721354483e-15,1.649642460306154e-08,3.263670050080142e-19,-1.3265959573873446e-11,1.648591140195396e-08,1.0886326949147707e-11,5.670940163581757e-12,7.2200875605226575e-12,4.887318705428003e-20,1.8062861851469473e-15
0.153,598,101325.00000000003,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3926669602855736,0.0,0.0,0.539374760742528,0.002939891374061441,0.000977184024628197,3.537630463654161e-12,0.06404120356967112,0.0,0.004227709130090627,9.65707822154371e-11,0.8022806363270212,1.639843855667125e-08,1.3749829618396615e-08,4.196641339577131e-08,8.803338973938767e-06,0.19304651562924177,4.37108819295263e-05,2.544402287298645e-05,0.0002678026391052274,8.892579984773965e-06,5.639136114416724e-13,9.651257575031093e-09,9.040358770625532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.359834838444249e-07,1.8719669654064644e-06,6.239889873309344e-07,2.282416423238446e-15,-1.2479779769378663e-06,0.0,4.6729497445929466e-17,1.5722271964508947e-22,6.606374713227155e-18,-1.4138948148655352e-22,3.5998900258307764e-21,-9.529120656610879e-22,8.602678370551488e-22,4.027922243857976e-17,9.082265411247516e-22,2.20048077738281e-19,1.5655847120986552e-21,-4.7976475528075605e-23,-4.328569366047784e-22,4.552399295958215e-23,-4.691989126188202e-17,1.2315607948853308e-06,9.359834838444249e-07,1.5442313755300071e-06,-1.8719537508068973e-06,-1.6512073643120169e-06,5.683580220273884e-10,7.150531738763209e-07,1.5660952369374766e-07,2.1972651723787776e-07,1.5660952369374766e-07,6.237303758438994e-07,6.237303758438994e-07,-2.282416423238446e-15,1.2474607639939756e-06,-1.0370516778980391e-15,4.187952521814188e-18,-1.3073937094406264e-14,1.2474607493651035e-06,1.3608568292782582e-12,1.5366625962413167e-11,2.257556152331184e-10,-2.6427943600833454e-11,-1.2849392610557694e-18,1.2463689292001154e-06,1.5366625962413167e-11,2.257556152331184e-10,-6.089823832694681e-07,1.0918202119079892e-09,-6.228971671190263e-07,-1.50066040614663e-08,-1.500660406146716e-08,-1.801860630865163e-15,1.6427655461352283e-08,3.2510342902600624e-19,-1.3214599567062086e-11,1.6417182052535583e-08,1.0840935445043251e-11,5.653305615573295e-12,7.191965739041368e-12,4.868429562479159e-20,1.801860676389156e-15
0.16199999999999998,598,101324.99999999994,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.392655221376551,0.0,0.0,0.5392689499599612,0.0031191754751901373,0.0010369454746637836,3.756525463576881e-12,0.06391970770987741,0.0,0.004222876596247773,9.633260141186028e-11,0.8025013139844333,1.6382068934465537e-08,1.4533223273729153e-08,4.198783067674378e-08,8.817914733773997e-06,0.19283177092277054,4.362480462878051e-05,2.536670748535999e-05,0.00026706504435314624,8.881551813574537e-06,5.624447696556261e-13,9.654208637357727e-09,9.019981930733214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33662117636789e-07,1.8673242330100069e-06,6.224414098478041e-07,2.2798733689452298e-15,-1.2448828218754634e-06,0.0,-8.457493336736965e-15,1.4786036063282954e-20,-2.0093873335574872e-17,-5.275455342137887e-20,-1.6403851814763594e-17,1.164670302474663e-20,-1.8641342284495032e-20,-8.573765192064538e-15,1.322468736809791e-21,-1.202555578070946e-16,-4.411954397365538e-21,3.912771092528959e-21,-8.958308429353838e-21,-3.081833886874376e-21,8.594028088350274e-15,1.22853406050831e-06,9.33662117636789e-07,1.539974579532064e-06,-1.867311069554617e-06,-1.6472201906393575e-06,5.66057181771279e-10,7.138416496795214e-07,1.5599339230150964e-07,2.1907500334895114e-07,1.5599339230150964e-07,6.221838147640631e-07,6.221838147640631e-07,-2.2798733689452298e-15,1.2443676417942225e-06,-1.0327930529327801e-15,4.172167814701957e-18,-1.3033681884516844e-14,1.2443676358220301e-06,1.3574825361276266e-12,1.5294131434314638e-11,2.2490918181857058e-10,-2.6264395290663676e-11,-1.2799753137976942e-18,1.2432796184935455e-06,1.5294131434314638e-11,2.2490918181857058e-10,-6.074553148601615e-07,1.0880087344565015e-09,-6.213534011133406e-07,-1.4986094987642563e-08,-1.4986094987623922e-08,-1.797449997959912e-15,1.6359195144563497e-08,3.238451631036755e-19,-1.3163455389834032e-11,1.634876136715327e-08,1.0795747825250789e-11,5.63572583455609e-12,7.163961983471493e-12,4.849618831384106e-20,1.797446916126025e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.39264351227402805,0.0,0.0,0.5391634078436771,0.0032980043524572285,0.0010965551832012178,3.975163819108055e-12,0.06379852034266122,0.0,0.004218049850286074,9.609511035081675e-11,0.8027216116901374,1.6365720978875173e-08,1.5312781599158436e-08,4.200863567305498e-08,8.832382992454706e-06,0.19261739718213475,4.353889379147551e-05,2.5289659543174925e-05,0.0002663297827584077,8.870539902071833e-06,5.609805046514268e-13,9.65716131858021e-09,8.999657749839006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.313470525699324e-07,1.8626941028881417e-06,6.208980331321827e-07,2.2773347142201812e-15,-1.2417960685997784e-06,0.0,3.4628369847659274e-16,-1.8744084783735924e-21,-3.297390586845885e-17,7.335161967850395e-21,-2.579003566152531e-17,-1.7893571010747095e-20,5.249949911751556e-20,3.787012044675664e-16,-2.2960942451145164e-21,2.4882582763686668e-17,-8.7982694269162e-21,-6.800665406104717e-21,-7.768383317317111e-21,1.3021294579932481e-21,-3.455504795845663e-16,1.2255154206650132e-06,9.313470525699324e-07,1.5357306722563575e-06,-1.8626809903620319e-06,-1.6432436144119846e-06,5.637665691208612e-10,7.12631736419999e-07,1.553796629934589e-07,2.1842547685381994e-07,1.553796629934589e-07,6.206414500066974e-07,6.206414500066974e-07,-2.2773347142201812e-15,1.2412829122395406e-06,-1.0285539927836543e-15,4.156449274087123e-18,-1.2993558610215136e-14,1.2412828973573653e-06,1.3541173985362827e-12,1.5221995070759855e-11,2.240662484187858e-10,-2.610188007049162e-11,-1.2750328602065476e-18,1.2401986860149322e-06,1.5221995070759855e-11,2.240662484187858e-10,-6.059324118224113e-07,1.0842116879835425e-09,-6.198138214442338e-07,-1.496562130977138e-08,-1.4965621309823878e-08,-1.7930435737496174e-15,1.629104224104786e-08,3.225921842998837e-19,-1.3112526109774766e-11,1.6280647934765244e-08,1.0750763157565485e-11,5.618200673408622e-12,7.13607578894736e-12,4.8308861828658726e-20,1.7930448758790754e-15
