Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7539999999999996,598,101325.00000000003,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7160062998806105,0.0,0.0,0.174833439572054,0.06577609221919145,0.02191987787269428,4.2159818302047435e-11,0.021464290413289993,0.0,0.00539018653972011,9.275407980015989e-11,0.9079451338680952,1.4163400452298371e-08,3.7493343740864836e-07,9.655133812357148e-08,1.5889298444191635e-05,0.08643019457462103,2.4474666446765524e-05,1.0870182318521318e-05,0.00012469858801314123,6.45616525393666e-06,2.343578641718251e-13,3.835500375945488e-09,5.1606540422180646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932113999778457e-07,9.864227989349506e-07,3.2880759912734e-07,1.0208271123654682e-15,-6.576151992899327e-07,0.0,-3.997125647908137e-17,2.554304777978834e-22,-1.4264567056403323e-17,-2.9588540046870955e-22,-1.6887719385882613e-19,1.8846483076408183e-20,-1.8161577529214276e-20,-2.5613707224708606e-17,-4.477422026998702e-22,7.909679135713562e-20,-1.952825600014947e-21,6.460797571921992e-22,2.1573126968169603e-22,-3.191253685575238e-23,3.996060802795961e-17,6.486656904494984e-07,4.932113999778457e-07,7.466660034042599e-07,-9.86414929319548e-07,-8.797562871923715e-07,2.0761224741683415e-10,4.531401358407568e-07,4.910291013197983e-08,1.0626943068293585e-07,4.910291013197983e-08,3.287081863347966e-07,3.287081863347966e-07,-1.0208271123654682e-15,6.57416375179873e-07,-1.942152485864293e-16,1.3620816092929406e-18,-3.277712296733844e-15,6.574163716743797e-07,7.171765161493195e-13,4.006691888324396e-12,9.079959754976112e-11,-4.226876809599263e-12,-2.678961239832331e-19,6.569638381530334e-07,4.006691888324396e-12,9.079959754976112e-11,-3.2257280466038576e-07,4.5253348138574655e-10,-3.2835506564595495e-07,-6.234794466954229e-09,-6.234794466936067e-09,-9.605241787044949e-16,8.9558545257472e-09,1.9359930915767947e-19,-7.869615402574634e-12,8.949508840434274e-09,5.9082512636807675e-12,4.036101299181785e-12,4.269987793109064e-12,2.9237576445901203e-20,9.60524146791958e-16
2.7629999999999995,598,101324.99999999999,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.715995166270311,0.0,0.0,0.17478407218754502,0.0658683670168168,0.021950636223829204,4.2255963056341915e-11,0.021401758259242225,0.0,0.005379084363406794,9.239454048594206e-11,0.9081152894334651,1.414087745865628e-08,3.7468486723615585e-07,9.625266030136226e-08,1.5872834971563217e-05,0.08627208927091107,2.4383714989331386e-05,1.0816181562242421e-05,0.00012412717912650657,6.441965273807078e-06,2.333601267090936e-13,3.837104936896093e-09,5.140604815601312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.910432587868937e-07,9.820865164351004e-07,3.273621716756937e-07,1.0189576401010218e-15,-6.547243443540211e-07,0.0,-8.164873145935872e-16,-6.064205298114225e-22,4.620724194376128e-19,-9.055217457033905e-21,1.1973774209417037e-16,-3.425189480459577e-20,3.8616099716425544e-20,-7.131236954429653e-16,5.8199571638050064e-21,-1.587143852891457e-17,-3.620681016656841e-21,-2.1626120127316063e-21,2.7551273070601623e-21,-7.55037144957513e-23,7.126595698296345e-16,6.458374379561841e-07,4.910432587868937e-07,7.431105920695038e-07,-9.820786984688148e-07,-8.75985775206125e-07,2.0624771776941317e-10,4.515409881870963e-07,4.873866095079497e-08,1.0570619600153353e-07,4.873866095079497e-08,3.272633920944752e-07,3.272633920944752e-07,-1.0189576401010218e-15,6.54526786683998e-07,-1.9292433234480515e-16,1.3536389009723054e-18,-3.259559567052418e-15,6.545267838831137e-07,7.140242584967688e-13,3.97351230251073e-12,9.023983078937405e-11,-4.1778017875041214e-12,-2.661808327137709e-19,6.5407699906418e-07,3.97351230251073e-12,9.023983078937405e-11,-3.2114222145646705e-07,4.497841062741096e-10,-3.2691238756942397e-07,-6.2199502192266514e-09,-6.2199502192652675e-09,-9.5631715134394e-16,8.89321079609754e-09,1.9232868854612707e-19,-7.81796628550557e-12,8.8869063978369e-09,5.866918052975525e-12,4.012821894805607e-12,4.241668443966955e-12,2.904411661547935e-20,9.563170758402255e-16
2.7719999999999994,598,101324.99999999999,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7159840818977382,0.0,0.0,0.17473492312734654,0.06596023373465863,0.02198125854799243,4.2351930745737544e-11,0.021339502649912412,0.0,0.005368013839141716,9.2036810819466e-11,0.9082848489869962,1.4118418474670526e-08,3.744340313362761e-07,9.595468112869156e-08,1.5856325388780463e-05,0.0861145433275818,2.429315580907094e-05,1.0762514297124723e-05,0.00012355902270305908,6.427810780292827e-06,2.32367932777753e-13,3.838713275292587e-09,5.1206579188520506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.888868196610435e-07,9.777736383954927e-07,3.25924545590791e-07,1.0170947885293809e-15,-6.518490922210819e-07,0.0,-4.250382960335791e-15,-1.2628498105179685e-21,-4.3691675686883495e-18,-4.702815367214565e-22,-9.054856321531355e-17,-8.094458602198908e-19,9.160396626759241e-19,-4.3193968689200215e-15,6.402095213412003e-21,1.7783611055757207e-17,-4.427114259236419e-21,-1.1329841151350535e-20,1.8485159038130178e-22,5.388949426419301e-22,4.32381379599765e-15,6.430242822650419e-07,4.888868196610435e-07,7.395761034174194e-07,-9.777658716862616e-07,-8.722352182408595e-07,2.0489382315429366e-10,4.499481775145468e-07,4.8377329915464097e-08,1.051463912220383e-07,4.8377329915464097e-08,3.2582639443476464e-07,3.2582639443476464e-07,-1.0170947885293809e-15,6.516527913494554e-07,-1.9164375492657533e-16,1.3452584843052307e-18,-3.241524777231846e-15,6.516527921718307e-07,7.108890114619126e-13,3.940636499011021e-12,8.968415406218532e-11,-4.129297944385921e-12,-2.64478710533585e-19,6.512057332889304e-07,3.940636499011021e-12,8.968415406218532e-11,-3.1971938717303867e-07,4.470545590864993e-10,-3.254774910318111e-07,-6.205158417752347e-09,-6.205158418668387e-09,-9.52132054195785e-16,8.831073375369832e-09,1.910677131669357e-19,-7.766709231110014e-12,8.824809956040013e-09,5.825918966944741e-12,3.989692198099186e-12,4.213565424244786e-12,2.88521301362493e-20,9.521325930907277e-16
2.7809999999999997,598,101324.99999999999,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.715973046494644,0.0,0.0,0.17468599120202338,0.06605169459594368,0.02201174558626183,4.244772200868816e-11,0.021277522078679487,0.0,0.005356974877268734,9.168088022804607e-11,0.9084538150835204,1.4096023285756852e-08,3.7418095952526013e-07,9.565740417429036e-08,1.5839770558412954e-05,0.08595755431011444,2.42029871635322e-05,1.070917816623146e-05,0.0001229940974693108,6.413701606244341e-06,2.3138124641930364e-13,3.8403253801979425e-09,5.100812750784772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867420114061087e-07,9.73484021632658e-07,3.2449467341284505e-07,1.0152385288084851e-15,-6.489893476980704e-07,0.0,-3.233407202144182e-15,4.002041782077259e-21,-2.307332215455425e-17,-2.0225457974141507e-20,1.6433699138242467e-16,-1.9009536918754635e-18,2.2183329667447096e-18,-3.2141471453051094e-15,3.726665148227331e-21,-1.6658169968962517e-16,-1.0559124501333488e-20,1.9616536527906767e-20,-1.5180547027142458e-20,1.833774157943426e-21,3.237236070497722e-15,6.402261326997989e-07,4.867420114061087e-07,7.360623983695253e-07,-9.734763057917158e-07,-8.685044966191947e-07,2.0355047043957757e-10,4.4836168019876214e-07,4.8018892646006995e-08,1.0458999379743427e-07,4.8018892646006995e-08,3.243971459340118e-07,3.243971459340118e-07,-1.0152385288084851e-15,6.487942943329459e-07,-1.9037342211762909e-16,1.336939840125433e-18,-3.223607081433084e-15,6.487942940669456e-07,7.077706715798924e-13,3.90806148329789e-12,8.91325337287371e-11,-4.081358365066714e-12,-2.6278964266741677e-19,6.483499461497806e-07,3.90806148329789e-12,8.91325337287371e-11,-3.1830425457833224e-07,4.443446799288377e-10,-3.2405032873323356e-07,-6.1904188345128e-09,-6.190418836731133e-09,-9.479687284413526e-16,8.769437744264572e-09,1.8981630190644776e-19,-7.715840942296758e-12,8.763214998271511e-09,5.785251022708441e-12,3.966711195793246e-12,4.185676911451597e-12,2.8661604646566647e-20,9.479705622155105e-16
2.7899999999999996,598,101325.00000000004,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7159620597944368,0.0,0.0,0.17463727522948505,0.06614275181017065,0.022042098075138607,4.2543337480761576e-11,0.02121581504822547,0.0,0.005345967388202719,9.132673820595061e-11,0.9086221902621641,1.4073691677960357e-08,3.7392568132782104e-07,9.536083290852811e-08,1.582317133412907e-05,0.08580111979941624,2.4113207317027916e-05,1.065617083067916e-05,0.00012243238230380524,6.399637585234651e-06,2.304000319363381e-13,3.8419412408745435e-09,5.081068714178644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846087632835088e-07,9.692175255546165e-07,3.230725080025741e-07,1.0133888322790563e-15,-6.461450170398514e-07,0.0,-3.5032644148092196e-15,5.363083314793651e-21,-1.6866569361428972e-17,-1.7111827518578387e-20,-1.078484700091538e-18,3.647535629113831e-19,-2.7767460546670075e-19,-3.482650580944753e-15,3.9960683417717624e-21,4.16245021121909e-18,-1.95840906914968e-21,9.69507376700433e-22,-3.480152059215471e-21,-3.100361009802233e-22,3.4996291610544433e-15,6.374428999890913e-07,4.846087632835088e-07,7.325693388204795e-07,-9.692098601964648e-07,-8.647934914216356e-07,2.0221756737620296e-10,4.4678147266154054e-07,4.766332496736101e-08,1.0403698133195709e-07,4.766332496736101e-08,3.2297559947374227e-07,3.2297559947374227e-07,-1.0133888322790563e-15,6.4595120139748e-07,-1.8911324065497493e-16,1.328682454001126e-18,-3.2058056403729205e-15,6.459512014167501e-07,7.046691360473266e-13,3.875784291952568e-12,8.858493645009587e-11,-4.033976221735929e-12,-2.6111351544890594e-19,6.455095436068021e-07,3.875784291952568e-12,8.858493645009587e-11,-3.168967767596696e-07,4.41654310318829e-10,-3.226308536923424e-07,-6.175731242904537e-09,-6.1757312426268625e-09,-9.438311577824725e-16,8.708299426520423e-09,1.88574374381939e-19,-7.665358151689471e-12,8.702117050760104e-09,5.744911265777855e-12,3.94387788138388e-12,4.158001099461682e-12,2.8472527895137205e-20,9.438308477463716e-16
2.7989999999999995,598,101324.99999999999,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7159511215321707,0.0,0.0,0.17458877403493706,0.06623340757320072,0.02207231674657866,4.26387777946578e-11,0.021154380070474214,0.0,0.005334991282498449,9.097437431527707e-11,0.9087899770556017,1.4051423438125107e-08,3.7366822598340986e-07,9.50649707043365e-08,1.5806528560494236e-05,0.08564523738250196,2.4023814540980218e-05,1.060348996966721e-05,0.00012187385623791776,6.385618551207281e-06,2.294242538849013e-13,3.843560846360891e-09,5.061425215268424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824870050194409e-07,9.64974009102777e-07,3.216580025020093e-07,1.0115456703544108e-15,-6.433160060285436e-07,0.0,-8.693545087282724e-16,5.0921180950350325e-22,-2.5929396190592384e-18,1.9068110025942704e-21,-7.546364757854331e-17,5.135137242729196e-21,1.0343066379363058e-20,-9.318258157139025e-16,-1.587916973050453e-21,1.0334454114906248e-17,1.5264770021420832e-21,1.2924697071141057e-22,-2.097686795179402e-23,-7.1423586265568e-23,9.344400381489957e-16,6.346744943460172e-07,4.824870050194409e-07,7.290967876507036e-07,-9.649663938451555e-07,-8.611020845042966e-07,2.0089502259486327e-10,4.4520753138242764e-07,4.731060290913192e-08,1.034873315829176e-07,4.731060290913192e-08,3.215617082451578e-07,3.215617082451578e-07,-1.0115456703544108e-15,6.431234189254957e-07,-1.8786311819735527e-16,1.3204858161849518e-18,-3.188119620974395e-15,6.431234164105959e-07,7.015843027364885e-13,3.8438019924490186e-12,8.804132918748485e-11,-3.987144773154356e-12,-2.5945021628517457e-19,6.42684432183049e-07,3.8438019924490186e-12,8.804132918748485e-11,-3.154969070850659e-07,4.3898329310688257e-10,-3.2121901920891787e-07,-6.161095416943371e-09,-6.161095416953714e-09,-9.397133865187346e-16,8.647653988682132e-09,1.8734185094006398e-19,-7.615257621554993e-12,8.641511682526316e-09,5.7048967699404074e-12,3.921191255199757e-12,4.130536198480046e-12,2.828488774083342e-20,9.397133150951483e-16
2.8079999999999994,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7159402314445333,0.0,0.0,0.17454048645083245,0.06632366406734806,0.02210240232802211,4.273404358022241e-11,0.02109321566652989,0.0,0.00532404647081212,9.06237781846466e-11,0.9089571779849733,1.4029218353787776e-08,3.734086224466032e-07,9.476982083888869e-08,1.578984307321888e-05,0.0854899046576172,2.3934807113669368e-05,1.0551133280214823e-05,0.00012131849845337858,6.371644338669829e-06,2.284538770753434e-13,3.845184185709589e-09,5.041881663991148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803766667945112e-07,9.60753332583155e-07,3.2025111035425197e-07,1.0097090145810334e-15,-6.405022217030257e-07,0.0,-1.2918747293343862e-15,1.3370177702574023e-21,-1.400245237944054e-18,-6.40792600386488e-21,-3.8420355696270996e-18,-1.4378384279641748e-19,1.0343066379363058e-19,-1.3110091407471342e-15,-1.712265483571901e-21,-1.6513685921170306e-17,-1.86993143976205e-21,4.306353967739347e-21,2.353872761715868e-21,5.10057716521879e-22,1.312412764348325e-15,6.319208271981982e-07,4.803766667945112e-07,7.256446087071963e-07,-9.607457670470117e-07,-8.57430158479785e-07,1.9958274559340893e-10,4.436398328921626e-07,4.6960702702986085e-08,1.0294102245789717e-07,4.6960702702986085e-08,3.2015542574182796e-07,3.2015542574182796e-07,-1.0097090145810334e-15,6.403108539041243e-07,-1.8662296332580523e-16,1.3123494215675764e-18,-3.1705481964813275e-15,6.403108517849532e-07,6.98516070179359e-13,3.81211168274051e-12,8.750167919780684e-11,-3.94085736329326e-12,-2.5779963365881403e-19,6.398745190000394e-07,3.81211168274051e-12,8.750167919780684e-11,-3.1410459922252947e-07,4.3633147250101467e-10,-3.198147788817106e-07,-6.146511131722512e-09,-6.146511131825943e-09,-9.3561732047427e-16,8.587497039538518e-09,1.8611865264650973e-19,-7.565536143387941e-12,8.581394504827455e-09,5.665204636872249e-12,3.898650324291881e-12,4.103280434813017e-12,2.809867215112993e-20,9.356178305319865e-16
2.8169999999999997,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7159293892698372,0.0,0.0,0.17449241131682422,0.06641352346146984,0.02213235554242333,4.28291354644618e-11,0.021032320366616283,0.0,0.005313132863880676,9.027493950844028e-11,0.9091237955556222,1.400707621311899e-08,3.7314689938802506e-07,9.447538649540368e-08,1.577311569937264e-05,0.08533511923851919,2.3846183320141055e-05,1.049909847698833e-05,0.00012076628828077485,6.357714782862261e-06,2.274888665738356e-13,3.8468112481805375e-09,5.022437474197247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.782776792367094e-07,9.565553574679624e-07,3.1885178531759155e-07,1.0078788366892018e-15,-6.377035716430886e-07,0.0,-2.5547772161773636e-15,-3.3005065142972798e-21,-6.33062370675734e-19,1.7536354061672483e-20,-2.4267493938835705e-18,4.9498487855173176e-20,-4.319868030996932e-20,-2.5571322093074695e-15,-1.54486803828075e-21,-6.056470387958429e-19,6.898064307645702e-22,6.271063018917641e-22,-3.0952178339154182e-22,-2.4695862956530512e-22,2.5577529600705223e-15,6.291818104724222e-07,4.782776792367094e-07,7.222126667912884e-07,-9.565478412774248e-07,-8.537775967057129e-07,1.9828064672677948e-10,4.420783537695202e-07,4.661360078069705e-08,1.0239803201300876e-07,4.661360078069705e-08,3.187567057552942e-07,3.187567057552942e-07,-1.0078788366892018e-15,6.375134139164516e-07,-1.8539268554347796e-16,1.3042727696421657e-18,-3.1530905465591824e-15,6.375134130598425e-07,6.954643375580373e-13,3.780710490907439e-12,8.696595403021958e-11,-3.895107420099076e-12,-2.561616571291261e-19,6.370797118080031e-07,3.780710490907439e-12,8.696595403021958e-11,-3.1271980715385374e-07,4.3369869408644213e-10,-3.184180866235114e-07,-6.131978163737813e-09,-6.131978163694614e-09,-9.315445081311855e-16,8.527824229668251e-09,1.849047012778643e-19,-7.516190537579639e-12,8.521761170666386e-09,5.625831995822332e-12,3.876254102363568e-12,4.076232050688265e-12,2.791386920088697e-20,9.31544261172556e-16
2.8259999999999996,598,101325.00000000003,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7159185947480068,0.0,0.0,0.17444454747971705,0.06650298791105497,0.022162177108280806,4.292405407155853e-11,0.020971692710016327,0.0,0.005302250372568843,8.992784804714958e-11,0.9092898322642908,1.398499680503651e-08,3.7288308519988893e-07,9.418167076403883e-08,1.575634725725014e-05,0.08518087874723791,2.3757941452393027e-05,1.0447383292250432e-05,0.00012021720519945978,6.343829719479912e-06,2.2652918769534186e-13,3.848442022915876e-09,5.003092063245968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7618997342661956e-07,9.523799458806114e-07,3.174599814362649e-07,1.006055108507383e-15,-6.349199638877436e-07,0.0,3.0186850680079884e-15,-1.5759093912641782e-20,-1.93890990925641e-17,5.577346920820095e-20,-3.3566539271148634e-17,-2.9076523496871995e-18,2.904432962743143e-18,2.9914754845362037e-15,1.40213277292654e-20,-1.0312337969429763e-17,-4.594863094729192e-21,-1.433865893072389e-21,1.4193232433496018e-20,3.2429715733656092e-21,-2.9720235256207293e-15,6.264573565132204e-07,4.7618997342661956e-07,7.188008276639032e-07,-9.523724786629582e-07,-8.501442832940358e-07,1.969886372017499e-10,4.4052307064891824e-07,4.626927377329904e-08,1.0185833845362454e-07,4.626927377329904e-08,3.173655023784145e-07,3.173655023784145e-07,-1.006055108507383e-15,6.347310071481709e-07,-1.841721952503598e-16,1.2962553644501042e-18,-3.1357458570056375e-15,6.34731000759281e-07,6.92429004712037e-13,3.749595574897049e-12,8.643412152481788e-11,-3.849888454616828e-12,-2.5453617730167014e-19,6.342999189265431e-07,3.749595574897049e-12,8.643412152481788e-11,-3.1134248514595727e-07,4.310848047614304e-10,-3.1702889663150027e-07,-6.117496290307642e-09,-6.117496293212075e-09,-9.274892320170871e-16,8.468631251139584e-09,1.8369991931805788e-19,-7.467217653272067e-12,8.462607374523183e-09,5.586776003436066e-12,3.854001609795639e-12,4.049389304175632e-12,2.7730467071847523e-20,9.274924749886605e-16
2.8349999999999995,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7159078476205697,0.0,0.0,0.17439689379342022,0.06659205955831331,0.022191867739666117,4.301880002288461e-11,0.02091133124501195,0.0,0.0052913989077920335,8.958249362554314e-11,0.9094552905865269,1.3962979919001556e-08,3.726172079930655e-07,9.388867664416941e-08,1.5739538556841097e-05,0.08502718082674438,2.3670079809004456e-05,1.0395985475558104e-05,0.00011967122883458633,6.329988985161349e-06,2.2557480601065742e-13,3.8500764995191005e-09,4.9838448526553686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7411348088029596e-07,9.482269608381425e-07,3.160756530870555e-07,1.0042378021120306e-15,-6.321513071690185e-07,0.0,4.645350400233972e-16,4.1518199138655146e-22,7.401811302483657e-18,-3.320417353691206e-21,-8.174704386039412e-17,-2.747033727064103e-19,2.8450049988148834e-19,3.7313261134896964e-16,-1.5814416998178114e-22,-1.9108379961322864e-18,2.654207712593858e-22,2.767953124755569e-22,-3.247887473298034e-22,-1.7602030201368342e-22,-3.8057186530614533e-16,6.237473783173258e-07,4.7411348088029596e-07,7.154089580177594e-07,-9.482195422237747e-07,-8.465301030814816e-07,1.95706629062506e-10,4.3897396020805817e-07,4.59276985080729e-08,1.0132192013039801e-07,4.59276985080729e-08,3.159817699941584e-07,3.159817699941584e-07,-1.0042378021120306e-15,6.319635423652666e-07,-1.829614037606999e-16,1.28829671455368e-18,-3.118513320123831e-15,6.319635386109468e-07,6.894099721138394e-13,3.7187641220879334e-12,8.590614980729602e-11,-3.8051940594946575e-12,-2.529230858516116e-19,6.315350493387021e-07,3.7187641220879334e-12,8.590614980729602e-11,-3.099725877964602e-07,4.284896528165488e-10,-3.156471634342488e-07,-6.103065290595331e-09,-6.103065290879832e-09,-9.23462516795179e-16,8.409913836817474e-09,1.8250422994613978e-19,-7.418614367861741e-12,8.403928851692643e-09,5.548033843314853e-12,3.831891873490564e-12,4.022750468916696e-12,2.754845405078452e-20,9.23462340774877e-16
