Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.526659781730458,0.0,0.0,0.40589541941337803,0.0021507470771069707,0.0007134099639979039,1.932119525016713e-12,0.06458064181312691,0.0,0.005569011354798749,1.4466179372053053e-10,0.8059644658509181,1.8654639247038577e-08,1.3461608763690817e-08,5.502025129312626e-08,8.762746034036028e-06,0.18789685375255846,5.287500732279398e-05,3.379958067970202e-05,0.00034807094911755513,1.0160525312419828e-05,6.879549571051582e-13,7.164040446316455e-09,0.0001159057873688075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2221248145987338e-06,2.4442496269694623e-06,8.147498745514831e-07,2.2214933084998563e-15,-1.6294997513121768e-06,0.0,-8.177889626967782e-16,-3.3160590683606634e-22,7.044666837469015e-18,2.3888877302742726e-21,6.557729077642793e-18,-4.129285617864714e-21,-8.77804066041273e-21,-8.235507852064674e-16,-8.573678581498115e-22,-5.1713988342243e-18,6.256094604122126e-21,5.169878828456423e-24,-6.914777244945764e-22,-2.616405300800441e-23,8.164604550051219e-16,1.6008131596665937e-06,1.2221248145987338e-06,2.0582809101389446e-06,-2.4442270714227735e-06,-2.1403537251802317e-06,8.588815573134256e-10,8.68893630428013e-07,2.2914862983054147e-07,3.0234691487029415e-07,2.2914862983054147e-07,8.143613591577748e-07,8.143613591577748e-07,-2.2214933084998563e-15,1.62872273267294e-06,-1.3224366656841913e-15,5.816994568544565e-18,-1.5392266017107197e-14,1.6287227169176077e-06,1.776776438584803e-12,2.4158511839636767e-11,3.3377490755981474e-10,-4.707673935290217e-11,-1.6254398364240847e-18,1.627123390801795e-06,2.4158511839636767e-11,3.3377490755981474e-10,-7.997866263604011e-07,1.599325299352247e-09,-8.13150549252118e-07,-1.4963248191081993e-08,-1.4963248191073215e-08,-2.3530381251239983e-15,2.870430213991743e-08,5.549065757868879e-19,-2.2555546688678882e-11,2.868659164558299e-08,1.894333783283052e-11,9.007705046104545e-12,1.2312645577296591e-11,8.336429123385696e-20,2.3530380989599453e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5266392375779074,0.0,0.0,0.40576256090101137,0.0023847135471171126,0.0007913989239808725,2.145120880806035e-12,0.06442208904783808,0.0,0.0055611237670998995,1.4421174104774352e-10,0.8062528934497513,1.863108122830722e-08,1.4815882092158214e-08,5.5131665365354555e-08,8.7929493743827e-06,0.18761811598314534,5.2746436517514964e-05,3.366881919950132e-05,0.00034684825170047526,1.0144487090898067e-05,6.856416116054351e-13,7.166122465902945e-09,0.0001155699664720159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182673108556967e-06,2.436534619484477e-06,8.121782053930238e-07,2.2181927013388387e-15,-1.6243564129880317e-06,0.0,-2.517554680873796e-15,7.740903707482118e-22,8.662116385960808e-18,3.70582525678928e-21,8.773143751186416e-18,4.563390003332543e-20,-6.369621588903334e-20,-2.5249716256147548e-15,-6.219748740370943e-21,-7.467535698527409e-18,8.86188640148749e-21,7.43862845353624e-21,-2.7808349302760017e-21,-2.0857482807360095e-22,2.5162592277330076e-15,1.5958209446001285e-06,1.2182673108556967e-06,2.0510671624121915e-06,-2.4365121746453347e-06,-2.133762307719775e-06,8.544615171370608e-10,8.670916041828509e-07,2.2803574695571902e-07,3.0123104016103723e-07,2.2803574695571902e-07,8.117916403114631e-07,8.117916403114631e-07,-2.2181927013388387e-15,1.6235832949204722e-06,-1.3154323507884492e-15,5.788939779299848e-18,-1.5332070214952018e-14,1.623583280929708e-06,1.7711698140398942e-12,2.401512690160713e-11,3.321826249084762e-10,-4.671367293412209e-11,-1.6173282988408522e-18,1.621991103061976e-06,2.401512690160713e-11,3.321826249084762e-10,-7.972414304468155e-07,1.5921753514726757e-09,-8.105860300415329e-07,-1.493677494620823e-08,-1.4936774946144535e-08,-2.3457049903227034e-15,2.8553094527699754e-08,5.521829142311499e-19,-2.2444839141982024e-11,2.853546838790321e-08,1.884352807627991e-11,8.973081043114628e-12,1.2252024584351945e-11,8.295709242381823e-20,2.3457047817478753e-15
0.10799999999999997,598,101325.00000000006,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5266187598501738,0.0,0.0,0.40563013195624725,0.002617923540076319,0.0008691357245047295,2.3577895790168056e-12,0.06426404892664007,0.0,0.005553246843920203,1.4376330928397373e-10,0.8065406813082016,1.8607561719030863e-08,1.61618552408498e-08,5.524113113416037e-08,8.822910305985769e-06,0.18734000067720233,5.261816497459928e-05,3.3538624948913e-05,0.00034563043272456347,1.0128478057574457e-05,6.833374298103033e-13,7.168207137546102e-09,0.0001152352364625266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214422914423459e-06,2.428845826546085e-06,8.096152744825347e-07,2.214899474665483e-15,-1.6192305509868088e-06,0.0,1.9978608189292518e-14,-3.253866191412075e-20,8.990542557167404e-17,3.833917383153056e-19,8.647147600282339e-17,-1.6228092478208327e-18,1.2775506775860993e-18,1.9870095155761794e-14,-4.21475663959617e-20,-1.0165106227006104e-16,3.763884398383096e-20,1.9580399074895856e-20,-3.8916118376876245e-20,7.333537606755577e-21,-1.9960897825966152e-14,1.5908453600437834e-06,1.214422914423459e-06,2.0438805997660753e-06,-2.4288234918311266e-06,-2.1271928802365006e-06,8.500661881332059e-10,8.652922963812612e-07,2.2692815306998052e-07,3.0011934818427263e-07,2.2692815306998052e-07,8.092306488751513e-07,8.092306488751513e-07,-2.214899474665483e-15,1.6184613119883034e-06,-1.3084691243841806e-15,5.7610341604091566e-18,-1.5272122946605855e-14,1.6184612756653394e-06,1.765582231014687e-12,2.3872627153264087e-11,3.3059865119050983e-10,-4.63534761378131e-11,-1.6092617485064272e-18,1.6168762360339333e-06,2.3872627153264087e-11,3.3059865119050983e-10,-7.947049137027599e-07,1.5850595923038787e-09,-8.080302148898856e-07,-1.4910360779774867e-08,-1.4910360781052417e-08,-2.3383884785429984e-15,2.8402733151569747e-08,5.4947360520055965e-19,-2.2334714958592363e-11,2.8385190943025378e-08,1.8744277024168255e-11,8.938587021806658e-12,1.2191721495556496e-11,8.255200382157963e-20,2.338395812080605e-15
0.11699999999999998,598,101325.00000000006,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5265983483116278,0.0,0.0,0.4054981310552769,0.002850379739441924,0.0009466212600570452,2.570126443330406e-12,0.06410651963102623,0.0,0.005545380596401853,1.433164925243364e-10,0.8068278307534585,1.8584080692603523e-08,1.7499570711074468e-08,5.534866462189681e-08,8.852630168888918e-06,0.18706250652110892,5.249019229595689e-05,3.340899543218236e-05,0.00034441747218934033,1.0112498184519302e-05,6.810423735619971e-13,7.170294458451756e-09,0.00011490159415167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2105915855139476e-06,2.421183168740833e-06,8.070610551865517e-07,2.211613612878629e-15,-1.6141221129265245e-06,0.0,-3.964174293419986e-12,3.1248610995659582e-18,2.5351522729684376e-17,-1.6431629146904665e-17,7.360801014934595e-17,1.2214405681820143e-16,-1.4195636590399388e-16,-3.963617316158788e-12,-1.4924116527214895e-19,3.855578762373073e-16,1.891234070877547e-18,1.0260335910398567e-18,5.73109283601175e-18,-1.855485182160229e-19,3.963604876439778e-12,1.5858863583210689e-06,1.2105915855139476e-06,2.036721129417473e-06,-2.4211609435697873e-06,-2.1206453770770337e-06,8.456954293891629e-10,8.634957122050182e-07,2.2582582589009293e-07,2.990118252468305e-07,2.2582582589009293e-07,8.06678358382632e-07,8.06678358382632e-07,-2.211613612878629e-15,1.6133567309381775e-06,-1.3015467345032975e-15,5.733276889570215e-18,-1.5212423232913014e-14,1.6133606781654208e-06,1.7600136317649375e-12,2.3731007139974148e-11,3.290229419310753e-10,-4.599612593333449e-11,-1.6012399236640658e-18,1.611778736697679e-06,2.3731007139974148e-11,3.290229419310753e-10,-7.921770496190291e-07,1.5779778628654686e-09,-8.05483077303874e-07,-1.4884005567522614e-08,-1.4884005425566248e-08,-2.331296668722332e-15,2.825321330074266e-08,5.46778572597668e-19,-2.222517104564564e-11,2.82357546054556e-08,1.864558156771143e-11,8.904222591215794e-12,1.2131734652153444e-11,8.214901463497716e-20,2.331111120204116e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5265780027274312,0.0,0.0,0.4053665566794051,0.003082084819666746,0.001023856422123025,2.782132295228231e-12,0.0639494993485921,0.0,0.005537525035125789,1.4287128487347337e-10,0.807114343072076,1.8560638121005407e-08,1.882907082017809e-08,5.545428175194532e-08,8.88211029825755e-06,0.18678563224236924,5.2362518078541416e-05,3.3279928161208655e-05,0.00034320935014781377,1.0096547444534886e-05,6.787564048835095e-13,7.1723844274265535e-09,0.00011456903637329192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2067732842402998e-06,2.4135465662721813e-06,8.045155209798603e-07,2.208335100863443e-15,-1.6090310441815775e-06,0.0,-7.461629037648889e-17,3.0290771521465204e-22,-1.32974172036156e-17,-2.8697435242324856e-21,-1.0587911840678754e-20,-1.3023131564034868e-20,1.34962788744152e-20,-6.102432986625846e-17,-1.4774641274676155e-21,1.3464304143213477e-19,-6.072529978382111e-21,3.354217383902527e-22,-6.114236682098799e-23,-8.355215820584232e-23,7.441840416534298e-17,1.5809438894918981e-06,1.2067732842402998e-06,2.0295886585156675e-06,-2.4135244500678586e-06,-2.1141197324139435e-06,8.413491006484603e-10,8.617018566643036e-07,2.247287431674782e-07,2.979084576413224e-07,2.247287431674782e-07,8.041347423127374e-07,8.041347423127374e-07,-2.208335100863443e-15,1.608269498745065e-06,-1.2946649309258154e-15,5.7056671487935075e-18,-1.5152970100065765e-14,1.608269482478164e-06,1.7544639584264906e-12,2.3590261435948085e-11,3.274554528421002e-10,-4.5641599466868036e-11,-1.5932625643156694e-18,1.6066985523985612e-06,2.3590261435948085e-11,3.274554528421002e-10,-7.896578117924911e-07,1.5709300051843945e-09,-8.029445909746763e-07,-1.4857709187369107e-08,-1.4857709187382604e-08,-2.3238507197203748e-15,2.8104530297117256e-08,5.44097740630435e-19,-2.211620432268801e-11,2.808715468967951e-08,1.8547438611357637e-11,8.86998735942901e-12,1.2072062401666027e-11,8.174811411036128e-20,2.3238506361682166e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5265577228635336,0.0,0.0,0.4052354073150402,0.0033130414462142848,0.001100842099193221,2.9938079540014638e-12,0.06379298627302485,0.0,0.005529680170643268,1.424276804565606e-10,0.8074002195722086,1.853723397649826e-08,2.0150397703571817e-08,5.555799834658895e-08,8.91135202335044e-06,0.1865093765468394,5.2235141918939197e-05,3.3151420658626206e-05,0.00034200604673418966,1.0080625809623097e-05,6.764794859175211e-13,7.174477042408229e-09,0.00011423755995293889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2029679708496617e-06,2.405935939494258e-06,8.019786453952289e-07,2.205063923249291e-15,-1.6039572929958095e-06,0.0,-2.217416847672695e-16,2.0352247418596084e-22,-6.432334009305839e-19,-8.705715512141456e-22,-2.117582368135751e-21,-8.364450354136216e-21,8.52657775419661e-21,-2.214608933452547e-16,-6.967784970408839e-22,-3.6035597350701855e-19,-4.413784049794671e-23,-9.326461406535387e-23,8.388554395892279e-22,3.760894405084219e-23,2.2210886941400117e-16,1.5760179064602635e-06,1.2029679708496617e-06,2.0224830944902428e-06,-2.4059139316825323e-06,-2.1076158806343306e-06,8.370270624636899e-10,8.599107347400967e-07,2.236368827278431e-07,2.968092316997598e-07,2.236368827278431e-07,8.015997742176048e-07,8.015997742176048e-07,-2.205063923249291e-15,1.6031995624960063e-06,-1.2878234648184427e-15,5.6782041243991885e-18,-1.5093762575811306e-14,1.6031995464516058e-06,1.7489331532951284e-12,2.3450384648093276e-11,3.258961398781625e-10,-4.5289874069957267e-11,-1.585329411804105e-18,1.6016356303678663e-06,2.3450384648093276e-11,3.258961398781625e-10,-7.87147173877776e-07,1.5639158616305941e-09,-8.004147295335985e-07,-1.4831471517452977e-08,-1.4831471517461503e-08,-2.3166142525541853e-15,2.7956679469086175e-08,5.4143103390308635e-19,-2.200781172537017e-11,2.793938653554601e-08,1.844984507628096e-11,8.8358809352278e-12,1.2012703100024226e-11,8.134929154625815e-20,2.3166142901631293e-15
0.144,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5265375084866739,0.0,0.0,0.40510468145368417,0.003543252275580438,0.0011775791767674028,3.2051542367483282e-12,0.06363697860408896,0.0,0.005521846013267154,1.4198567341666971e-10,0.8076854615668028,1.8513868230997055e-08,2.1463593314690976e-08,5.565983011956327e-08,8.940356666389398e-06,0.18623373813574703,5.2108063411819954e-05,3.30234704566083e-05,0.00034080754215572845,1.0064733251468577e-05,6.742115789508813e-13,7.176572301173298e-09,0.00011390716171729376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199175605631975e-06,2.398351209091866e-06,7.994504019046112e-07,2.201800064610961e-15,-1.598900806078819e-06,0.0,-7.713592096968028e-15,3.3838741078274864e-23,-2.991458710837601e-17,-3.6851652929601376e-21,-2.9941344136018636e-17,3.304487285475839e-19,-2.6827121626319794e-19,-7.675225441837124e-15,-2.1535526078783034e-20,3.755653771634904e-17,3.220643870846552e-21,-8.351008669182229e-21,-1.828421103561739e-20,4.3074473076547385e-22,7.705386083754445e-15,1.5711083605728093e-06,1.199175605631975e-06,2.0154043449385962e-06,-2.3983293091016616e-06,-2.1011337561963534e-06,8.32729176134541e-10,8.581223513406329e-07,2.2255022245778494e-07,2.957141337746095e-07,2.2255022245778494e-07,7.990734276874581e-07,7.990734276874581e-07,-2.201800064610961e-15,1.5981468693772e-06,-1.2810220888076735e-15,5.650887007011219e-18,-1.5034799690390974e-14,1.5981468608483596e-06,1.7434211587497333e-12,2.3311371414595235e-11,3.243449592166949e-10,-4.494092725525884e-11,-1.5774402089155183e-18,1.5965899178678526e-06,2.3311371414595235e-11,3.243449592166949e-10,-7.846451094704947e-07,1.5569352751208264e-09,-7.978934666295525e-07,-1.4805292434116409e-08,-1.4805292433848138e-08,-2.3094015817198577e-15,2.7809656180686797e-08,5.387783773861631e-19,-2.189999020423061e-11,2.779244550600964e-08,1.8352797898944385e-11,8.801902927494397e-12,1.1953655110797975e-11,8.095253628942935e-20,2.3094020124645885e-15
0.153,598,101325.0,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5265173593643762,0.0,0.0,0.40497437759192123,0.0037727199553100263,0.0012540685373616785,3.41617195838172e-12,0.06348147454761467,0.0,0.005514022572958226,1.4154525791038034e-10,0.807970070350494,1.8490540855659616e-08,2.2768699424752133e-08,5.575979268768545e-08,8.969125544654452e-06,0.18595871572890832,5.198128214869087e-05,3.289607509612718e-05,0.00033961381668310976,1.0048869741930981e-05,6.71952646426841e-13,7.178670202206217e-09,0.00011357783850444365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953961488708668e-06,2.3907922955171803e-06,7.969307640966447e-07,2.198543509743129e-15,-1.5938615303286343e-06,0.0,-2.2371929156597457e-14,1.2168553172653061e-20,2.9229687215964656e-17,-3.8762691690380165e-21,2.619872905857551e-17,6.156870735354696e-19,-7.00459851432354e-19,-2.2408406041518367e-14,-3.6311710239172056e-20,-3.361222024615987e-17,4.1823245356768423e-20,-9.605841658425172e-21,4.532442322407739e-21,-1.9914990649201612e-21,2.237899113807844e-14,1.5662152033427135e-06,1.1953961488708668e-06,2.008352317525517e-06,-2.390770502780457e-06,-2.0946732935370985e-06,8.284553036679708e-10,8.56336711256379e-07,2.2146874029417154e-07,2.9462315022524726e-07,2.2146874029417154e-07,7.965556763059746e-07,7.965556763059746e-07,-2.198543509743129e-15,1.5931113665559374e-06,-1.2742605571188936e-15,5.623714991516315e-18,-1.4976080478049442e-14,1.5931113728218094e-06,1.7379279171549032e-12,2.317321640355525e-11,3.2280186724086164e-10,-4.459473671180496e-11,-1.5695947000243225e-18,1.5915613623534842e-06,2.317321640355525e-11,3.2280186724086164e-10,-7.821515922809814e-07,1.5499880893340606e-09,-7.953807760072258e-07,-1.4779171815663245e-08,-1.4779171814962785e-08,-2.3022157247722667e-15,2.7663455814723045e-08,5.361396963866971e-19,-2.1792736723481916e-11,2.7646326985920843e-08,1.825629403027907e-11,8.76805294482712e-12,1.189491680459471e-11,8.055783772991475e-20,2.3022137332732017e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5264972752649488,0.0,0.0,0.40484449423140856,0.004001447124014322,0.001330311060515133,3.6268619316351772e-12,0.06332647231548634,0.0,0.00550620985969662,1.4110642811767073e-10,0.8082540472539148,1.846725182212147e-08,2.4065757624887546e-08,5.5857901557826075e-08,8.997659967709841e-06,0.18568430801004887,5.185479772141039e-05,3.276923212914153e-05,0.0003384248506735293,1.0033035251794922e-05,6.697026509029741e-13,7.180770742585332e-09,0.00011324958713846679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916295610051732e-06,2.3832591198946863e-06,7.944197054572033e-07,2.195294243013951e-15,-1.5888394132803174e-06,0.0,1.4105076552534617e-14,5.714198535609496e-21,-9.889588138399536e-17,-3.4941831968948383e-20,-8.026357153239662e-17,-7.513182242145644e-19,9.332417106945769e-19,1.419513865414041e-14,-2.7959447874373926e-21,7.073165559985138e-17,-4.9273404255679255e-20,1.1383866385107905e-20,-5.9661317366460074e-21,-3.6358007673172745e-22,-1.4095571673646628e-14,1.5613383868946437e-06,1.1916295610051732e-06,2.0013269202549955e-06,-2.3832374338464223e-06,-2.088234427353293e-06,8.242053078860909e-10,8.545538192756999e-07,2.2039241425415713e-07,2.935362674576846e-07,2.2039241425415713e-07,7.940464937590173e-07,7.940464937590173e-07,-2.195294243013951e-15,1.5880930014040186e-06,-1.2675386252450655e-15,5.596687277075763e-18,-1.4917603973632498e-14,1.5880929711276082e-06,1.7324533710981871e-12,2.3035914315994874e-11,3.212668205823845e-10,-4.4251280311831146e-11,-1.5617926307305227e-18,1.5865499110750101e-06,2.3035914315994874e-11,3.212668205823845e-10,-7.796665959199272e-07,1.5430741481697018e-09,-7.928766313092155e-07,-1.4753109537276044e-08,-1.4753109538209286e-08,-2.2950497466291565e-15,2.7518073779595435e-08,5.335149166203586e-19,-2.1686048263945567e-11,2.7501026385673587e-08,1.8160330438088826e-11,8.734330596732305e-12,1.1836486560653864e-11,8.016518531252717e-20,2.2950493830490797e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5264772559574828,0.0,0.0,0.40471502987886493,0.004229436411391032,0.0014063076227950513,3.8372249670641824e-12,0.06317197012562875,0.0,0.005498407882934316,1.4066917822774125e-10,0.8085373935646959,1.8444001100679186e-08,2.5354809324019738e-08,5.595417214532157e-08,9.025961241197073e-06,0.18541051370634706,5.172860971709993e-05,3.264293911532646e-05,0.00033724062453696673,1.0017229752607658e-05,6.674615551135065e-13,7.182873921065193e-09,0.0001129224044667545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1878758023914893e-06,2.37575160278374e-06,7.919171996642139e-07,2.192052249305414e-15,-1.5838344017965154e-06,0.0,3.135404408194618e-15,-1.4594734191139054e-19,-2.0565110652561745e-16,3.952246137083115e-19,-1.9441608425149054e-16,-5.4846442125900015e-18,4.9626369977873874e-18,3.2136491164019035e-15,-2.5995551625082693e-19,7.043220618854225e-17,-3.68729910588805e-20,6.414206623919942e-20,-8.924026290772295e-20,-2.0880924580270272e-20,-3.006659238536802e-15,1.5564778626608964e-06,1.1878758023914893e-06,1.994328061076562e-06,-2.375730022861921e-06,-2.0818170921902435e-06,8.199790522594569e-10,8.527736800172379e-07,2.1932122239177738e-07,2.92453471866787e-07,2.1932122239177738e-07,7.915458536783124e-07,7.915458536783124e-07,-2.192052249305414e-15,1.5830917211849349e-06,-1.2608560504057428e-15,5.569803067071132e-18,-1.4859369217523478e-14,1.5830917019510338e-06,1.7269974630490205e-12,2.2899459881133737e-11,3.197397760569136e-10,-4.391053609757445e-11,-1.5540337483686486e-18,1.5815555116611538e-06,2.2899459881133737e-11,3.197397760569136e-10,-7.771900941862945e-07,1.536193296539214e-09,-7.903810063671527e-07,-1.4727105477919418e-08,-1.4727105482882055e-08,-2.287929772962994e-15,2.7373505503763814e-08,5.309039641037688e-19,-2.1579921818671798e-11,2.735653913561904e-08,1.8064904103375295e-11,8.700735491899917e-12,1.17783627644621e-11,7.977456851997973e-20,2.2879088920384138e-15
