Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.42425968482239346,0.0,0.0,0.5085524652780424,0.0017634531379861612,0.0005848941895933619,1.983885003596397e-12,0.06483950257000055,0.0,0.004509396714996917,1.066105242088619e-10,0.8018884609427679,1.69447289559065e-08,9.06447818946063e-09,4.4270639243098834e-08,8.706770054896758e-06,0.19312677761062358,4.602067696787276e-05,2.7477851362483632e-05,0.00028740357223171805,9.209842031794267e-06,5.963204944337805e-13,9.047711479314946e-09,9.646658419829714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0040023970566332e-06,2.008004791842203e-06,6.693349294605879e-07,2.2833812271291433e-15,-1.3386698610202285e-06,0.0,2.1033016765334296e-14,-9.725268368623899e-21,-1.4924402993779842e-17,-1.0469937715074762e-20,-1.2490983114922354e-17,8.687381665276918e-19,-7.87423003591279e-19,2.0837140442603853e-14,-7.214434234759526e-21,-1.9956125337266772e-16,-3.141015619984819e-20,-1.2691018548094827e-21,1.0609120462751082e-20,-1.4127239719506107e-21,-2.0822040272515816e-14,1.3197659709737741e-06,1.0040023970566332e-06,1.6663458684580036e-06,-2.0079896777189673e-06,-1.767813490495185e-06,6.342887446540843e-10,7.5246127360868e-07,1.735959725579501e-07,2.3904120406863717e-07,1.735959725579501e-07,6.690469127740978e-07,6.690469127740978e-07,-2.2833812271291433e-15,1.3380938384998344e-06,-1.1170883618766919e-15,4.581267538108681e-18,-1.3770352746845958e-14,1.3380938024276645e-06,1.459728651659021e-12,1.7362569690274394e-11,2.5034719652349084e-10,-3.092388535911237e-11,-1.3795427603757168e-18,1.3368872283149388e-06,1.7362569690274394e-11,2.5034719652349084e-10,-6.542202039286769e-07,1.2065949347659669e-09,-6.681283345259033e-07,-1.5114725531910984e-08,-1.511472553112356e-08,-1.932535659420975e-15,1.8915842029717004e-08,3.718351620422875e-19,-1.5114123235659277e-11,1.8903890046454393e-08,1.2483108869949769e-11,6.348541585877696e-12,8.232523814583024e-12,5.572121439844922e-20,1.932534246697003e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.42424607918989093,0.0,0.0,0.5084399491064322,0.0019558112739090725,0.0006490136618795682,2.202936469444257e-12,0.06470914676568516,0.0,0.004503996945949471,1.0633357565488491e-10,0.8021241616593636,1.6926915587760112e-08,9.968091994370094e-09,4.430809964309234e-08,8.724588918716155e-06,0.19289771794241564,4.5925923640913974e-05,2.738975425114428e-05,0.0002865682053922494,9.197804980252798e-06,5.946760882609973e-13,9.050474095700782e-09,9.623681457842124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013782132073116e-06,2.0027564241331286e-06,6.675854735715147e-07,2.2806686565907773e-15,-1.3351709494196922e-06,0.0,-2.4400564138338335e-17,-6.681584163994559e-22,1.0455732997001456e-18,-3.557086705740905e-21,8.436448154652831e-19,1.768181277393352e-20,-1.2533440641403475e-20,-2.7574760551169722e-17,-1.4193845777977423e-21,-2.9550017431471903e-18,-4.350889242672231e-22,9.13620986564819e-22,5.1921326502074015e-21,4.660680446123163e-22,2.6508972453095414e-17,1.3163500280385758e-06,1.0013782132073116e-06,1.6615044636808837e-06,-2.0027413716516493e-06,-1.7633127097104573e-06,6.315807108310459e-10,7.511330715098233e-07,1.728819464203912e-07,2.382983667533844e-07,1.728819464203912e-07,6.672986520180955e-07,6.672986520180955e-07,-2.2806686565907773e-15,1.3345973169433367e-06,-1.1122339118973164e-15,4.5630299981312404e-18,-1.3725708070217088e-14,1.3345973017830914e-06,1.4559142890872851e-12,1.7276467194381964e-11,2.49357236443317e-10,-3.0723293949022604e-11,-1.3739021517500075e-18,1.3333951534418921e-06,1.7276467194381964e-11,2.49357236443317e-10,-6.52492598000615e-07,1.2021483146903452e-09,-6.663833252568296e-07,-1.509287557089978e-08,-1.5092875570887248e-08,-1.927546053026496e-15,1.8832825796093016e-08,3.7031863055409646e-19,-1.5052481479331332e-11,1.8820921381116494e-08,1.2428312753147388e-11,6.327886899539003e-12,8.198769570806199e-12,5.549453939063606e-20,1.9275465190945405e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.42423250997965206,0.0,0.0,0.5083277341404918,0.0021476544673097214,0.0007129614864073782,2.4217139633434525e-12,0.06457913992371725,0.0,0.00449860379589498,1.0605746847490622e-10,0.8023594342554924,1.6909126836163814e-08,1.0867083212024555e-08,4.434474330916256e-08,8.742276627217295e-06,0.1926690759807549,4.583136038199756e-05,2.7301977264782927e-05,0.0002857356180749499,9.185786456335491e-06,5.930370826483352e-13,9.053238496976114e-09,9.600766820997852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.987614978591903e-07,1.997522993425562e-06,6.658409966829679e-07,2.2779610398101226e-15,-1.3316819957533616e-06,0.0,6.8140080146736546e-15,2.4728790910517093e-21,1.6826881556981562e-17,-2.571784977506175e-20,1.4938696574250468e-17,-1.6474790824096142e-19,1.447996205886326e-19,6.938191951821971e-15,-2.948274459324294e-21,1.263683804251984e-16,1.1325550151922917e-20,9.423034743050953e-21,-4.3258879193625635e-21,1.2938938455949103e-22,-6.9550698296197206e-15,1.3129436522065635e-06,9.987614978591903e-07,1.6566784119338152e-06,-1.997508002313753e-06,-1.7588244795484167e-06,6.288853314246784e-10,7.498066659552162e-07,1.7217081922269525e-07,2.3755789427852318e-07,1.7217081922269525e-07,6.655553647656293e-07,6.655553647656293e-07,-2.2779610398101226e-15,1.3311107423940783e-06,-1.1074029888908656e-15,4.544872986893949e-18,-1.3681216988479485e-14,1.3311107203151096e-06,1.4521107777339133e-12,1.7190810927191288e-11,2.4837158270666623e-10,-3.052403227871591e-11,-1.3682873244795809e-18,1.3299130078778101e-06,1.7190810927191288e-11,2.4837158270666623e-10,-6.507699312639461e-07,1.1977193923692724e-09,-6.646432772905787e-07,-1.5071065419021777e-08,-1.5071065419166576e-08,-1.9225725402580146e-15,1.875020059500424e-08,3.6880879321459987e-19,-1.4991111809159972e-11,1.8738343546798088e-08,1.2373774797210976e-11,6.307298927811146e-12,8.165164033631725e-12,5.52688515407716e-20,1.9225726696473992e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4242189770835808,0.0,0.0,0.5082158194862884,0.002338984246459556,0.0007767381726016522,2.6402180410268593e-12,0.06444948100842936,0.0,0.004493217266451523,1.0578220001393718e-10,0.8025942794672385,1.6891362682496385e-08,1.1761471916794948e-08,4.438057622095419e-08,8.759833807556647e-06,0.19244085099999617,4.573698694469253e-05,2.7214519201961424e-05,0.00028490580061227034,9.173786442292743e-06,5.914034586578333e-13,9.056004682752308e-09,9.577914351579863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.961522313207431e-07,1.992304460366239e-06,6.641014856514691e-07,2.2752583681638885e-15,-1.3282029735772751e-06,0.0,2.1214591982306644e-16,1.5511721267219175e-23,7.12807084072154e-19,-9.34401814673364e-22,-8.046812998915853e-21,1.0587911840678754e-21,1.5385559393486315e-21,2.1121052413405677e-16,7.918687245675364e-22,-2.1274321343708254e-19,-4.16732623251935e-22,-6.824240053562478e-23,7.297368796523684e-22,5.716782604524671e-23,-2.1192607775692154e-16,1.3095468188964888e-06,9.961522313207431e-07,1.6518676675227135e-06,-1.992289530353242e-06,-1.7543487675074772e-06,6.262025453649387e-10,7.484820588201078e-07,1.7146258028531335e-07,2.3681977986375617e-07,1.7146258028531335e-07,6.638170379156332e-07,6.638170379156332e-07,-2.2752583681638885e-15,1.3276340886499083e-06,-1.1025954726473458e-15,4.5267961318206834e-18,-1.3636878991568167e-14,1.3276340733447967e-06,1.4483180890148845e-12,1.7105598558783663e-11,2.473902158706138e-10,-3.032609137068498e-11,-1.3626981539299867e-18,1.3264407654586506e-06,1.7105598558783663e-11,2.473902158706138e-10,-6.490521906442815e-07,1.1933080980720996e-09,-6.629081775533997e-07,-1.504929500718771e-08,-1.5049295007189248e-08,-1.917612606486469e-15,1.866796456288862e-08,3.6730561981148046e-19,-1.4930012997205885e-11,1.8656154680786417e-08,1.2319493771532514e-11,6.286777487754917e-12,8.131706539731297e-12,5.504414652740968e-20,1.917612663654295e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4242054803938937,0.0,0.0,0.5081042042524705,0.002529802135216853,0.0008403442284156888,2.8584492569869004e-12,0.0643201689871448,0.0,0.004487837359111749,1.0550776762305718e-10,0.8028286980221314,1.687362310782863e-08,1.2651278106718187e-08,4.441560432522006e-08,8.77726108477491e-06,0.19221304228314165,4.564280308140496e-05,2.7127378865054746e-05,0.00028407874336434187,9.161804920463159e-06,5.89775197420587e-13,9.058772653041116e-09,9.555123892374233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.93550393905469e-07,1.98710078553858e-06,6.62366927376173e-07,2.2725606331311146e-15,-1.3247338570281997e-06,0.0,-5.99513059478732e-15,6.571087906717602e-21,-6.4774490959036e-19,-1.3266977928988523e-20,-2.0667603913004928e-19,4.044582323139284e-20,-3.989657530465763e-20,-5.991979334438513e-15,3.8729339449814346e-22,2.6222526608590134e-18,4.7444543464241456e-21,-4.814191165058621e-22,-1.2844650268826815e-20,-7.646906512137296e-22,5.992658111197754e-15,1.3061595040999956e-06,9.93550393905469e-07,1.647072184800658e-06,-1.9870859163547596e-06,-1.749885541090147e-06,6.235322918513256e-10,7.471592519323998e-07,1.7075721895292845e-07,2.3608401673453767e-07,1.7075721895292845e-07,6.620836583703012e-07,6.620836583703012e-07,-2.2725606331311146e-15,1.324167329515247e-06,-1.0978112436074993e-15,4.508799062019407e-18,-1.3592693571190164e-14,1.3241673204600346e-06,1.4445361943532908e-12,1.7020827770468724e-11,2.46413116571202e-10,-3.01294623070968e-11,-1.357134516111327e-18,1.3229784001050159e-06,1.7020827770468724e-11,2.46413116571202e-10,-6.473393631091235e-07,1.1889143623606336e-09,-6.61178013013813e-07,-1.5027564267049564e-08,-1.5027564267009667e-08,-1.9126672310937045e-15,1.8586115844008033e-08,3.658090802524044e-19,-1.4869183820405712e-11,1.8574352928204063e-08,1.226546845067616e-11,6.266322396469703e-12,8.098396428325317e-12,5.48204200449556e-20,1.9126664664030532e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4241920198031185,0.0,0.0,0.5079928875502635,0.0027201096530339803,0.0009037801603352352,3.076408164481877e-12,0.06419120283017253,0.0,0.004482464075319138,1.052341686612798e-10,0.8030626906519805,1.6855908093207366e-08,1.3536521703913706e-08,4.444983353362352e-08,8.794559081193697e-06,0.19198564910892735,4.554880854417105e-05,2.7040555060725954e-05,0.00028325443672395456,9.149841873014565e-06,5.881522801273443e-13,9.061542407639852e-09,9.532395286189267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.909559659657772e-07,1.9819119296618e-06,6.606373087611438e-07,2.2698678261404924e-15,-1.3212746197745092e-06,0.0,1.719511690686406e-16,-2.8357443760717207e-22,1.7533153670189892e-17,1.9495030235562953e-21,-1.503483481376383e-20,-5.293955920339377e-22,-5.260868695837256e-22,1.541919718940415e-16,1.1338739805284016e-21,-1.7743675220877402e-20,6.549643555176149e-21,-3.556876633978019e-22,-1.1229916545960695e-22,6.43785046015889e-23,-1.7182619138386572e-16,1.3027816833318957e-06,9.909559659657772e-07,1.6422919182241675e-06,-1.9818971210387387e-06,-1.7454347678622468e-06,6.2087451037347e-10,7.458382470976577e-07,1.7005472460039114e-07,2.3535059813018497e-07,1.7005472460039114e-07,6.603552130576279e-07,6.603552130576279e-07,-2.2698678261404924e-15,1.3207104388460384e-06,-1.0930501827996406e-15,4.490881408281191e-18,-1.3548660220141195e-14,1.320710423691196e-06,1.4407650652285168e-12,1.6936496255333344e-11,2.4544026553168205e-10,-2.9934136230872516e-11,-1.3515962876079417e-18,1.3195258857470274e-06,1.6936496255333344e-11,2.4544026553168205e-10,-6.456314356312471e-07,1.1845381159947677e-09,-6.59452770645148e-07,-1.500587312989672e-08,-1.5005873129896193e-08,-1.9077339788599974e-15,1.850465259110475e-08,3.6431914457729423e-19,-1.4808623061071283e-11,1.8492936442613657e-08,1.2211697614788366e-11,6.245933471310881e-12,8.0652330414567e-12,5.459766780560566e-20,1.907734043238502e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.42417859520409457,0.0,0.0,0.5078818684934634,0.0029099083149705623,0.0009670464733790205,3.2940953155282933e-12,0.06406258151079852,0.0,0.004477097416481085,1.0496140049579041e-10,0.8032962580954068,1.683821761970341e-08,1.4417222554840092e-08,4.448326972242201e-08,8.811728416302947e-06,0.19175867074928246,4.545500308477993e-05,2.695404659997648e-05,0.00028243287111713215,9.137897281890723e-06,5.865346880260721e-13,9.064313946012353e-09,9.509728375758434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883689278986738e-07,1.9767378535301186e-06,6.589126167078849e-07,2.2671799385403134e-15,-1.317825235686947e-06,0.0,-1.1192205659329163e-16,-8.068840826301916e-23,-3.7744798516421266e-18,-8.478984264059523e-22,1.9269999550035333e-20,-3.3881317890172014e-21,5.552036271455922e-21,-1.0788163664299472e-16,1.9033555141815878e-22,1.8938505950202427e-19,-2.013541787887333e-21,6.272096994683332e-22,4.322436516823715e-22,2.1629338159161167e-23,1.116863322457954e-16,1.2994133323008562e-06,9.883689278986738e-07,1.6375268223621992e-06,-1.9767231052006116e-06,-1.7409964154627936e-06,6.182291407130361e-10,7.445190461034627e-07,1.6935508663358516e-07,2.3461951730516192e-07,1.6935508663358516e-07,6.586316889350539e-07,6.586316889350539e-07,-2.2671799385403134e-15,1.3172633905572012e-06,-1.0883121718240992e-15,4.473042803068607e-18,-1.3504778432163156e-14,1.3172633757108088e-06,1.437004673184192e-12,1.685260171827035e-11,2.4447164356341364e-10,-2.974010434548583e-11,-1.3460833455613312e-18,1.3160831963092092e-06,1.685260171827035e-11,2.4447164356341364e-10,-6.439283951814441e-07,1.1801792899132454e-09,-6.577324374179738e-07,-1.4984221526440782e-08,-1.4984221526446334e-08,-1.9028153379446305e-15,1.8423572965394435e-08,3.62835782959718e-19,-1.474832950694596e-11,1.8411903386090814e-08,1.215818004963927e-11,6.225610529925369e-12,8.03221572402255e-12,5.437588553959768e-20,1.9028153595739686e-15
0.153,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.42416520648997047,0.0,0.0,0.5077711461984326,0.003099199631696172,0.0010301436711055135,3.5115112609181913e-12,0.06393430400528362,0.0,0.0044717373838434535,1.0468946049898524e-10,0.803529401075601,1.682055166794423e-08,1.5293400430062108e-08,4.451591873668934e-08,8.828769707820876e-06,0.19153210649169405,4.536138645351671e-05,2.686785229738512e-05,0.00028161403699519105,9.125971129267583e-06,5.849224024389058e-13,9.06708726834856e-09,9.487123004584573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857892600903343e-07,1.9715785179466108e-06,6.571928381812779e-07,2.264496961862892e-15,-1.3143856785762679e-06,0.0,1.4276991166837628e-14,-1.3010048682919386e-20,1.6105432644263543e-17,-3.4882255042469975e-20,-3.033119104999243e-17,2.217108739438131e-19,-2.5308087149427414e-19,1.4195986348832155e-14,-1.9316860462647455e-20,-3.4571559447019355e-17,1.2082097294982158e-20,2.9218500777210597e-20,3.2459490708316463e-20,-5.87741580105638e-21,-1.4212185856016345e-14,1.296054426648107e-06,9.857892600903343e-07,1.6327768518054195e-06,-1.9715638296446606e-06,-1.7365704515074292e-06,6.155961229081408e-10,7.432016506782192e-07,1.6865829448002115e-07,2.338907675160718e-07,1.6865829448002115e-07,6.569130729529634e-07,6.569130729529634e-07,-2.264496961862892e-15,1.31382615854946e-06,-1.0835970929566444e-15,4.455282880513972e-18,-1.3461047703144514e-14,1.3138261294454168e-06,1.4332549897485514e-12,1.6769141874988982e-11,2.4350723155192787e-10,-2.9547357912248717e-11,-1.340595567787158e-18,1.3126503058422057e-06,1.6769141874988982e-11,2.4350723155192787e-10,-6.422302287925543e-07,1.1758378153969315e-09,-6.560170003658496e-07,-1.496260938872363e-08,-1.496260938847055e-08,-1.8979162581963892e-15,1.834287513558572e-08,3.6135896568615082e-19,-1.468830195036164e-11,1.8331251928160748e-08,1.2104914545922756e-11,6.205353389905856e-12,7.999343823315637e-12,5.415506899196398e-20,1.897910380780588e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.42415185355420537,0.0,0.0,0.5076607197840942,0.0032879851095037656,0.001093072255613351,3.72865655021099e-12,0.0638063692928546,0.0,0.004466383978703648,1.0441834605346976e-10,0.8037621203377835,1.6802910218905907e-08,1.6165075025140603e-08,4.454778638361922e-08,8.845683569925743e-06,0.1913059556015335,4.526795840130956e-05,2.6781970972374647e-05,0.00028079792484804683,9.114063396787114e-06,5.833154047333402e-13,9.069862373774674e-09,9.464579015523806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.832169430102325e-07,1.9664338837982067e-06,6.554779600987704e-07,2.261818887379186e-15,-1.31095592242221e-06,0.0,-1.1268403452862405e-14,5.437308705344294e-21,-4.5814640335491303e-17,-4.279921172780267e-20,-3.974913863227618e-17,1.5712461171567271e-19,-5.519279919198822e-20,-1.1345048757724482e-14,-6.532297803913111e-21,-8.340898252843143e-17,-3.4785206579842263e-23,1.6632327371756866e-20,-6.896269452659959e-21,1.020424837701421e-21,1.1391100036344494e-14,1.2927049421746894e-06,9.832169430102325e-07,1.628041961320524e-06,-1.966419255259017e-06,-1.7321568437524077e-06,6.12975397310598e-10,7.418860625611157e-07,1.679643376048172e-07,2.3316434204379235e-07,1.679643376048172e-07,6.551993521167468e-07,6.551993521167468e-07,-2.261818887379186e-15,1.3103987168336975e-06,-1.0789048289673471e-15,4.437601276406432e-18,-1.3417467529102735e-14,1.3103987133167294e-06,1.429515986569843e-12,1.6686114453557905e-11,2.4254701047969705e-10,-2.935588825385315e-11,-1.3351328325718922e-18,1.3092271883018358e-06,1.6686114453557905e-11,2.4254701047969705e-10,-6.405369234518711e-07,1.1715136237935851e-09,-6.543064464750788e-07,-1.4941036646899367e-08,-1.4941036646844174e-08,-1.893018051950875e-15,1.8262557279498126e-08,3.598886631899255e-19,-1.4628539189618705e-11,1.825098024752051e-08,1.2051899900392062e-11,6.185161869382669e-12,7.966616689778496e-12,5.3935213927899623e-20,1.8930190723757125e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.42413853629056686,0.0,0.0,0.5075505883719263,0.0034762662503189023,0.001155832727544253,3.945531731735306e-12,0.06367877635569799,0.0,0.004461037202082298,1.0414805454432805e-10,0.8039944165910751,1.6785293252689898e-08,1.7032265959680066e-08,4.457887844328832e-08,8.862470616017469e-06,0.1910802173805162,4.517471867642976e-05,2.6696401447233373e-05,0.0002799845251835216,9.102174066748905e-06,5.817136763665673e-13,9.072639263134149e-09,9.442096252986155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.806519570663238e-07,1.961303911861651e-06,6.537679695029659e-07,2.259145706789903e-15,-1.3075359410194898e-06,0.0,9.120207758913332e-15,1.3088436879324455e-20,1.5933750828329943e-17,-3.889531512626429e-20,1.1910130271342717e-17,4.97843614748715e-19,-5.487813968697305e-19,8.887020845848754e-15,1.0601434304989436e-21,-2.295459414141238e-16,-1.0516026291156202e-20,1.971398874382317e-20,1.8578465171522696e-20,-3.5393235917627636e-21,-8.902986102928095e-15,1.2893648544901742e-06,9.806519570663238e-07,1.6233221056127002e-06,-1.9612893428216243e-06,-1.7277555598420402e-06,6.103669044948662e-10,7.405722833942779e-07,1.672732054861203e-07,2.3244023415944012e-07,1.672732054861203e-07,6.53490513391246e-07,6.53490513391246e-07,-2.259145706789903e-15,1.3069810393394606e-06,-1.0742352633935965e-15,4.419997628196647e-18,-1.3374037409309104e-14,1.3069810156363104e-06,1.425787635207846e-12,1.6603517191904226e-11,2.415909613902578e-10,-2.9165686747930815e-11,-1.3296950189809271e-18,1.3058138178923531e-06,1.6603517191904226e-11,2.415909613902578e-10,-6.388484662687277e-07,1.1672066469433988e-09,-6.526007628559716e-07,-1.4919503234238158e-08,-1.4919503233689377e-08,-1.888144939056423e-15,1.8182617581488262e-08,3.5842484599784197e-19,-1.4569040026815754e-11,1.8171086529315473e-08,1.1999134914063817e-11,6.165035786117491e-12,7.934033675820793e-12,5.371631612437438e-20,1.888141399732831e-15
