Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.542412497495094,0.0,0.0,0.39009218659492656,0.0022270255612489897,0.0007387315536941896,1.923257088669008e-12,0.06452955879311292,0.0,0.0057795187616752584,1.5264702068359307e-10,0.8066352088935022,1.8972234625107554e-08,1.4434069834618549e-08,5.719728895842478e-08,8.77779614283445e-06,0.18699715169149267,5.416417547309261e-05,3.504954134163359e-05,0.0003599838041925051,1.0337126149560317e-05,7.05750631720117e-13,6.875768059274983e-09,0.00011971057731582274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2650057698628115e-06,2.5300115373926114e-06,8.433371781285151e-07,2.210845759454463e-15,-1.6866743582503743e-06,0.0,-6.554401131515145e-14,2.9386115601079717e-20,1.2334439512445636e-16,-2.3799836304546137e-19,1.231230151469906e-16,2.542687028539003e-18,-2.5544263757923554e-18,-6.563671442578212e-14,-7.506217672193632e-20,-9.334400920637923e-17,8.876807802697408e-20,-8.775952029366033e-20,-4.306692141089261e-20,-3.0704702007786912e-21,6.551270044653913e-14,1.6558081183930956e-06,1.2650057698628115e-06,2.1358469696702398e-06,-2.5299873364221495e-06,-2.2133902705357262e-06,9.05793271747135e-10,8.908124540702923e-07,2.404569199445024e-07,3.149891271123676e-07,2.404569199445024e-07,8.429276576021964e-07,8.429276576021964e-07,-2.210845759454463e-15,1.6858553298181378e-06,-1.3619702164634526e-15,6.068745537143287e-18,-1.5691932102397276e-14,1.6858553786303077e-06,1.8391025428827453e-12,2.55943293999669e-11,3.510728093837533e-10,-5.065446346980808e-11,-1.6730089341258748e-18,1.6841747897379711e-06,2.55943293999669e-11,3.510728093837533e-10,-8.284028552256999e-07,1.6805233796360724e-09,-8.416566547488674e-07,-1.4934322902815185e-08,-1.493432290026076e-08,-2.4357183610642502e-15,3.0885215390009796e-08,5.953867097826723e-19,-2.4200970461746266e-11,3.0866239857278704e-08,2.0382730287510937e-11,9.57604366671283e-12,1.3215294058610399e-11,8.94808127453318e-20,2.4357152905940495e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5423905995428203,0.0,0.0,0.3899553238247914,0.0024691640572264673,0.0008194445313336272,2.1352148124963642e-12,0.06436546804169294,0.0,0.005771095050216839,1.5215705334588999e-10,0.8069341027803978,1.894749807953763e-08,1.5888004872550825e-08,5.7328633819014635e-08,8.810800353538749e-06,0.18670860549267784,5.402858859214812e-05,3.490943199323296e-05,0.0003586767078218883,1.0320262858753445e-05,7.03293833918526e-13,6.8777266012559945e-09,0.0001193516903640671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2608793114313019e-06,2.5217586206827026e-06,8.405862057678203e-07,2.207429058976659e-15,-1.6811724137855937e-06,0.0,-1.2063552025589908e-15,-3.124971342908083e-21,-2.6640807706241203e-17,-1.2483053281784013e-21,-2.7700094957583757e-17,2.1789922568116876e-19,-1.6022488465152146e-19,-1.1912064947533805e-15,-7.719764848640566e-21,1.5599854454298096e-17,-7.699395526056448e-21,8.580344494012556e-21,6.0110771876951705e-21,-9.328186381066702e-22,1.2180170276861059e-15,1.6504740094861348e-06,1.2608793114313019e-06,2.1281131375488347e-06,-2.521734542382633e-06,-2.206343690787835e-06,9.009776216477998e-10,8.889124184686612e-07,2.3925475189010913e-07,3.1379118945373356e-07,2.3925475189010913e-07,8.401788105879197e-07,8.401788105879197e-07,-2.207429058976659e-15,1.6803576357265116e-06,-1.3545022962642277e-15,6.038480262599256e-18,-1.5628509560447236e-14,1.6803576201596115e-06,1.8331050953950517e-12,2.543757840076583e-11,3.4934224254251643e-10,-5.0251718085138506e-11,-1.6643632900537243e-18,1.6786848657694347e-06,2.543757840076583e-11,3.4934224254251643e-10,-8.256792670843501e-07,1.672753172159778e-09,-8.389134525957183e-07,-1.4906938683470203e-08,-1.4906938683309978e-08,-2.4278713684315476e-15,3.071728659373283e-08,5.923687350562825e-19,-2.4078300069865436e-11,3.06984042994589e-08,2.0271882570286848e-11,9.538156964558788e-12,1.314812743872358e-11,8.902962789109618e-20,2.4278704356129095e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5423687747639854,0.0,0.0,0.38981891839054733,0.0027104934315945843,0.0008998878012829522,2.346828312986319e-12,0.06420192561024303,0.0,0.005762682873623045,1.516689023761364e-10,0.8072323103449693,1.892280312005436e-08,1.7332745681956247e-08,5.7457715078890606e-08,8.843534856421895e-06,0.18642072679724933,5.389332535977672e-05,3.476994924447635e-05,0.00035737499251206807,1.0303431133437027e-05,7.008470880096493e-13,6.879687997136687e-09,0.0001189940057304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2567673061705314e-06,2.5135346101363923e-06,8.378448689453586e-07,2.204020272709952e-15,-1.675689740085879e-06,0.0,-3.581116639050738e-15,-4.410279787310123e-22,3.358950335444474e-18,-1.3711279750766097e-20,6.941435002748991e-19,7.697411908173454e-20,-5.649312711492158e-20,-3.589276835350578e-15,2.0767193227582045e-21,-5.510664752339725e-18,-1.4516777412235552e-21,-6.288640606934393e-22,7.657663025799298e-21,1.837389655777904e-23,3.585880232611703e-15,1.6451582038729505e-06,1.2567673061705314e-06,2.120409323304159e-06,-2.5135106538403746e-06,-2.199321352395675e-06,8.961897405259175e-10,8.870152981183711e-07,2.3805845426872965e-07,3.125978697090418e-07,2.3805845426872965e-07,8.374395868717015e-07,8.374395868717015e-07,-2.204020272709952e-15,1.6748791882313386e-06,-1.3470796636748845e-15,6.008381164524287e-18,-1.5565357323828736e-14,1.6748791751286518e-06,1.8271286440829014e-12,2.5281824882753206e-11,3.476209946138505e-10,-4.9852254973875844e-11,-1.655767236483033e-18,1.6732141502311614e-06,2.5281824882753206e-11,3.476209946138505e-10,-8.229652511721612e-07,1.6650213116101395e-09,-8.361798476337689e-07,-1.4879617773197382e-08,-1.4879617773140888e-08,-2.420052407295443e-15,3.0550325750234743e-08,5.89367154336885e-19,-2.3956296017877216e-11,3.053153621292844e-08,2.0161673921225372e-11,9.500416131871113e-12,1.3081323718998382e-11,8.858085185608682e-20,2.4200524256693397e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5423470228909554,0.0,0.0,0.3896829686194773,0.0029510166437347724,0.000980062350004553,2.5580984725815106e-12,0.06403892949326993,0.0,0.005754282246327951,1.5118256100336734e-10,0.8075298330450584,1.889814971885355e-08,1.876834066956797e-08,5.758455174436346e-08,8.876001180237148e-06,0.1861335141608944,5.3758385346727817e-05,3.4631090263678606e-05,0.0003560786355837229,1.0286630944119755e-05,6.984103509227073e-13,6.881652243878772e-09,0.00011863751982560404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2526697091887151e-06,2.5053394161561575e-06,8.351131376361773e-07,2.2006193835022903e-15,-1.6702262774767233e-06,0.0,4.656303720764607e-15,-3.608102817792566e-22,2.1415114810249324e-17,-1.092266593316259e-20,2.0822187425878838e-17,-1.989468634863538e-19,1.5063620699080676e-19,4.680551547657199e-15,5.005158411046132e-21,2.5400307722619232e-17,1.0470860937241099e-20,5.215580557299978e-21,1.6874661753127168e-22,1.3985770264146947e-21,-4.702128330803674e-15,1.639860647401981e-06,1.2526697091887151e-06,2.1127354221808996e-06,-2.5053155812014812e-06,-2.192323181289824e-06,8.914294654733869e-10,8.85121099158038e-07,2.3686800179256987e-07,3.1140915243193784e-07,2.3686800179256987e-07,8.347099565975176e-07,8.347099565975176e-07,-2.2006193835022903e-15,1.6694199276205309e-06,-1.339702032181834e-15,5.978447299219656e-18,-1.550247429692078e-14,1.6694199063138626e-06,1.8211731238061043e-12,2.5127062523010102e-11,3.459090142516353e-10,-4.9456046996381274e-11,-1.6472204756134895e-18,1.6677625834011945e-06,2.5127062523010102e-11,3.459090142516353e-10,-8.202607776011782e-07,1.6573276147964876e-09,-8.334558100213326e-07,-1.4852360034999155e-08,-1.4852360035149791e-08,-2.4122597835900424e-15,3.038432733420083e-08,5.86381878328647e-19,-2.3834954676492982e-11,3.0365630074742336e-08,2.0052100691467292e-11,9.462820724441914e-12,1.3014880955785969e-11,8.813447199852085e-20,2.412261182167069e-15
0.12599999999999997,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5423253436570171,0.0,0.0,0.3895474728446154,0.0031907366428542,0.0010599691605690156,2.7690261712967384e-12,0.06387647769217522,0.0,0.005745893182357851,1.5069802247270786e-10,0.8078266723225341,1.8873537847304165e-08,2.019483802944084e-08,5.770916270037919e-08,8.908200847477665e-06,0.18584696615559407,5.3623768120105313e-05,3.449285222945749e-05,0.0003547876144325233,1.0269862261392378e-05,6.959835797654281e-13,6.88361933904683e-09,0.00011828222907085325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485864755861243e-06,2.497172948944186e-06,8.323909819073066e-07,2.197226374394377e-15,-1.6647819659482274e-06,0.0,-3.2188723715409267e-16,-4.412859138736166e-21,2.809888297142131e-17,-1.5099722460191576e-20,3.1082721032443805e-17,-4.776207031330186e-19,4.704606277507596e-19,-3.5513277740801153e-16,-8.373258535190198e-21,-3.527779360396987e-17,2.331671089389966e-20,-2.8570818357581576e-21,-7.376186879347146e-21,1.1438861644832823e-21,3.2680724974171036e-16,1.6345812855597577e-06,1.2485864755861243e-06,2.1050913295010244e-06,-2.497149234671753e-06,-2.1853491033776242e-06,8.866966344346367e-10,8.832298275950889e-07,2.3568336923098633e-07,3.102250221835277e-07,2.3568336923098633e-07,8.319898899040749e-07,8.319898899040749e-07,-2.197226374394377e-15,1.6639797941714914e-06,-1.3323691171412751e-15,5.9486777280642036e-18,-1.543985938837234e-14,1.6639797779660626e-06,1.8152384694129755e-12,2.497328503481725e-11,3.442062503582559e-10,-4.9063067232287544e-11,-1.6387227115000064e-18,1.6623301057398744e-06,2.497328503481725e-11,3.442062503582559e-10,-8.175658165740198e-07,1.6496718993809274e-09,-8.307413100079185e-07,-1.4825165333286744e-08,-1.4825165333757205e-08,-2.4044954825488155e-15,3.021928584680331e-08,5.834128181462538e-19,-2.371427243310664e-11,3.020068038846982e-08,1.9943159249680583e-11,9.425370297636926e-12,1.2948797213968618e-11,8.769047572914873e-20,2.40449662643498e-15
0.13499999999999998,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5423037367963753,0.0,0.0,0.38941242940473536,0.003429656368004507,0.0011396092126625525,2.979612286726061e-12,0.06371456821524256,0.0,0.005737515695489256,1.5021528004951605e-10,0.8081228296248091,1.8848967476457745e-08,2.1612285743940134e-08,5.783156670594441e-08,8.940135373364595e-06,0.18556108134795196,5.348947324483634e-05,3.435523233164654e-05,0.0003535019065386091,1.0253125055419331e-05,6.935667318063344e-13,6.885589280005869e-09,0.00011792812988752921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2445175605244645e-06,2.4890351188922013e-06,8.296783718354792e-07,2.19384122836348e-15,-1.6593567459327549e-06,0.0,-5.316301734748909e-15,-3.577508706077173e-21,-3.8052812445845274e-17,1.3131849860223694e-20,-3.739311648948834e-17,-9.423241538204091e-21,6.891737991546805e-20,-5.2855408597666425e-15,1.048596021459446e-20,2.9543816135967776e-17,-2.3605125509042173e-20,-1.3932203057230645e-20,9.776991683488023e-21,-6.654877013020119e-22,5.323851558403854e-15,1.6293200642469776e-06,1.2445175605244645e-06,2.0974769407795516e-06,-2.489011524646508e-06,-2.178399044662709e-06,8.819910862510646e-10,8.813414893537185e-07,2.345045314235475e-07,3.0904546354945115e-07,2.345045314235475e-07,8.29279356970443e-07,8.29279356970443e-07,-2.19384122836348e-15,1.6585587282423337e-06,-1.3250806356343843e-15,5.919071517505933e-18,-1.5377511509708738e-14,1.6585587170325766e-06,1.8093246158398959e-12,2.4820486168841413e-11,3.4251265210229277e-10,-4.8673288982334495e-11,-1.6302736498951552e-18,1.6569166577250781e-06,2.4820486168841413e-11,3.4251265210229277e-10,-8.148803383034655e-07,1.6420539836469296e-09,-8.280363178518917e-07,-1.4798033532013687e-08,-1.4798033532082604e-08,-2.3967593453530847e-15,3.005519581731091e-08,5.804598853454591e-19,-2.3594245693037412e-11,3.003668168577724e-08,1.9834845983096183e-11,9.38806440692508e-12,1.2883070567645265e-11,8.724885051616299e-20,2.3967586798653834e-15
0.144,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5422822020441506,0.0,0.0,0.3892778366443397,0.003667778748101492,0.0012189834825939796,3.1898576940483735e-12,0.06355319907762433,0.0,0.005729149799038144,1.497343270138417e-10,0.808418306375314,1.882443857636452e-08,2.3020731583255577e-08,5.79517824016178e-08,8.971806267266062e-06,0.18527585832892696,5.3355500281752494e-05,3.421822777002496e-05,0.00035222148945355733,1.0236419296642711e-05,6.911597644981778e-13,6.88756206502747e-09,0.00011757521871164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2404629191357888e-06,2.4809258360814278e-06,8.269752776212182e-07,2.1904639286749584e-15,-1.6539505573879928e-06,0.0,6.419458889937409e-16,4.512631687816629e-22,4.4964782545986816e-17,-3.747712415690644e-21,9.317362419797304e-21,-3.39871970085788e-20,3.2015198428252383e-20,5.966923861630715e-16,2.8324942151674456e-21,3.6062746000017214e-19,1.9104770222677865e-20,-1.6181720733068604e-21,7.915153397311159e-22,-8.486310658523078e-23,-6.419775189327989e-16,1.6240769288638698e-06,1.2404629191357888e-06,2.089892151573727e-06,-2.48090236121055e-06,-2.1714729310880275e-06,8.77312660593105e-10,8.794560902111473e-07,2.333314632632603e-07,3.078704611176867e-07,2.333314632632603e-07,8.265783279562109e-07,8.265783279562109e-07,-2.1904639286749584e-15,1.6531566701522851e-06,-1.317836306640561e-15,5.889627739025203e-18,-1.5315429577237343e-14,1.653156653125265e-06,1.8034314979807433e-12,2.4668659711153774e-11,3.408281688925412e-10,-4.828668576193232e-11,-1.6218729984416816e-18,1.651522180080429e-06,2.4668659711153774e-11,3.408281688925412e-10,-8.122043131239796e-07,1.6344736868136415e-09,-8.253408039344025e-07,-1.477096449723855e-08,-1.4770964497270566e-08,-2.3890473485963507e-15,2.989205180080378e-08,5.775229918791703e-19,-2.3474870877743612e-11,2.987362852412307e-08,1.9727157295996808e-11,9.350902607205937e-12,1.2817699099161646e-11,8.680958387837791e-20,2.389047263733244e-15
0.153,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5422607391363808,0.0,0.0,0.38914369291364653,0.003905106701952792,0.001298092943296914,3.399763266017995e-12,0.06339236830132325,0.0,0.005720795506341502,1.4925515667309318e-10,0.8087131040396565,1.879995111763145e-08,2.442022310799658e-08,5.8069828294492386e-08,9.00321502955721e-06,0.18499129564719397,5.3221848792034465e-05,3.40818357571499e-05,0.00035094634082966406,1.0219744954214194e-05,6.887626354248916e-13,6.889537690803548e-09,0.00011722349196146462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2364225067316904e-06,2.4728450112763277e-06,8.242816693347943e-07,2.1870944580944227e-15,-1.6485633408500988e-06,0.0,4.861342445207614e-16,-3.1702067683433453e-22,5.757734700231606e-18,1.1114168434681751e-21,0.0,-1.4823076576950256e-21,1.435985543392056e-21,4.795068337483171e-16,1.842502809196388e-21,-7.879942978200433e-19,3.1070923291409085e-21,-3.383168705341883e-22,-2.52618181178903e-22,1.0741634995911683e-22,-4.853067714998618e-16,1.6188518253584024e-06,1.2364225067316904e-06,2.0823368578309695e-06,-2.472821655131899e-06,-2.164570688896621e-06,8.726611981024816e-10,8.775736359431004e-07,2.3216413973557796e-07,3.066999995298725e-07,2.3216413973557796e-07,8.238867731390824e-07,8.238867731390824e-07,-2.1870944580944227e-15,1.647773560456718e-06,-1.3106358506194969e-15,5.860345469156382e-18,-1.5253612507799608e-14,1.6477735436115637e-06,1.7975590509871012e-12,2.4517799487170635e-11,3.3915275043375336e-10,-4.790323131020632e-11,-1.6135204662140022e-18,1.6461466132685382e-06,2.4517799487170635e-11,3.3915275043375336e-10,-8.095377112434259e-07,1.6269308283322216e-09,-8.226547385064621e-07,-1.474395809136848e-08,-1.4743958091369917e-08,-2.381362192196133e-15,2.972984838311064e-08,5.746020501927998e-19,-2.3356144428700777e-11,2.9711515491696362e-08,1.9620089612966317e-11,9.3138844543864e-12,1.2752680901236163e-11,8.637266340033947e-20,2.381362299612483e-15
0.16199999999999998,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5422393478100139,0.0,0.0,0.38900999656858026,0.004141643138265947,0.0013769385643441893,3.6093298729930626e-12,0.06323207391518629,0.0,0.005712452830278229,1.487777623493599e-10,0.8090072240593101,1.8775505069868217e-08,2.5810807667607543e-08,5.818572277438388e-08,9.034363154800497e-06,0.18470739187593468,5.30885183328104e-05,3.3946053515474655e-05,0.00034967643839032685,1.0203101997570567e-05,6.863753023539656e-13,6.8915161549347025e-09,0.0001168729460701616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2323962785956294e-06,2.4647925551496134e-06,8.215975171719367e-07,2.183732799677345e-15,-1.6431950367500875e-06,0.0,2.9689087731984505e-15,2.7436561991154776e-20,-1.4171190911878965e-16,-9.978619436376197e-20,-1.4305835907709417e-16,3.14460981668159e-20,2.9431747939126767e-19,3.0490273896003034e-15,-5.964801012707016e-20,7.912918901350608e-17,-4.708572802415244e-20,2.7185290831555255e-20,4.732477864105385e-21,1.923923328368956e-21,-2.9062536108460198e-15,1.6136446995477886e-06,1.2323962785956294e-06,2.0748109555438994e-06,-2.46476931708681e-06,-2.157692244273316e-06,8.680365402420581e-10,8.75694132178958e-07,2.3100253587981082e-07,3.055340634304531e-07,2.3100253587981082e-07,8.212046627782728e-07,8.212046627782728e-07,-2.183732799677345e-15,1.6424093396740634e-06,-1.3034789899111062e-15,5.831223789421601e-18,-1.5192059223035355e-14,1.6424093203237788e-06,1.7917072099702154e-12,2.4367899357351593e-11,3.374863466687264e-10,-4.7522899577524425e-11,-1.6052157641601828e-18,1.6407898980014412e-06,2.4367899357351593e-11,3.374863466687264e-10,-8.068805029930097e-07,1.6194252285912098e-09,-8.199780919436713e-07,-1.4717014178926985e-08,-1.4717014179221302e-08,-2.3737017850398426e-15,2.9568580175640173e-08,5.716969731259036e-19,-2.3238062803401898e-11,2.9550337202298935e-08,1.9513639375517e-11,9.277009503831777e-12,1.2688014074780809e-11,8.593807671694189e-20,2.373703708963171e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5422180278029102,0.0,0.0,0.3888767459707589,0.004377390955677228,0.0014555213119496397,3.818558382924554e-12,0.06307231395488555,0.0,0.005704121783233391,1.4830213737850338e-10,0.8093006678461432,1.8751100401567334e-08,2.7192532400335677e-08,5.829948411560616e-08,9.065252132024362e-06,0.1844241456183441,5.2955508456843574e-05,3.381087827712148e-05,0.0003484117599277375,1.0186490396568194e-05,6.839977232403513e-13,6.8934974561447325e-09,0.00011652357748849714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283841899685158e-06,2.456768377794725e-06,8.189227914763464e-07,2.1803789368341737e-15,-1.637845585293485e-06,0.0,-3.558883299366945e-14,-2.893004914788193e-20,-3.769981053606711e-17,-7.948060734464599e-20,-3.8382450971881366e-17,-7.676236084492097e-19,6.709758256785139e-19,-3.5467208598181837e-14,-4.0628445969833797e-20,1.226419225018704e-16,1.0808208455494952e-20,-9.784305875583488e-20,2.3582743242592024e-20,-3.2902336142538582e-21,3.5505280570012724e-14,1.6084554969985742e-06,1.2283841899685158e-06,2.067314340726932e-06,-2.45674525717225e-06,-2.1508375233194564e-06,8.634385292819085e-10,8.73817584391061e-07,2.2984662678662785e-07,3.043726374632111e-07,2.2984662678662785e-07,8.185319671049671e-07,8.185319671049671e-07,-2.1803789368341737e-15,1.6370639482666824e-06,-1.2963654487566312e-15,5.8022617863080166e-18,-1.5130768649717395e-14,1.6370639674967435e-06,1.7858759099801776e-12,2.4218953216743772e-11,3.358289077732582e-10,-4.7145664723094076e-11,-1.5969586051271577e-18,1.6354519752824923e-06,2.4218953216743772e-11,3.358289077732582e-10,-8.04232658849292e-07,1.6119567089706954e-09,-8.173108347672791e-07,-1.4690132627054378e-08,-1.4690132627725354e-08,-2.366074703336071e-15,2.9408241815133496e-08,5.688076739040916e-19,-2.312062247502716e-11,2.9390088294910686e-08,1.9407803041803898e-11,9.24027731026767e-12,1.2623696728726122e-11,8.550581151222595e-20,2.3660714131024566e-15
