Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2139999999999995,598,101325.0,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.0773144583552736,0.0,0.0,0.8403739149976794,0.02487792570487728,0.008292641875070277,5.3104306328085254e-11,0.049141059013995146,0.0,0.002295465160122079,3.5753326957713255e-11,0.8217164729143762,1.1573026307142321e-08,6.062153541005428e-08,2.3137897117719036e-08,8.937426238278123e-06,0.17577387654175478,2.369886619436861e-05,1.0599537383420477e-05,0.000120113942449248,6.028194082414827e-06,2.9365343119148957e-13,1.6577015572646605e-08,4.4695471878024046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299530708340338e-07,8.599061395902675e-07,2.866353788187483e-07,2.0777599452667084e-15,-5.732707597269723e-07,0.0,1.0131171492312289e-16,1.1104848857618913e-22,-1.15624469754419e-17,-5.942780799901207e-22,9.317362419797304e-21,1.402898318889935e-20,-1.3459882927462866e-20,1.1308146602707046e-16,-6.477670360051583e-22,1.221237505067467e-19,-1.4728867652205142e-21,2.597347123416507e-22,-1.0651788373364828e-22,-7.387836520815656e-23,-1.014872600715983e-16,5.695407803351857e-07,4.299530708340338e-07,6.614588837789392e-07,-8.599028809069744e-07,-7.755108265297499e-07,1.6681312179267969e-10,3.971108729333836e-07,4.6039952773932355e-08,8.408230865718106e-08,4.6039952773932355e-08,2.8655698895615173e-07,2.8655698895615173e-07,-2.0777599452667084e-15,5.73113983938794e-07,-4.031392535175953e-16,1.4957609769569138e-18,-6.454707928205777e-15,5.731139757214621e-07,6.25210702551376e-13,3.7370998693966965e-12,7.146629834209417e-11,-3.998220760665873e-12,-5.247993091909587e-19,5.727480204297123e-07,3.7370998693966965e-12,7.146629834209417e-11,-2.7419520641240243e-07,3.6595539323705204e-10,-2.862694234255118e-07,-1.2440172406345871e-08,-1.2440172406332411e-08,-8.30373953233956e-16,3.7326002582067204e-09,8.01693115015328e-20,-3.258683293073773e-12,3.7299793917866385e-09,2.4627787959432266e-12,1.664354474094151e-12,1.7515861376262646e-12,1.1893544032393564e-20,8.303738793555908e-16
2.223,598,101325.0,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07731339941286779,0.0,0.0,0.8403213150715214,0.0249597643451388,0.008319921421725203,5.330233686418134e-11,0.04908559969544458,0.0,0.00229370766521282,3.569747427094566e-11,0.8218297508792177,1.1565615563667204e-08,6.077322263988119e-08,2.311775908542535e-08,8.936489082067301e-06,0.1756626846593576,2.36662961053694e-05,1.0579465027760545e-05,0.00011990607732790959,6.023392468093137e-06,2.931910111517761e-13,1.6581508417968184e-08,4.4633002104217575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292681298265837e-07,8.585362576716229e-07,2.861787514632106e-07,2.076443553028386e-15,-5.723575054088426e-07,0.0,1.0577125613444269e-13,-8.03758567936456e-21,-4.745655827511561e-17,7.505113003854439e-20,-9.54145557390527e-17,-5.873644093616539e-19,5.783117447378736e-19,1.0608180298844211e-13,1.7492879148250796e-20,3.580600895317812e-16,-1.3152494473317974e-19,1.4575273944944683e-19,-3.996313292578747e-20,-7.304328374145792e-21,-1.060338517515387e-13,5.686374035011269e-07,4.292681298265837e-07,6.603030028148105e-07,-8.585330070209093e-07,-7.743110292258093e-07,1.6638938671760077e-10,3.9661982933165747e-07,4.591349735246607e-08,8.391299441915804e-08,4.591349735246607e-08,2.861005540367974e-07,2.861005540367974e-07,-2.076443553028386e-15,5.722011140874851e-07,-4.021333021039152e-16,1.4922540681382092e-18,-6.44176029103022e-15,5.722009999153954e-07,6.242148515361189e-13,3.725505909535479e-12,7.12969461188396e-11,-3.98064150931567e-12,-5.235597691577218e-19,5.718359530829602e-07,3.725505909535479e-12,7.12969461188396e-11,-2.737493000667487e-07,3.651528662870108e-10,-2.8581359859691457e-07,-1.2429451396461904e-08,-1.2429451397040215e-08,-8.290699989512172e-16,3.7227163532882723e-09,7.997169328881351e-20,-3.2506507136468198e-12,3.7201019077156858e-09,2.456256156670027e-12,1.6607947663629873e-12,1.747216360576041e-12,1.1864036488863454e-20,8.290626946228431e-16
2.2319999999999998,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07731234218593505,0.0,0.0,0.8402688003565676,0.025041470407855034,0.008347156775864992,5.350023728143641e-11,0.049030230220277214,0.0,0.0022919518636677068,3.5641728498218665e-11,0.821942900943895,1.1558211809057249e-08,6.092433051111775e-08,2.3097609603624127e-08,8.935539452872065e-06,0.17555161836150715,2.363377413549283e-05,1.0559438157514115e-05,0.00011969864078519024,6.018595883035715e-06,2.9272951061704584e-13,1.6586002287987335e-08,4.457064042721718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285844517206955e-07,8.571689013643051e-07,2.857229660873392e-07,2.075128649783357e-15,-5.714459342200899e-07,0.0,-5.044121658303118e-16,-5.025941026450454e-22,5.595411651262846e-18,5.393626851815363e-21,1.9728456132736723e-18,-3.8698817777680847e-20,3.688894659741482e-20,-5.322084825726508e-16,4.538893097959399e-22,-2.4097104855918762e-17,6.878497527970345e-22,-6.154740745277372e-22,-1.6767671904169117e-21,3.6882611702374695e-22,5.265927905137583e-16,5.677356804414078e-07,4.285844517206955e-07,6.59149495847161e-07,-8.571656587239842e-07,-7.731133864894872e-07,1.659668787280436e-10,3.961293799406742e-07,4.5787402256627776e-08,8.374404925635028e-08,4.5787402256627776e-08,2.856449605124976e-07,2.856449605124976e-07,-2.075128649783357e-15,5.712899270262366e-07,-4.011302719169487e-16,1.48875660183221e-18,-6.428841560744638e-15,5.712899194820764e-07,6.232208362796545e-13,3.713950581832923e-12,7.1128049911502e-11,-3.963138093691672e-12,-5.223236215522325e-19,5.709255666134799e-07,3.713950581832923e-12,7.1128049911502e-11,-2.7330422358936427e-07,3.643523420037053e-10,-2.8535861374533373e-07,-1.2418742497974959e-08,-1.2418742498011847e-08,-8.277535244627268e-16,3.7128618208626205e-09,7.97746209260519e-20,-3.2426403209477954e-12,3.7102537786820254e-09,2.449752904824571e-12,1.6572431586031113e-12,1.7428587516593813e-12,1.1834610489807672e-20,8.277538932888438e-16
2.2409999999999997,598,101325.00000000003,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07731128667122658,0.0,0.0,0.8402163706914423,0.025123044144105166,0.00837434802118286,5.3698007738309516e-11,0.04897495041834503,0.0,0.002290197754320496,3.55860894144388e-11,0.8220559232981113,1.1550815037835795e-08,6.107486077530117e-08,2.3077448854118182e-08,8.9345773990838e-06,0.1754406774609702,2.3601300222457775e-05,1.0539456659709947e-05,0.00011949163185364074,6.0138043216718985e-06,2.922689275100146e-13,1.6590497179471883e-08,4.4508386641153374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.279020341310107e-07,8.558040661717098e-07,2.8526802101842713e-07,2.073815233309067e-15,-5.705360441327317e-07,0.0,-1.53580204912147e-15,1.6320181947302148e-21,-1.471948603251417e-17,1.1530655940605016e-20,1.644355648416614e-17,2.329340604949326e-21,6.1112103655417685e-21,-1.4972401868106289e-15,-2.707419296280921e-21,7.297861377611791e-18,-4.090695501636163e-21,-6.023736015764286e-21,-8.775053465144319e-21,4.683630327774118e-22,1.5120087391571172e-15,5.668356092211613e-07,4.279020341310107e-07,6.579983577701892e-07,-8.558008315196603e-07,-7.71917894351582e-07,1.6554559399172304e-10,3.9563952439594543e-07,4.5661666475960964e-08,8.357547237216677e-08,4.5661666475960964e-08,2.851902067942531e-07,2.851902067942531e-07,-2.073815233309067e-15,5.703804195771733e-07,-4.0013015356481197e-16,1.4852685502960671e-18,-6.415951669763279e-15,5.703804130119394e-07,6.222286533150956e-13,3.702433752356465e-12,7.095960839922846e-11,-3.94571018198605e-12,-5.210908561094884e-19,5.700168576849512e-07,3.702433752356465e-12,7.095960839922846e-11,-2.728599753249407e-07,3.6355381497950535e-10,-2.8490446720345606e-07,-1.2408045693486383e-08,-1.2408045693492495e-08,-8.264470026113666e-16,3.7030365677855224e-09,7.957809280388838e-20,-3.234652049564412e-12,3.7004349115704346e-09,2.4432689788940987e-12,1.6536996328051528e-12,1.7385132748873198e-12,1.180526579675748e-20,8.264474709743994e-16
2.2499999999999996,598,101324.99999999999,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07731023286550014,0.0,0.0,0.8401640259150951,0.025204485804463148,0.008401495241203408,5.3895648393035215e-11,0.04891976011984244,0.0,0.002288445335833631,3.553055679240482e-11,0.8221688180703417,1.1543425243681522e-08,6.122481517436909e-08,2.3057277022736364e-08,8.933602971524089e-06,0.17532986183190566,2.3568874302326228e-05,1.0519520420920358e-05,0.00011928504955947609,6.009017779407201e-06,2.918092597972615e-13,1.6594993094968906e-08,4.44462405527019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2722087461275907e-07,8.544417471986799e-07,2.848139146792174e-07,2.072503302108901e-15,-5.696278314385687e-07,0.0,-1.7357599167407238e-16,1.006199753787793e-21,-4.3574858633676295e-18,3.41461365541836e-21,-4.567540464774089e-17,1.1196716771517783e-19,-9.686450409118465e-20,-2.1150492102278685e-16,4.094546859414971e-21,3.2284535047489994e-18,2.242721304662456e-21,-1.1184515857482625e-21,-3.306618994911005e-21,-2.1397765910509095e-21,2.1587697045025698e-16,5.659371862255487e-07,4.2722087461275907e-07,6.568495833929143e-07,-8.54438520512846e-07,-7.707245487369877e-07,1.6512552866498255e-10,3.951502622739353e-07,4.5536288996067505e-08,8.340726295944717e-08,4.5536288996067505e-08,2.847362912540471e-07,2.847362912540471e-07,-2.072503302108901e-15,5.694725884842038e-07,-3.991329378047403e-16,1.4817898859514985e-18,-6.403090552428636e-15,5.694725806471013e-07,6.212382990904281e-13,3.69095528711254e-12,7.079162025484942e-11,-3.928357442625568e-12,-5.198614627414129e-19,5.691098231512445e-07,3.69095528711254e-12,7.079162025484942e-11,-2.724165537086996e-07,3.627572799797498e-10,-2.8445115739925274e-07,-1.2397360970517774e-08,-1.2397360970420909e-08,-8.2514556295769e-16,3.693240500643114e-09,7.938210730625937e-20,-3.2266858338114505e-12,3.690645213020024e-09,2.436804317212205e-12,1.6501641707530765e-12,1.7341798941257386e-12,1.1776002170151112e-20,8.25143423181099e-16
2.259,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07730918076551997,0.0,0.0,0.8401117658667998,0.025285795638998528,0.008428598519283034,5.4093159403624427e-11,0.04886465915530566,0.0,0.0022866946069294044,3.54751304063307e-11,0.8222815854111846,1.1536042420576252e-08,6.137419544686315e-08,2.3037094292536268e-08,8.93261621991429e-06,0.17521917132628728,2.353649631180369e-05,1.0499629328274096e-05,0.00011907889293425083,6.004236251291651e-06,2.913505054357985e-13,1.659949003492507e-08,4.438420196439282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.265409707482677e-07,8.530819394191952e-07,2.843606454614327e-07,2.0711928544239303e-15,-5.687212932475021e-07,0.0,1.8439216607273667e-15,1.0560604460532878e-21,4.354579146102745e-17,2.4459403968833673e-20,6.260632271393347e-18,-4.813264722772562e-19,4.172447902227731e-19,2.10312285398163e-15,3.5268778264255646e-20,2.971714353078559e-16,1.7123491305957585e-20,3.46597465453727e-20,-3.256450906656994e-20,3.233752763191973e-21,-2.146779920202057e-15,5.650404086573286e-07,4.265409707482677e-07,6.557031675693903e-07,-8.530787206775868e-07,-7.695333456181061e-07,1.64706678925198e-10,3.9466159317083826e-07,4.541126880752492e-08,8.323942021694074e-08,4.541126880752492e-08,2.8428321228172343e-07,2.8428321228172343e-07,-2.0711928544239303e-15,5.68566430527063e-07,-3.9813861538197404e-16,1.4783205812747302e-18,-6.3902581425738955e-15,5.685664203891605e-07,6.20249770092605e-13,3.679515052769717e-12,7.062408415888438e-11,-3.911079545966056e-12,-5.186354313388028e-19,5.682044598042149e-07,3.679515052769717e-12,7.062408415888438e-11,-2.7197395714661555e-07,3.619627317255218e-10,-2.839986827296431e-07,-1.2386688314817154e-08,-1.2386688315234399e-08,-8.238385117107378e-16,3.683473526524563e-09,7.918666282618454e-20,-3.218741608372698e-12,3.680884590173451e-09,2.4303588584409847e-12,1.6466367543528719e-12,1.72985857344124e-12,1.174681937178906e-20,8.23841745463501e-16
2.268,598,101324.99999999994,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07730813036805678,0.0,0.0,0.8400595903861529,0.02536697389727705,0.008455657938610523,5.429054092786687e-11,0.04880964735561225,0.0,0.002284945566417612,3.541981003238115e-11,0.8223942255009585,1.1528666562946448e-08,6.152300332889507e-08,2.3016900843273906e-08,8.931617192558425e-06,0.1751086057662818,2.3504166188576935e-05,1.0479783269623597e-05,0.00011887316101668842,5.999459731908959e-06,2.9089266236964787e-13,1.660398799690746e-08,4.432227067322717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2586232015717006e-07,8.517246382432481e-07,2.839082117150194e-07,2.0698838881427983e-15,-5.678164254956138e-07,0.0,1.279718124055921e-15,1.4101977722617627e-21,3.612841998635265e-18,-1.5632075141197555e-20,1.2292565647028034e-18,4.293398251395235e-20,-3.580037691129504e-20,1.2766550990630555e-15,-3.7619289724955892e-22,-6.983957025891879e-19,-1.4907596017859849e-21,-4.07577737199019e-21,-1.8586582713137197e-21,6.4977159802685615e-22,-1.2802727862416569e-15,5.641452725448515e-07,4.2586232015717006e-07,6.545591052150525e-07,-8.517214274239397e-07,-7.683442810335407e-07,1.6428904097533375e-10,3.941735167118276e-07,4.5286604907166595e-08,8.307194335149616e-08,4.5286604907166595e-08,2.838309682919278e-07,2.838309682919278e-07,-2.0698838881427983e-15,5.676619425349475e-07,-3.971471770183748e-16,1.4748606087984467e-18,-6.377454373341895e-15,5.676619332373178e-07,6.192630628626924e-13,3.668112916764942e-12,7.045699880146076e-11,-3.89387616450263e-12,-5.174127517572281e-19,5.673007643527147e-07,3.668112916764942e-12,7.045699880146076e-11,-2.715321840052754e-07,3.611701648759722e-10,-2.835470415501506e-07,-1.2376027709744004e-08,-1.2376027709708204e-08,-8.225417836778303e-16,3.673735553112093e-09,7.899175776789253e-20,-3.210819308388001e-12,3.6711529507622703e-09,2.4239325416376334e-12,1.6431173656755575e-12,1.7255492771477806e-12,1.1717717165155013e-20,8.225424334494283e-16
2.2769999999999997,598,101324.99999999999,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07730708166988788,0.0,0.0,0.8400074993130748,0.025448020828362193,0.008482673582207017,5.4487793123328593e-11,0.048754724551980204,0.0,0.0022831982129433927,3.536459544456039e-11,0.8225067384641757,1.1521297664399172e-08,6.16712405471621e-08,2.2996696858187153e-08,8.930605939955312e-06,0.1749981650300199,2.3471883868646123e-05,1.0459982132323549e-05,0.00011866785283887498,5.994688216718841e-06,2.9043572858122235e-13,1.660848698383115e-08,4.426044648750464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.251849204023246e-07,8.503698387387108e-07,2.83456611876084e-07,2.0685764018158963e-15,-5.669132258316945e-07,0.0,2.714500293364641e-15,1.1942834273786146e-21,-3.2641400787689662e-18,2.4931730369447996e-20,-2.6729183441793515e-18,-4.685150989500349e-20,5.083024864138355e-20,2.722775603427246e-15,2.0321109425075116e-21,7.664259973752066e-18,7.2013887725501265e-22,2.329702496467318e-21,-1.5973300297794537e-20,1.5652077505763604e-21,-2.719488506631872e-15,5.632517756293991e-07,4.251849204023246e-07,6.534173911623204e-07,-8.503666358198421e-07,-7.671573509193765e-07,1.638726110067078e-10,3.9368603246526687e-07,4.51622962877818e-08,8.290483155950296e-08,4.51622962877818e-08,2.8337955766158564e-07,2.8337955766158564e-07,-2.0685764018158963e-15,5.667591212618127e-07,-3.961586135694745e-16,1.4714099411953145e-18,-6.36467917958721e-15,5.667591105318337e-07,6.182781738594585e-13,3.656748746458464e-12,7.029036286637894e-11,-3.876746970971489e-12,-5.161934140105644e-19,5.663987336770758e-07,3.656748746458464e-12,7.029036286637894e-11,-2.7109123273293803e-07,3.6037957424636657e-10,-2.8309623230184165e-07,-1.2365379143145983e-08,-1.2365379143196813e-08,-8.212439174443999e-16,3.6640264878655275e-09,7.879739052894937e-20,-3.2029188687260305e-12,3.6614502022953667e-09,2.4175253057034897e-12,1.6396059865889016e-12,1.7212519694151195e-12,1.168869531265962e-20,8.212454826521505e-16
2.2859999999999996,598,101324.99999999996,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.07730603466779705,0.0,0.0,0.8399554924878084,0.02552893668081627,0.008509645532926241,5.468491614735155e-11,0.04869989057596717,0.0,0.002281452545249875,3.530948641898477e-11,0.8226191244587734,1.1513935719038694e-08,6.181890882613174e-08,2.2976482516919764e-08,8.929582511030944e-06,0.17488784896210813,2.3439649289101912e-05,1.0440225804499224e-05,0.00011846296744061742,5.9899217006559054e-06,2.899797020375906e-13,1.661298699538092e-08,4.4198729209251135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2450876908782494e-07,8.490175361083305e-07,2.830058443333619e-07,2.0672703935972445e-15,-5.66011690738771e-07,0.0,-1.9636591770012299e-16,7.549995133174944e-24,-4.9032339522555055e-18,-7.157936011503055e-22,3.5998900258307764e-20,-3.22931311140702e-21,3.40136667881805e-21,-1.91543742587792e-16,-1.8720555329463354e-22,-1.3957237306884522e-19,-8.795872299506286e-22,-6.209024472976164e-23,3.0092214264823503e-22,7.28948719058416e-23,1.9646039966555608e-16,5.623599144858682e-07,4.2450876908782494e-07,6.522780203109882e-07,-8.490143410681058e-07,-7.659725512850442e-07,1.6345738523767298e-10,3.931991400321403e-07,4.503834194883053e-08,8.2738084046218e-08,4.503834194883053e-08,2.8292897879506325e-07,2.8292897879506325e-07,-2.0672703935972445e-15,5.658579635163161e-07,-3.951729158600954e-16,1.4679685511895737e-18,-6.351932495366139e-15,5.658579557143995e-07,6.17295099601542e-13,3.645422410010539e-12,7.012417504768572e-11,-3.859691640315069e-12,-5.149774080685526e-19,5.654983645633588e-07,3.645422410010539e-12,7.012417504768572e-11,-2.706511017331759e-07,3.595909545802754e-10,-2.8264625337878177e-07,-1.2354742600185958e-08,-1.235474260018936e-08,-8.199508157712978e-16,3.6543462388658044e-09,7.860355951884381e-20,-3.195040224740171e-12,3.651776252902834e-09,2.4111370899562948e-12,1.6361025991409394e-12,1.7169666146759987e-12,1.165975357850719e-20,8.199508886661697e-16
2.295,598,101325.00000000003,2.771e-08,0.066,0.8563636363636363,0.07763636363636367,0.07707006369426753,598.0,1e-11,1e-22,IdealGasReactor,off,0.0773049893585745,0.0,0.0,0.8399035697509171,0.025609721702700153,0.008536573873455699,5.488191015706062e-11,0.048645145259470536,0.0,0.002279708562056967,3.525448273189953e-11,0.822731383635048,1.1506580720857459e-08,6.196600988477161e-08,2.2956257998779555e-08,8.928546954872849e-06,0.1747776574148141,2.340746238683787e-05,1.0420514174456422e-05,0.00011825850386275983,5.9851601787738485e-06,2.8952458071509993e-13,1.6617488031961438e-08,4.413711864229961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.238338638137507e-07,8.476677255607094e-07,2.825559074896213e-07,2.0659658617314537e-15,-5.651118170396189e-07,0.0,-1.1119815113457708e-16,-2.6568350185374843e-22,4.153864957262842e-18,6.7415961116302295e-21,8.336921783350451e-19,1.1159659080075407e-19,-1.160302788840383e-19,-1.1584406398454036e-16,4.864921004959633e-21,-1.4146041213037297e-18,-2.2151678699907006e-22,-2.704932301836685e-21,-1.2812782900963204e-21,-2.581614375373466e-22,1.1167786098574467e-16,5.614696860286737e-07,4.238338638137507e-07,6.511409875586535e-07,-8.476645383773975e-07,-7.647898781318988e-07,1.6304335989562564e-10,3.9271283900473523e-07,4.491474089146634e-08,8.257170001680985e-08,4.491474089146634e-08,2.824792300940083e-07,2.824792300940083e-07,-2.0659658617314537e-15,5.649584661018012e-07,-3.9419007475964127e-16,1.4645364115964148e-18,-6.3392142550887294e-15,5.649584582378964e-07,6.163138366016497e-13,3.6341337759719046e-12,6.995843404196865e-11,-3.84270984876168e-12,-5.137647239495069e-19,5.645996538255642e-07,3.6341337759719046e-12,6.995843404196865e-11,-2.702117894229784e-07,3.58804300654271e-10,-2.8219710318896257e-07,-1.234411806664287e-08,-1.234411806652684e-08,-8.186589052382778e-16,3.6446947144220305e-09,7.841026315035083e-20,-3.1871833119173733e-12,3.6421310109451306e-09,2.4047678338642702e-12,1.632607185382459e-12,1.7126931774369983e-12,1.1630891727367382e-20,8.186586470768402e-16
