Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0069999999999997,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6709249457152962,0.0,0.0,0.22984313460698527,0.050629625561105666,0.016871690966231666,3.589073183962656e-11,0.03173060311449042,0.0,0.005652570841719176,1.1257754175042422e-10,0.8798229394527182,1.580613688619703e-08,3.028524364042534e-07,9.441625810697264e-08,1.4816618161166862e-05,0.11419350323771202,3.3600654057405624e-05,1.685307474479942e-05,0.00018603488400976148,7.76202126531356e-06,3.51944879082369e-13,4.682646709055559e-09,7.150134520465848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.130291752866753e-07,1.4260583483451444e-06,4.7535278225341025e-07,1.3491935067336718e-15,-9.507055662902762e-07,0.0,-1.9143190012582597e-14,-3.465458652419094e-21,-2.9042317472903566e-16,7.339238985446346e-20,8.77171861825266e-16,-2.7445985073407467e-18,2.7866986917972456e-18,-1.783268665307537e-14,9.067051427207649e-21,1.4206056091660084e-16,-4.710976069056266e-20,-3.1239096218524505e-20,-2.60758413188135e-20,3.825333454760284e-21,1.8124895547445422e-14,9.361703191042986e-07,7.130291752866753e-07,1.1209059445766146e-06,-1.426046081215459e-06,-1.2625735117361857e-06,3.6055158532336753e-10,6.028119635971033e-07,9.25446811237292e-08,1.6280968427332878e-07,9.25446811237292e-08,4.751839211297566e-07,4.751839211297566e-07,-1.3491935067336718e-15,9.50367847215478e-07,-3.975073500960177e-16,2.37125684228868e-18,-5.9451164381578864e-15,9.503678587430286e-07,1.0367578019112409e-12,8.206019366092284e-12,1.511672475599288e-10,-1.1260474030630891e-11,-5.280291724985409e-19,9.496140632465189e-07,8.206019366092284e-12,1.511672475599288e-10,-4.66749773542918e-07,7.537773716141547e-10,-4.745990048818382e-07,-8.603008710492246e-09,-8.603008713278944e-09,-1.384792407307223e-15,1.4545068811577244e-08,3.017848378472183e-19,-1.2267129685230781e-11,1.4535247185977663e-08,9.59668898332591e-12,5.810559230161262e-12,6.6801225277938e-12,4.561687178750621e-20,1.3847962326406778e-15
2.0159999999999996,598,101324.99999999993,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6709098182478593,0.0,0.0,0.22977031074315346,0.050763767102844914,0.016916404922787724,3.601821008458198e-11,0.031639698947336425,0.0,0.005641853773869487,1.1215634405647395e-10,0.8800401085792032,1.578169988930401e-08,3.0307683310654985e-07,9.42164469945207e-08,1.4813343886063362e-05,0.1139883358308988,3.34882005338884e-05,1.6772917691086673e-05,0.00018522581502818767,7.746087395467397e-06,3.5050460498421616e-13,4.684268520104256e-09,7.123757973855296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.101032972638066e-07,1.4202065931587681e-06,4.7340219704444013e-07,1.3467663626811704e-15,-9.468043954643303e-07,0.0,-1.1280395156377035e-14,8.55359520698254e-21,-1.7927585090705513e-17,-1.389696549710747e-20,2.1949376520437498e-17,1.5352472168984194e-19,-1.1633799007190802e-19,-1.1229505602194454e-14,-4.006442026758487e-21,1.052222344914168e-17,2.6879678291372455e-21,1.653565063766473e-20,-7.72716288363405e-22,-6.514051524539413e-22,1.1247578724751274e-14,9.323654470931976e-07,7.101032972638066e-07,1.1158665594126553e-06,-1.420194401888274e-06,-1.2575215590326516e-06,3.582732369517928e-10,6.009431063620396e-07,9.192631654014071e-08,1.6201401523209874e-07,9.192631654014071e-08,4.73234369412722e-07,4.73234369412722e-07,-1.3467663626811704e-15,9.46468743753947e-07,-3.9494858354348454e-16,2.3571923203414442e-18,-5.9145770264120244e-15,9.464687487081846e-07,1.0325042618765897e-12,8.142991344876277e-12,1.5027720293215314e-10,-1.1145271149677924e-11,-5.247884760111419e-19,9.457192819918426e-07,8.142991344876277e-12,1.5027720293215314e-10,-4.648185168507595e-07,7.494554687633107e-10,-4.72652741575714e-07,-8.583680193680621e-09,-8.583680193564283e-09,-1.3791463768484015e-15,1.4448710180451587e-08,2.9991859882629254e-19,-1.2191270494020367e-11,1.4438948371132592e-08,9.53310109076651e-12,5.7801359648153994e-12,6.638463874848958e-12,4.5333412419353895e-20,1.379145725443249e-15
2.0249999999999995,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6708947534855246,0.0,0.0,0.22969778874266086,0.05089735261237691,0.01696093353482166,3.614545546836278e-11,0.0315491715884705,0.0,0.005631162516214159,1.117371209898735e-10,0.8802565893606723,1.5757324578243298e-08,3.032962810332365e-07,9.401632124823318e-08,1.4809939725536862e-05,0.11378382469613506,3.33761621237058e-05,1.669321976166999e-05,0.00018442100318110915,7.730198434405511e-06,3.4907177237093856e-13,4.685894220285585e-09,7.09750358449687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071916612197045e-07,1.414383321094867e-06,4.7146110636098295e-07,1.3443469906636503e-15,-9.429222140636062e-07,0.0,-4.054587337345909e-16,-1.9438069452582324e-22,2.8940270731453903e-18,1.5316350511426381e-21,2.1556988507621944e-19,-1.2229038175983961e-20,8.112987447920095e-21,-4.079788453498521e-16,2.7015363376812427e-22,2.171304695461387e-19,6.602605732599418e-22,-3.237378122379412e-22,5.55123562733536e-23,3.8007800013130986e-23,4.050626514297621e-16,9.285788452698682e-07,7.071916612197045e-07,1.1108541155306303e-06,-1.4143712051523745e-06,-1.2524937410722412e-06,3.560115052577599e-10,5.99080232278699e-07,9.131229558427127e-08,1.6122266612602055e-07,9.131229558427127e-08,4.7129430499526533e-07,4.7129430499526533e-07,-1.3443469906636503e-15,9.425886148917667e-07,-3.9240914361879484e-16,2.343224835327635e-18,-5.884216186618858e-15,9.425886090541624e-07,1.028271421283297e-12,8.080489143742156e-12,1.4939322321452277e-10,-1.1031278350491296e-11,-5.215710746216203e-19,9.418434465191424e-07,8.080489143742156e-12,1.4939322321452277e-10,-4.6289669292793636e-07,7.451621299573218e-10,-4.707159442310215e-07,-8.564413433046573e-09,-8.564413433054686e-09,-1.3735224486555474e-15,1.4353071194807985e-08,2.980654279973213e-19,-1.2115942492607556e-11,1.4343368793737913e-08,9.469988184237455e-12,5.7498842611008355e-12,6.597097847674003e-12,4.505193450716819e-20,1.3735224866633474e-15
2.0339999999999994,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6708797511181245,0.0,0.0,0.22962556711235457,0.05103038484008903,0.017005277719130976,3.6272468763159054e-11,0.03145901917402815,0.0,0.005620497020586821,1.1131986212090605e-10,0.8804723843307497,1.57330107864209e-08,3.0351082364341323e-07,9.381589278364462e-08,1.4806406992751938e-05,0.11357996738245385,3.326453737090482e-05,1.661397803414443e-05,0.00018362042333470532,7.714354250136806e-06,3.476463374202588e-13,4.6875238016771665e-09,7.071370730857519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.042941920533668e-07,1.4085883827387588e-06,4.6952946026588464e-07,1.3419353616264633e-15,-9.390589218322192e-07,0.0,-6.606852091674316e-16,2.443223295539143e-21,3.03673491380762e-17,3.915256830245339e-20,2.6211011036310697e-17,3.8127070538284194e-19,-2.8410014446501267e-19,-6.758359154414019e-16,6.91936501621251e-21,-1.1109910218219746e-17,1.0135426274153775e-21,5.7065122508502e-22,-8.106560710537939e-21,-3.0973469694986098e-22,6.452662830657937e-16,9.248104191641971e-07,7.042941920533668e-07,1.1058684571078994e-06,-1.4085763415971116e-06,-1.2474899322504535e-06,3.5376625732825366e-10,5.972233271713407e-07,9.070258745500446e-08,1.6043561258718933e-07,9.070258745500446e-08,4.693636778685181e-07,4.693636778685181e-07,-1.3419353616264633e-15,9.387273606111839e-07,-3.8988886796537786e-16,2.329353646083766e-18,-5.854032800410874e-15,9.387273550709452e-07,1.024059171021655e-12,8.018508121358752e-12,1.4851526286305816e-10,-1.0918482396826737e-11,-5.183767819513131e-19,9.379864572753193e-07,8.018508121358752e-12,1.4851526286305816e-10,-4.609842520681194e-07,7.40897150359563e-10,-4.6878856311562225e-07,-8.545208197765267e-09,-8.545208197481167e-09,-1.3679266843081894e-15,1.4258146065867527e-08,2.9622522611775745e-19,-1.2041141647118364e-11,1.424850266802208e-08,9.407346442305086e-12,5.71980314748658e-12,6.556022230293265e-12,4.477242314929742e-20,1.3679263745734925e-15
2.0429999999999997,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6708648108371712,0.0,0.0,0.22955364436716863,0.05116286652147272,0.017049438387548972,3.6399250738038555e-11,0.03136923985023929,0.0,0.005609857238882609,1.1090455708135925e-10,0.8806874960456053,1.570875834808127e-08,3.037205040696556e-07,9.361517335769673e-08,1.4802746989051549e-05,0.11337676141609189,3.3153324824106996e-05,1.653518960618094e-05,0.0001828240505191586,7.69855470984571e-06,3.4622825656257777e-13,4.6891572550477484e-09,7.045358792777745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.014108151059876e-07,1.4028216288817916e-06,4.676072089501268e-07,1.3395314462457942e-15,-9.352144191232442e-07,0.0,5.459586261549088e-15,-2.1467125322686777e-21,-8.510261588818092e-18,1.8558600476911012e-20,-9.343832199399e-18,-1.7120653446377546e-18,1.7179151659297296e-18,5.331989552555667e-15,6.645208765320166e-21,-1.250586992592706e-16,-3.5042779636598766e-21,1.5763063945540203e-20,-1.252098196489817e-20,2.0263145416706587e-22,-5.323489772454788e-15,9.210600748658449e-07,7.014108151059876e-07,1.1009094292911063e-06,-1.4028096620178352e-06,-1.2425100076998603e-06,3.5153736139761603e-10,5.953723768779037e-07,9.009716156685261e-08,1.5965283039120828e-07,9.009716156685261e-08,4.674424383172897e-07,4.674424383172897e-07,-1.3395314462457942e-15,9.348848814818032e-07,-3.87387595584211e-16,2.3155780174410858e-18,-5.824025755102127e-15,9.348848699630707e-07,1.0198674026227053e-12,7.957043679295584e-12,1.4764327670750037e-10,-1.0806870204390733e-11,-5.152054130977126e-19,9.341482149601964e-07,7.957043679295584e-12,1.4764327670750037e-10,-4.59081144694906e-07,7.366603263641071e-10,-4.668705486237685e-07,-8.526064255220742e-09,-8.526064256938657e-09,-1.3623570456332984e-15,1.4163929054110715e-08,2.943978947533789e-19,-1.1966863956531715e-11,1.4154344257399334e-08,9.345172076025968e-12,5.6898916578008066e-12,6.515234824593606e-12,4.449486356316425e-20,1.3623572482647525e-15
2.0519999999999996,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6708499323358464,0.0,0.0,0.22948201903007878,0.051294800377206066,0.01709341644697035,3.6525802158956334e-11,0.03127983177337244,0.0,0.005599243122738268,1.104911955576701e-10,0.880901927035429,1.5684567097421063e-08,3.039253651031721e-07,9.34141745756991e-08,1.4798961005724149e-05,0.11317420434932067,3.3042523034614344e-05,1.6456851594432043e-05,0.00018203185991701905,7.682799681515036e-06,3.44817486516167e-13,4.690794571878697e-09,7.019467154100762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985414560781073e-07,1.3970829108261133e-06,4.656943029286492e-07,1.3371352155060495e-15,-9.313886072895883e-07,0.0,-1.5582365182675136e-16,5.0544461323750535e-21,-1.802558128527335e-17,-1.766427618654699e-20,-7.212485545870367e-18,-2.624213949712229e-19,2.375497283129785e-19,-6.793760102351124e-17,-9.957947565147134e-21,7.699837857980954e-17,-5.079882547162934e-21,-1.8171090106258635e-21,4.2175607431081e-21,-1.0003679722722386e-21,8.615686395729586e-17,9.173277194171603e-07,6.985414560781073e-07,1.0959768780662392e-06,-1.3970710177206623e-06,-1.2375538431458944e-06,3.493246867971919e-10,5.93527367183524e-07,8.949598753829304e-08,1.588742954383014e-07,8.949598753829304e-08,4.6553053686570727e-07,4.6553053686570727e-07,-1.3371352155060495e-15,9.310610785518604e-07,-3.849051669813937e-16,2.30189722024072e-18,-5.794193945837864e-15,9.310610724622137e-07,1.0156960081396349e-12,7.896091260705458e-12,1.467772199312856e-10,-1.0696428836399025e-11,-5.120567848141252e-19,9.30328620920038e-07,7.896091260705458e-12,1.467772199312856e-10,-4.5718732155358527e-07,7.32451456018792e-10,-4.649618514726055e-07,-8.506981375063924e-09,-8.506981375301474e-09,-1.3568159678505976e-15,1.4070414467146121e-08,2.9258333623768047e-19,-1.1893105451029925e-11,1.4060887872428022e-08,9.283461327593091e-12,5.660148830556764e-12,6.474733449429614e-12,4.421924107899578e-20,1.3568149674826253e-15
2.0609999999999995,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6708351153089951,0.0,0.0,0.22941068963205932,0.05142618911323436,0.017137212799378836,3.665212378877056e-11,0.03119079310968028,0.0,0.005588654623703979,1.100797672941786e-10,0.8811156798290454,1.566043686905833e-08,3.0412544920542515e-07,9.321290789043649e-08,1.479505032323762e-05,0.11297229373566761,3.2932130557447404e-05,1.6378961134938474e-05,0.00018124382686805215,7.667089033109591e-06,3.434139842673861e-13,4.692435743333298e-09,6.99369520133129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.956860410703252e-07,1.391372080801221e-06,4.637906929404757e-07,1.3347466404068622e-15,-9.275813871976902e-07,0.0,-7.367683703570241e-15,7.951515817029545e-21,1.1537824652287254e-17,9.160862133246219e-22,4.7859479102236105e-18,-1.581834028997406e-19,1.2985081255857428e-19,-7.381128535119278e-15,-1.829729169522266e-21,-6.319015157241132e-18,7.677513206121439e-21,2.6620740063487813e-21,1.2882264266715046e-21,-1.8083196675702976e-21,7.369488409007581e-15,9.136132593264143e-07,6.956860410703252e-07,1.0910706503208638e-06,-1.3913602609390285e-06,-1.2326213149786465e-06,3.4712810396768434e-10,5.91688283856494e-07,8.889903519615462e-08,1.580999837624657e-07,8.889903519615462e-08,4.636279243041569e-07,4.636279243041569e-07,-1.3347466404068622e-15,9.272558534021675e-07,-3.824414240741611e-16,2.2883105312574685e-18,-5.764536274455228e-15,9.272558546546961e-07,1.0115448802065578e-12,7.835646350442426e-12,1.459170480777464e-10,-1.0587145503264392e-11,-5.089307153986941e-19,9.265275769464112e-07,7.835646350442426e-12,1.459170480777464e-10,-4.553027336133196e-07,7.282703387964426e-10,-4.630624226016509e-07,-8.48795932715611e-09,-8.48795932728596e-09,-1.3513012010288208e-15,1.397759666024888e-08,2.907814536840462e-19,-1.1819862192494642e-11,1.3968127871275926e-08,9.222210470661921e-12,5.630573709286135e-12,6.434515940895473e-12,4.3945541141821864e-20,1.3512993927091533e-15
2.0699999999999994,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.670820359453113,0.0,0.0,0.2293396547120391,0.05155703542085024,0.017180828341874316,3.677821638725698e-11,0.03110212203534509,0.0,0.005578091693219632,1.0967026209225471e-10,0.8813287569497202,1.5636367497955846e-08,3.043207985090115e-07,9.301138460432556e-08,1.4791016211475153e-05,0.11277102713413253,3.282214595118273e-05,1.6301515382910406e-05,0.0001804599268672613,7.651422632719257e-06,3.4201770707201617e-13,4.694080760430684e-09,6.968042323855307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928444965748543e-07,1.3856889917292315e-06,4.6189632996556393e-07,1.3323656920129442e-15,-9.237926598513847e-07,0.0,-9.63099103608483e-14,1.2888129651179816e-19,5.0076798849242845e-17,-6.375200491847879e-19,8.887789660597285e-17,2.1048768739269363e-18,-2.9047506000983635e-18,-9.763083928311174e-14,-4.3778781104200475e-20,-1.3605528524501703e-15,1.57597716212994e-19,1.0247992307707744e-19,3.2639514582567707e-20,-3.388553030564284e-20,9.758066827994437e-14,9.099166011921917e-07,6.928444965748543e-07,1.0861905938283135e-06,-1.3856772445989575e-06,-1.2277123002375011e-06,3.4494748444588396e-10,5.89855112643043e-07,8.830627457343576e-08,1.5732987152923347e-07,8.830627457343576e-08,4.617345516833265e-07,4.617345516833265e-07,-1.3323656920129442e-15,9.234691081340452e-07,-3.799962101915045e-16,2.2748172331544293e-18,-5.735051649632361e-15,9.234691996651279e-07,1.0074139120255175e-12,7.775704474592816e-12,1.4506271704562028e-10,-1.0479007560633326e-11,-5.058270246971918e-19,9.22744985308837e-07,7.775704474592816e-12,1.4506271704562028e-10,-4.534273320836295e-07,7.241167756225858e-10,-4.611722131891415e-07,-8.468997881934457e-09,-8.468997879029706e-09,-1.3458442706754738e-15,1.3885470035659564e-08,2.8899215097651525e-19,-1.174713027413086e-11,1.3876058659192926e-08,9.161415809994039e-12,5.601165342465512e-12,6.3945801521239834e-12,4.367374931012057e-20,1.3458103851451682e-15
2.0789999999999997,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.67080566446634,0.0,0.0,0.2292689128168579,0.051687341976774256,0.01722426396669926,3.690408071112189e-11,0.03101381673642429,0.0,0.00556755428260444,1.0926266980922211e-10,0.8815411609182617,1.561235881939124e-08,3.0451145481944694e-07,9.280961586951132e-08,1.4786859929604584e-05,0.11257040210610329,3.2712567777771984e-05,1.6224511512448405e-05,0.00017968013556250766,7.635800348437293e-06,3.4062861244806775e-13,4.695729613938812e-09,6.942507913728164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.900167494705091e-07,1.3800334976108573e-06,4.6001116520516355e-07,1.3299923414176352e-15,-9.200223317453512e-07,0.0,-5.661463002073827e-17,1.9022543207245725e-22,-3.5775461110565473e-19,-2.1377193055931855e-21,1.666537323722836e-19,2.006409293808624e-20,-1.957771073790506e-20,-5.139425347024671e-17,-3.2292436411602627e-22,4.669613500292791e-18,-1.676801730395824e-22,-5.37667398159468e-24,-2.3872371491443796e-22,-9.364805213568057e-23,5.175617797206558e-17,9.062376570572904e-07,6.900167494705091e-07,1.081336557237021e-06,-1.3800218227050373e-06,-1.2228266766017879e-06,3.4278270085128777e-10,5.880278392667185e-07,8.771767590705098e-08,1.5656393503384672e-07,8.771767590705098e-08,4.5985037031107597e-07,4.5985037031107597e-07,-1.3299923414176352e-15,9.197007453633107e-07,-3.775693700466329e-16,2.2614166143944103e-18,-5.7057389866606316e-15,9.197007393435541e-07,1.0033029973596571e-12,7.716261199990042e-12,1.4421418308471783e-10,-1.0372002507558574e-11,-5.02745534071732e-19,9.18980748722965e-07,7.716261199990042e-12,1.4421418308471783e-10,-4.5156106839508376e-07,7.19990568832926e-10,-4.592911746363311e-07,-8.450096810079779e-09,-8.450096810060201e-09,-1.3403479003505202e-15,1.3794029042762164e-08,2.872153327607021e-19,-1.167490582009902e-11,1.3784674688060824e-08,9.101073681092896e-12,5.5719227834541445e-12,6.3549239530887296e-12,4.3403851254508286e-20,1.3403478067024681e-15
2.0879999999999996,598,101324.99999999996,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6707910300484505,0.0,0.0,0.22919846250122353,0.05181711144323488,0.017267520561265133,3.7029717514015214e-11,0.030925875408796266,0.0,0.00555704234293221,1.0885698035672835e-10,0.8817528942222281,1.5588410668603785e-08,3.046974596102486e-07,9.260761269537949e-08,1.47825827274432e-05,0.1123704162462568,3.2603394602097945e-05,1.6147946716328273e-05,0.00017890442875186346,7.6202220494377925e-06,3.392466582048565e-13,4.697382295618509e-09,6.917091367403578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87202726989398e-07,1.374405452651213e-06,4.581351502183407e-07,1.3276265601082476e-15,-9.162703017674691e-07,0.0,-7.47419589638704e-17,2.7547712080254045e-22,-3.105189162024855e-18,-5.119988223479419e-22,-6.395098751769968e-20,-2.4881592825595072e-21,2.2929446579969927e-21,-7.162635009946492e-17,-1.9488666037433433e-22,3.6680329061989534e-20,-6.379105408496711e-22,-1.3317607862103746e-22,1.3450339191990472e-22,-4.354877676077374e-23,7.47520101388911e-17,9.025763313121006e-07,6.87202726989398e-07,1.0765083900222335e-06,-1.374393849466228e-06,-1.2179643223362412e-06,3.406336268671148e-10,5.862064494004035e-07,8.713320963419003e-08,1.5580215069494548e-07,8.713320963419003e-08,4.5797533173092234e-07,4.5797533173092234e-07,-1.3276265601082476e-15,9.159506681768994e-07,-3.7516074983415317e-16,2.2481079693157975e-18,-5.676597208891049e-15,9.159506622058444e-07,9.992120304862793e-13,7.657312133661177e-12,1.4337140278842773e-10,-1.026611798389225e-11,-4.99686066520323e-19,9.152347706086476e-07,7.657312133661177e-12,1.4337140278842773e-10,-4.497038943331019e-07,7.158915224448565e-10,-4.574192586958957e-07,-8.431255885238805e-09,-8.431255885241098e-09,-1.3349115634857033e-15,1.370326817582283e-08,2.854509044284894e-19,-1.1603184984890367e-11,1.3693970455368557e-08,9.041180449690379e-12,5.542845090273025e-12,6.3155452302680994e-12,4.3135832755385156e-20,1.3349115199369266e-15
