Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9989999999999998,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6262253963045158,0.0,0.0,0.2894779751832358,0.02790538154828163,0.00930179383900854,2.0844022935787147e-11,0.04708945310411424,0.0,0.0061119331156153376,1.4564584567516393e-10,0.8437880548007727,1.8007728827153058e-08,1.8089970157673956e-07,8.623359886315402e-08,1.2515301813560666e-05,0.14961764028446373,4.620138647962776e-05,2.7045867513848845e-05,0.00028560885978526335,9.417631641928364e-06,5.428320457551064e-13,5.4417465523429125e-09,0.00010129202294949909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498580493031811e-06,2.0997160968417677e-06,6.999053647231895e-07,1.768359559187165e-15,-1.3998107313457692e-06,0.0,-8.53986301598804e-15,6.394148887069514e-22,-1.0462921354136584e-17,-3.8546189024624992e-22,-3.925997710523682e-18,5.0356108714268155e-19,-5.590516713551889e-19,-8.412039047393127e-15,-1.097496128151968e-20,1.205527242709989e-16,-1.2617019810601143e-20,-1.0705991873120699e-20,9.877451182325536e-22,2.67819255510056e-22,8.422661558544467e-15,1.3746174183626968e-06,1.0498580493031811e-06,1.723894426243871e-06,-2.0996957940545152e-06,-1.8434733150657354e-06,6.615980294237416e-10,7.948795805652368e-07,1.7496029932761651e-07,2.5503210422850327e-07,1.7496029932761651e-07,6.996022474758426e-07,6.996022474758426e-07,-1.768359559187165e-15,1.399204504462296e-06,-8.348867509507483e-16,4.317948643932546e-18,-1.070984310588327e-14,1.3992045015953636e-06,1.5263946202893405e-12,1.7321730946241033e-11,2.6438836105468014e-10,-3.020130546751047e-11,-1.0620641456106002e-18,1.3979089701572264e-06,1.7321730946241033e-11,2.6438836105468014e-10,-6.881738747045667e-07,1.2955230154756367e-09,-6.986098417076583e-07,-1.1731490018622789e-08,-1.1731490018063737e-08,-2.03078642557457e-15,2.5209374237552618e-08,4.994772921833038e-19,-2.0302787252641277e-11,2.519331298307248e-08,1.6635251088313565e-11,8.638371878975491e-12,1.1088388403486934e-11,7.542206574806663e-20,2.0307866933938254e-15
1.0079999999999998,598,101325.00000000003,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.626204511232418,0.0,0.0,0.28936826870194177,0.028104555244223825,0.00936818507090668,2.101220438610316e-11,0.04695447972949729,0.0,0.0061012761173940685,1.4511395641791107e-10,0.8440676547511482,1.79806354657197e-08,1.8186679006206356e-07,8.620748891870976e-08,1.2533364470768997e-05,0.14935051486315176,4.606172188575648e-05,2.6921299194365747e-05,0.00028441188360492733,9.39944299164423e-06,5.40662736701506e-13,5.4433220830281245e-09,0.00010093491226753211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458043541645445e-06,2.0916087065640854e-06,6.972029013210104e-07,1.7651978905978256e-15,-1.3944058043759205e-06,0.0,2.827248872134718e-16,1.6363000906611225e-22,3.092414430157269e-17,-1.53498537881153e-21,2.964615315390051e-20,9.211483301390516e-21,-1.0515119946774088e-20,2.512430746965283e-16,1.8315523596028637e-21,-1.607239589042265e-19,1.0338539504213891e-20,-4.175194141861407e-22,1.1250348240621146e-22,4.5912114102672697e-23,-2.8239022441329357e-16,1.3693718924935594e-06,1.0458043541645445e-06,1.7165406760016815e-06,-2.091588523501055e-06,-1.8365264215574505e-06,6.57543818332248e-10,7.927398614093218e-07,1.7390423206444366e-07,2.538787893385534e-07,1.7390423206444366e-07,6.96901590000603e-07,6.96901590000603e-07,-1.7651978905978256e-15,1.393803189462913e-06,-8.296220534054029e-16,4.2931256661411915e-18,-1.0658411982301977e-14,1.3938031779847648e-06,1.5205023133404185e-12,1.7197005158780045e-11,2.6288439097956356e-10,-2.991840707306556e-11,-1.0557255791483598e-18,1.3925147150445382e-06,1.7197005158780045e-11,2.6288439097956356e-10,-6.85496648281906e-07,1.288463222616873e-09,-6.959144380983922e-07,-1.1706253039104424e-08,-1.170625303909391e-08,-2.0230145012368176e-15,2.5049880745334642e-08,4.965318580494253e-19,-2.0183063030305654e-11,2.50339118823611e-08,1.6529983289273917e-11,8.597247977858025e-12,1.1022672143884293e-11,7.497756316970934e-20,2.0230145471489317e-15
1.0169999999999997,598,101325.00000000003,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6261837081461107,0.0,0.0,0.2892589928809964,0.028302947070105205,0.009434315679449343,2.11800757534426e-11,0.04682003620215841,0.0,0.006090639510419596,1.4458439590340783e-10,0.8443464536632436,1.7953601325039627e-08,1.8282498304404827e-07,8.617948608047057e-08,1.255117261252458e-05,0.14908416186038578,4.592249056318066e-05,2.6797394430524162e-05,0.0002832207720338581,9.381298532333321e-06,5.385039459036765e-13,5.4449014815364306e-09,0.0001005792896839235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0417683282205007e-06,2.0835366546785134e-06,6.945122173398072e-07,1.7620453746383875e-15,-1.389024436446052e-06,0.0,-8.136340410973693e-17,1.418868857225526e-22,-1.0867426727721135e-17,-2.1604669517422308e-21,3.784119691858587e-19,1.3446648037662018e-20,-1.2558256059780066e-20,-7.651616542484559e-17,-3.3157664101158826e-22,-6.540618513861184e-18,-2.9366527332766375e-21,2.3450570365878335e-22,3.9482682721081733e-22,3.702784031463335e-23,8.745005631007261e-17,1.3641488258368632e-06,1.0417683282205007e-06,1.7092222728836182e-06,-2.0835165905631328e-06,-1.8296092831548752e-06,6.535173321804337e-10,7.906052535737874e-07,1.728546220866949e-07,2.527310100178446e-07,1.728546220866949e-07,6.942126998356003e-07,6.942126998356003e-07,-1.7620453746383875e-15,1.3884254090842773e-06,-8.243950715627889e-16,4.268463917306968e-18,-1.0607251392916617e-14,1.3884253979856709e-06,1.5146356803821123e-12,1.7073232656787084e-11,2.6139002692446395e-10,-2.963824411077496e-11,-1.0494300617759867e-18,1.3871439518442143e-06,1.7073232656787084e-11,2.6139002692446395e-10,-6.828311283619922e-07,1.281446054006484e-09,-6.932307712858015e-07,-1.1681088977814937e-08,-1.1681088977802379e-08,-2.0152757435329063e-15,2.4891487656401513e-08,4.936055294696299e-19,-2.0064115380585968e-11,2.487561060918888e-08,1.6425441913562454e-11,8.556324430734476e-12,1.0957381392352955e-11,7.453591573615315e-20,2.0152757805607466e-15
1.0259999999999998,598,101324.99999999993,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6261629866781198,0.0,0.0,0.2891501457901169,0.028500560530379856,0.009500186832790176,2.1347637994416504e-11,0.04668612014724562,0.0,0.006080023288960674,1.440571532665553e-10,0.8446244539646036,1.792662630087752e-08,1.837743419965765e-07,8.614961376123e-08,1.2568728152166317e-05,0.14881857889432917,4.578369145757759e-05,2.6674149476574038e-05,0.0002820354942146583,9.363198176065244e-06,5.363556175950031e-13,5.44648474162186e-09,0.00010022514896888494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0377498947394206e-06,2.07549978765579e-06,6.918332617054152e-07,1.7589019830544963e-15,-1.3836665250994626e-06,0.0,4.879565228808201e-14,-5.466149769422544e-20,2.6123474275078523e-17,-4.48768702015395e-19,6.44801713514968e-17,5.699472943837373e-19,9.494875379251183e-19,4.8788279925067346e-14,4.535365867349328e-20,-4.73113523574289e-17,-3.9898383146660457e-20,9.814497967941673e-21,2.3401929349584966e-19,6.691436883690835e-21,-4.881453325652495e-14,1.3589481237745015e-06,1.0377498947394206e-06,1.7019390475018923e-06,-2.0754798417167448e-06,-1.8227217723175295e-06,6.495183706795048e-10,7.88475755418508e-07,1.7181143183992298e-07,2.515887406809806e-07,1.7181143183992298e-07,6.915355259146498e-07,6.915355259146498e-07,-1.7589019830544963e-15,1.3830710611937858e-06,-8.192055145249753e-16,4.243962275980435e-18,-1.0556359890580742e-14,1.383071001281877e-06,1.5087946099977642e-12,1.695040595077205e-11,2.5990520365040864e-10,-2.936078931657109e-11,-1.0431772777545677e-18,1.3817965788518205e-06,1.695040595077205e-11,2.5990520365040864e-10,-6.801772640958194e-07,1.2744712445897353e-09,-6.90558790462345e-07,-1.1655997609595855e-08,-1.1655997610545343e-08,-2.007563561487715e-15,2.4734187128555228e-08,4.906981770729782e-19,-1.9945939045195437e-11,2.4718401324961215e-08,1.6321621783092057e-11,8.515600350876046e-12,1.0892513296930642e-11,7.409710454766408e-20,2.007570252924599e-15
1.0349999999999997,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6261423464626575,0.0,0.0,0.2890417255078685,0.028697399113440714,0.009565799693726828,2.151489206223053e-11,0.04655272920079137,0.0,0.006069427447074982,1.4353221769297614e-10,0.844901658103424,1.78997102892352e-08,1.8471492802165085e-07,8.611789515334583e-08,1.2586032989801034e-05,0.1485537635625289,4.564532351507481e-05,2.6551560607897215e-05,0.0002808560194560397,9.345141833987878e-06,5.342176962820635e-13,5.448071856102806e-09,9.98724838975686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0337489773058342e-06,2.0674979528566026e-06,6.891659834071904e-07,1.7557676873483592e-15,-1.3783319685675412e-06,0.0,-3.713867169642564e-15,1.0176736995057073e-21,-4.369268280370636e-19,-1.0803357639336473e-20,-7.024020715106286e-19,7.400950376634449e-20,-7.305990042313362e-20,-3.717104615593754e-15,-1.4782299157690806e-21,-3.0573876794427536e-18,3.908572181567972e-21,-2.7191494686149402e-21,3.7707205937814495e-21,-4.862798809774686e-22,3.717549698940697e-15,1.3537696923211079e-06,1.0337489773058342e-06,1.6946908312140464e-06,-2.067478124327801e-06,-1.81586376202682e-06,6.455467350221923e-10,7.863513652364284e-07,1.7077462396074617e-07,2.504519558477939e-07,1.7077462396074617e-07,6.888700173809312e-07,6.888700173809312e-07,-1.7557676873483592e-15,1.3777400440784936e-06,-8.140530935681994e-16,4.219619628595461e-18,-1.0505736033665701e-14,1.3777400367231962e-06,1.5029789912275109e-12,1.682851761028095e-11,2.584298563774435e-10,-2.9086015705134026e-11,-1.0369669135797731e-18,1.3764724944750835e-06,1.682851761028095e-11,2.584298563774435e-10,-6.775350046995099e-07,1.2675385305630743e-09,-6.878984448766283e-07,-1.1630978707680526e-08,-1.1630978707607466e-08,-1.9998983103617577e-15,2.457797137474958e-08,4.878096723723813e-19,-1.9828528801770614e-11,2.456227624643323e-08,1.6218517756341266e-11,8.475074854420235e-12,1.0828065024700727e-11,7.366111082836002e-20,1.9998978240818768e-15
1.0439999999999998,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6261217871356143,0.0,0.0,0.2889337301216299,0.028893466291679416,0.009631155419723017,2.1681838906700455e-11,0.04641986100967162,0.0,0.006058851978297744,1.430095784114902e-10,0.8451780685058343,1.7872853185448712e-08,1.8564680184144482e-07,8.608435323686148e-08,1.26030890139595e-05,0.14828971348493244,4.5507385679940306e-05,2.6429624119549686e-05,0.00027968231721771304,9.32712941756932e-06,5.320901267773011e-13,5.44966281843706e-09,9.952128827395615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029765499712968e-06,2.0595309976038337e-06,6.865103316664106e-07,1.7526424592873527e-15,-1.3730206650792811e-06,0.0,1.0914140578291223e-14,8.609005298730777e-21,-2.973545535778076e-17,-2.6442566363050632e-20,6.928094233829736e-17,-1.537364799266555e-19,1.5440318750037325e-19,1.0977273643001786e-14,-3.502899867834666e-22,-3.6121106965578765e-17,-3.164474752962507e-21,3.701633241174799e-22,9.570277644183485e-23,-6.454159287683034e-22,-1.0947332268260084e-14,1.3486134374364554e-06,1.029765499712968e-06,1.6874774559492628e-06,-2.059511285724372e-06,-1.8090351256019632e-06,6.416022278067587e-10,7.842320811742022e-07,1.6974416125881673e-07,2.4932063011769175e-07,1.6974416125881673e-07,6.862161235166522e-07,6.862161235166522e-07,-1.7526424592873527e-15,1.372432256302124e-06,-8.08937522343397e-16,4.1954348694430594e-18,-1.0455378388555278e-14,1.372432234303389e-06,1.4971887134148229e-12,1.670756026173596e-11,2.569639207552975e-10,-2.8813896562482156e-11,-1.030798658213389e-18,1.3711715976008806e-06,1.670756026173596e-11,2.569639207552975e-10,-6.749042996192956e-07,1.2606476498406725e-09,-6.852496840165705e-07,-1.1606032047115e-08,-1.1606032047269403e-08,-1.99225899961981e-15,2.4422832660748756e-08,4.849398877096089e-19,-1.9711879461633523e-11,2.4407227642825825e-08,1.611612472645822e-11,8.434747059505417e-12,1.0764033760567354e-11,7.3227915917468e-20,1.9922583542038812e-15
1.0529999999999997,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6261013083345508,0.0,0.0,0.2888261577275594,0.02908876552154791,0.009696255162929256,2.1848479474263812e-11,0.04628751323156405,0.0,0.006048296875781599,1.4248922469713715e-10,0.8454536875943268,1.7846054884582957e-08,1.865700238045129e-07,8.604901077882495e-08,1.261989810104626e-05,0.1480264262853272,4.5369876895640734e-05,2.6308336326763097e-05,0.00027851435711595703,9.309160838066114e-06,5.299728541832342e-13,5.451257622043919e-09,9.917155592055773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0257993860097372e-06,2.051598770287797e-06,6.838662558721114e-07,1.7495262706845665e-15,-1.3677325135260559e-06,0.0,6.415846215008031e-15,-3.475376403705667e-21,-1.9166595168580853e-17,2.8701225641571126e-20,-1.799161507439178e-17,2.0159384144652348e-19,-1.1163794983138172e-19,6.430410575959154e-15,1.3500346922818341e-21,1.2843812045354346e-17,-4.601482963010317e-21,5.215994147606254e-21,1.1950823138704364e-21,6.598700855341355e-23,-6.41113120652073e-15,1.3434792656894217e-06,1.0257993860097372e-06,1.6802987542835415e-06,-2.0515791743019266e-06,-1.8022357367796554e-06,6.376846530561424e-10,7.821179012681352e-07,1.6872000672416125e-07,2.481947381808261e-07,1.6872000672416125e-07,6.835737937737248e-07,6.835737937737248e-07,-1.7495262706845665e-15,1.3671475967687212e-06,-8.038585167637832e-16,4.171406900609006e-18,-1.0405285528535292e-14,1.3671475793675114e-06,1.4914236662734338e-12,1.6587526588779115e-11,2.555073328720688e-10,-2.8544405445223453e-11,-1.024672202957864e-18,1.3658937874367998e-06,1.6587526588779115e-11,2.555073328720688e-10,-6.722850984686874e-07,1.2537983418428318e-09,-6.826124575303586e-07,-1.158115740342401e-08,-1.1581157403312372e-08,-1.9846516379018415e-15,2.4268763305425686e-08,4.820886962717879e-19,-1.9595985870465663e-11,2.4253247836634163e-08,1.6014437621785692e-11,8.394616086667529e-12,1.0700416707644006e-11,7.279750127232276e-20,1.98465170388885e-15
1.0619999999999998,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.626080909698694,0.0,0.0,0.28871900643056103,0.02928330024362019,0.009761100070203513,2.2014814707991464e-11,0.0461556835349064,0.0,0.006037762132338682,1.4197114587207647e-10,0.8457285177926347,1.781931528155121e-08,1.8748465388842326e-07,8.601189033366531e-08,1.2636462115139016e-05,0.1477638995864196,4.523279610517267e-05,2.6187693565038797e-05,0.00027735210892489316,9.291236006388606e-06,5.27865823887381e-13,5.4528562601175875e-09,9.882328067581363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0218505605140566e-06,2.0437011192830114e-06,6.812337055539189e-07,1.7464190933406357e-15,-1.3624674128548945e-06,0.0,-2.1889270268406945e-15,-7.286790088201237e-22,-2.9849659818476345e-19,1.474352755383112e-20,-1.3239124965584714e-18,1.301254365219419e-19,-1.7076812873912235e-19,-2.1894343731063202e-15,2.7572320885350573e-21,4.2986858419022667e-19,1.4639562034411392e-21,-5.126658641450527e-21,-2.1166631274555585e-21,2.3843035529315663e-22,2.1897265016590155e-15,1.33836708365127e-06,1.0218505605140566e-06,1.6731545594610442e-06,-2.043681638440103e-06,-1.7954654697380975e-06,6.337938162169907e-10,7.800088234548185e-07,1.6770212352898928e-07,2.470742548213283e-07,1.6770212352898928e-07,6.809429777826312e-07,6.809429777826312e-07,-1.7464190933406357e-15,1.3618859647392573e-06,-7.98815794963862e-16,4.147534631922694e-18,-1.035545603349408e-14,1.3618859560082797e-06,1.485683739906685e-12,1.646840933208267e-11,2.540600292548769e-10,-2.8277516178414837e-11,-1.0185872414122447e-18,1.3606389634711152e-06,1.646840933208267e-11,2.540600292548769e-10,-6.696773510018453e-07,1.2469903474379528e-09,-6.799867152064403e-07,-1.1556354552073602e-08,-1.1556354551902834e-08,-1.977077495757273e-15,2.4115755680939938e-08,4.792559720931968e-19,-1.948084290837757e-11,2.4100329203624616e-08,1.5913451405867255e-11,8.354681058961586e-12,1.0637211087296763e-11,7.23698484686962e-20,1.9770777341876285e-15
1.0709999999999997,598,101325.00000000003,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6260605908689282,0.0,0.0,0.2886122743442507,0.029477073882653814,0.009825691283131918,2.21808455475992e-11,0.04602436959885461,0.0,0.006027247740412403,1.4145533130467556e-10,0.8460025615215727,1.7792634271027083e-08,1.883907517009096e-07,8.597301424550384e-08,1.265278290821964e-05,0.1475021310140223,4.509614225085645e-05,2.606769218990995e-05,0.00027619554257428175,9.273354833223028e-06,5.257689815641061e-13,5.454458725781079e-09,9.847645639641216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017918947802183e-06,2.035837893877362e-06,6.78612630400221e-07,1.7433208990932341e-15,-1.357225262606112e-06,0.0,-4.937765699720824e-14,2.4151573059771224e-20,-2.989457343896984e-17,-1.2477121837419102e-20,-1.6559705877058385e-17,5.812763600532636e-19,-5.898045921686853e-19,-4.933103071205042e-14,-5.598028805983577e-21,3.224201562059563e-17,-1.553600448298153e-20,-4.327808964877441e-21,2.05823432725094e-20,-1.6072389265884312e-22,4.9361160183527515e-14,1.3332767984338464e-06,1.017918947802183e-06,1.6660447053761115e-06,-2.0358185274318725e-06,-1.788724199078153e-06,6.299295241431932e-10,7.779048455640909e-07,1.666904750254795e-07,2.4595915491468797e-07,1.666904750254795e-07,6.783236253453783e-07,6.783236253453783e-07,-1.7433208990932341e-15,1.356647259817714e-06,-7.938090773028098e-16,4.1238169809055214e-18,-1.0305888490141718e-14,1.356647298278446e-06,1.479968824792153e-12,1.6350201288755808e-11,2.5262194686433397e-10,-2.8013202852377493e-11,-1.0125434694787312e-18,1.3554070255083044e-06,1.6350201288755808e-11,2.5262194686433397e-10,-6.670810071313861e-07,1.2402234089815055e-09,-6.773724069912309e-07,-1.1531623268834825e-08,-1.153162326824502e-08,-1.9695364673069865e-15,2.396380221220175e-08,4.764415900450701e-19,-1.9366445489497375e-11,2.3948464172265712e-08,1.5813161077063972e-11,8.314941101885061e-12,1.0574414138928473e-11,7.194493919937036e-20,1.969536306583094e-15
1.0799999999999998,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6260403514877904,0.0,0.0,0.2885059595909215,0.029670089847652594,0.009890029938048488,2.2346572929456763e-11,0.04589356911324043,0.0,0.0060167536919477176,1.4094177040627132e-10,0.8462758211805967,1.7766011747062845e-08,1.8928837647726977e-07,8.593240465298404e-08,1.2668862320992433e-05,0.14724111821562139,4.4959914273397164e-05,2.5948328576290792e-05,0.0002750446281428764,9.255517229572132e-06,5.236822731883043e-13,5.456065012775074e-09,9.813107696754144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014004472663981e-06,2.028008943572137e-06,6.760029803382256e-07,1.7402316600366134e-15,-1.3520059623642046e-06,0.0,5.205537592046849e-16,-2.8274560346518228e-21,2.4345370438612714e-17,6.61292149599125e-20,1.576857710432287e-17,-2.506158732688661e-19,1.7524483021425934e-19,4.834962530507665e-16,8.10658972286988e-21,-2.775908218287954e-17,1.0281163542740828e-20,2.5768744032558195e-21,-9.331692852802052e-21,1.7743757669463772e-21,-5.080780826534075e-16,1.3282083171418414e-06,1.014004472663981e-06,1.65896902650105e-06,-2.027989690783576e-06,-1.78201179974642e-06,6.26091585059285e-10,7.758059652863278e-07,1.6568502473819596e-07,2.4484941341712975e-07,1.6568502473819596e-07,6.757156864062027e-07,6.757156864062027e-07,-1.7402316600366134e-15,1.3514313818926418e-06,-7.888380864390594e-16,4.100252872735683e-18,-1.0256581493059146e-14,1.351431370588685e-06,1.4742788117177339e-12,1.623289531123112e-11,2.511930230808685e-10,-2.7751439818134457e-11,-1.0065405854507366e-18,1.3501978738262531e-06,1.623289531123112e-11,2.511930230808685e-10,-6.644960170068326e-07,1.2334972705098501e-09,-6.747694830676404e-07,-1.150696333139302e-08,-1.1506963331568264e-08,-1.9620255085263274e-15,2.38128953755604e-08,4.736454258100343e-19,-1.925278856092964e-11,2.3797645222363237e-08,1.5713561667659934e-11,8.27539534302789e-12,1.0512023119418155e-11,7.152275527025766e-20,1.9620272829020944e-15
