Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7739999999999998,598,101325.00000000003,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3290932553341507,0.0,0.0,0.596301645984381,0.01308002682854965,0.0043574837854197515,1.8386374183249174e-11,0.05716758804911256,0.0,0.00354784272467482,7.1409984291037e-11,0.8130265462531281,1.4704659897421029e-08,4.9512621892892194e-08,3.741651951405419e-08,9.352691421404393e-06,0.1830755305450843,3.600325082779481e-05,1.9059720148914794e-05,0.00020575648101622352,7.847151103721313e-06,4.4939255383574437e-13,1.1052776698848073e-08,7.194842415748286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287492565983526e-07,1.4574985110395459e-06,4.858328359219354e-07,2.1643159591570287e-15,-9.716656740316008e-07,0.0,-1.1879050878885058e-15,5.017864916528393e-22,-1.3273310126344073e-17,-4.4220578033573425e-21,-7.221591150053351e-18,-1.7787691892340307e-20,2.945424725178821e-20,-1.1716777001681794e-15,-1.074686945878245e-21,1.005332110284138e-17,-2.3002891171076686e-21,-2.0149085746026063e-21,9.845184680820598e-22,5.89974078713291e-23,1.1850189129732308e-15,9.613324368157664e-07,7.287492565983526e-07,1.1734684794563534e-06,-1.4574899633992627e-06,-1.294503169172108e-06,3.814601783841446e-10,5.968771467059009e-07,1.062524384606964e-07,1.6229425141872314e-07,1.062524384606964e-07,4.856574628531674e-07,4.856574628531674e-07,-2.1643159591570287e-15,9.713149352540154e-07,-7.421651877881792e-16,2.960642539480503e-18,-1.0212756008888778e-14,9.713149247136954e-07,1.059608799593556e-12,9.72490445795542e-12,1.5554130982758295e-10,-1.451901555847555e-11,-9.362797681246785e-19,9.70548114852883e-07,9.72490445795542e-12,1.5554130982758295e-10,-4.719748331372576e-07,7.66808675793399e-10,-4.850660272461537e-07,-1.3858002784677854e-08,-1.3858002784707308e-08,-1.4051837196607454e-15,1.0340059179358883e-08,2.102869946440101e-19,-8.547640283212793e-12,1.0333237215834462e-08,6.823159118771493e-12,3.907778333948786e-12,4.6372613504823856e-12,3.1439936101608193e-20,1.4051837786581533e-15
0.7829999999999998,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32908560592759456,0.0,0.0,0.596218053953925,0.013219186122006725,0.004403870275163032,1.8593304981661146e-11,0.05707328370271742,0.0,0.0035441500924329288,7.12536102556315e-11,0.8132062884491588,1.4691558267400028e-08,4.9981631772885756e-08,3.7402434691009484e-08,9.358912913193334e-06,0.18290024535935184,3.593801513681189e-05,1.9008464194025942e-05,0.0002052543289341027,7.838439728781193e-06,4.4836694146961915e-13,1.1056142782148407e-08,7.180473468004478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.271313285999652e-07,1.454262655054777e-06,4.847542172498877e-07,2.1622404570745386e-15,-9.695084366858228e-07,0.0,2.601642586310711e-15,-3.550681746019884e-21,-2.965344068111155e-17,3.2084879428223963e-20,-1.7212980037628264e-17,-2.795208725939191e-20,5.699274420490361e-21,2.6083447345058607e-15,9.119860123853197e-21,-5.897301311309333e-18,-2.1033289314263398e-20,1.3781552788169425e-20,6.983109504627102e-21,9.248539392786318e-22,-2.578605616280674e-15,9.59213602759316e-07,7.271313285999652e-07,1.1705816260987629e-06,-1.4542541368967109e-06,-1.2917081081762521e-06,3.8009074994111607e-10,5.959275304775569e-07,1.0586777271464884e-07,1.618558909371316e-07,1.0586777271464884e-07,4.84579453561822e-07,4.84579453561822e-07,-2.1622404570745386e-15,9.691589166434744e-07,-7.39490270767845e-16,2.950779206658681e-18,-1.018449359543874e-14,9.691589023530511e-07,1.0572567950636317e-12,9.683595516144689e-12,1.550235065062756e-10,-1.4436975680834611e-11,-9.331007792525823e-19,9.68394477002341e-07,9.683595516144689e-12,1.550235065062756e-10,-4.7091299371646004e-07,7.644279293156633e-10,-4.839897893205498e-07,-1.3841223533427606e-08,-1.3841223533433305e-08,-1.4020965492657995e-15,1.0301632737258718e-08,2.0956166766357653e-19,-8.518158065980073e-12,1.029483392650673e-08,6.797797348840379e-12,3.896638912071563e-12,4.621130634260714e-12,3.133130454061654e-20,1.4020974741197388e-15
0.7919999999999998,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3290779738536078,0.0,0.0,0.5961346513322372,0.013358030098438695,0.004450151659098207,1.880002840664018e-11,0.05697919303781794,0.0,0.003540461849558819,7.109764597288403e-11,0.8133857502589642,1.4678472908825618e-08,5.044844084170932e-08,3.7388111312068315e-08,9.365075995979057e-06,0.1827252341687922,3.587290008744471e-05,1.8957368344917805e-05,0.00020475360695171364,7.829740391783714e-06,4.4734418690994707e-13,1.1059510258126417e-08,7.166138483267512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.255174321870215e-07,1.4510348622071008e-06,4.836782863293679e-07,2.1601682040748844e-15,-9.673565747540055e-07,0.0,-2.6763686799504327e-15,1.5261693348290377e-21,9.52879990910705e-18,-6.324808654064886e-21,6.828356104290542e-18,-2.0011153378882846e-20,8.106370003019671e-22,-2.7344952306947954e-15,-2.43736603086349e-21,-5.527784694927764e-17,-1.4373894886114087e-21,-1.7575520065220456e-21,2.689166061520622e-21,-5.47924942704991e-23,2.724915952080586e-15,9.570999876846878e-07,7.255174321870215e-07,1.1677028002865136e-06,-1.4510263734192873e-06,-1.2889198554533627e-06,3.7872680475621775e-10,5.949792309395626e-07,1.0548451384118866e-07,1.6141877590554278e-07,1.0548451384118866e-07,4.835041296128965e-07,4.835041296128965e-07,-2.1601682040748844e-15,9.670082687178716e-07,-7.368263082609582e-16,2.9409529136731506e-18,-1.0156315978976586e-14,9.670082598001173e-07,1.0549106494265818e-12,9.642472327948267e-12,1.5450762965208352e-10,-1.4355406617625743e-11,-9.2993405300671e-19,9.662462017108262e-07,9.642472327948267e-12,1.5450762965208352e-10,-4.6985381584169056e-07,7.620553643751534e-10,-4.829162309649736e-07,-1.3824470487677366e-08,-1.3824470487678177e-08,-1.3990187756426122e-15,1.0263362812688415e-08,2.0883909532720675e-19,-8.488787813519407e-12,1.0256587069317703e-08,6.772538902727862e-12,3.88553210471308e-12,4.605061337212085e-12,3.1223082671049806e-20,1.399018720850118e-15
0.8009999999999998,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.329070359067501,0.0,0.0,0.5960514376309534,0.013496559570846701,0.00449632820822626,1.9006544813230214e-11,0.05688531550346606,0.0,0.0035367779939165993,7.094209028526352e-11,0.8135649321435904,1.4665403806300265e-08,5.091305771857833e-08,3.737355121841839e-08,9.371180931589954e-06,0.1825504965201393,3.580790550535988e-05,1.8906432068121906e-05,0.00020425431068550945,7.82105307883461e-06,4.463242813954932e-13,1.1062879126036626e-08,7.151837380385701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.239075574194947e-07,1.4478151126927121e-06,4.826050364749883e-07,2.1580991947732493e-15,-9.6521007574705e-07,0.0,2.6448148633464e-14,-1.269950130210919e-20,-1.2528646873035712e-17,1.5950983455802196e-19,-1.1826485767801355e-17,4.742325713440014e-19,-4.000543227326961e-19,2.707575766595357e-14,-1.876191597567814e-20,6.264424254075085e-16,1.5479906450931377e-20,1.4807980530771163e-20,-7.25341027416747e-20,1.522582789691814e-21,-2.706331434984523e-14,9.549915797667057e-07,7.239075574194947e-07,1.1648319796824207e-06,-1.4478066531636326e-06,-1.2861383945385522e-06,3.7736831960526096e-10,5.940322479817868e-07,1.0510265695560255e-07,1.6098290294719194e-07,1.0510265695560255e-07,4.824314843895635e-07,4.824314843895635e-07,-2.1580991947732493e-15,9.648629782436126e-07,-7.341732519300627e-16,2.9311635115936807e-18,-1.0128222904118409e-14,9.648629395453412e-07,1.0525703482457676e-12,9.601534036171498e-12,1.5399367165873824e-10,-1.4274305603603902e-11,-9.267795383216579e-19,9.641032756567099e-07,9.601534036171498e-12,1.5399367165873824e-10,-4.687972928706432e-07,7.596909519456774e-10,-4.818453455231168e-07,-1.3807743604345141e-08,-1.3807743603945087e-08,-1.39594597833799e-15,1.0225248741429194e-08,2.0811926665653687e-19,-8.459529079621459e-12,1.0218495980344359e-08,6.7473833418366646e-12,3.874457823657835e-12,4.589053215766211e-12,3.111526889177841e-20,1.3959475009207797e-15
0.8099999999999998,598,101325.00000000003,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32906276152470254,0.0,0.0,0.5959684123629991,0.013634775350084892,0.004542400192831836,1.9212854555778964e-11,0.05679165055016873,0.0,0.0035330985231917587,7.07869420353903e-11,0.8137438345253578,1.465235094374504e-08,5.1375490989366014e-08,3.735875624609495e-08,9.377227982574076e-06,0.18237603199901326,3.574303121461067e-05,1.8855654831129034e-05,0.00020375643575665914,7.812377776766753e-06,4.4530721622176104e-13,1.1066249387438741e-08,7.137570079537393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22301694311148e-07,1.4446033864360785e-06,4.815344611058601e-07,2.1560334242446375e-15,-9.630689242628367e-07,0.0,3.3238656125988945e-15,2.3625608387459252e-21,5.651544356057814e-17,-7.377098764426989e-20,3.0497421265891084e-17,-1.8973538018496328e-19,1.9716677080813968e-19,3.2489343914021495e-15,4.446328437019804e-21,-4.819857248210798e-17,3.910933362164156e-21,9.284481990448321e-21,1.0999882880376898e-20,-3.8372307721261924e-21,-3.305693275414465e-15,9.528883642653157e-07,7.22301694311148e-07,1.1619691418965584e-06,-1.4445949560546595e-06,-1.2833637088826135e-06,3.7601527133043076e-10,5.93086581429952e-07,1.047221971782806e-07,1.6054826867821066e-07,1.047221971782806e-07,4.813615112444319e-07,4.813615112444319e-07,-2.1560334242446375e-15,9.627230319256854e-07,-7.31531053790457e-16,2.921410852157658e-18,-1.0100214117854882e-14,9.627230170838885e-07,1.050235877017866e-12,9.5607797867152e-12,1.5348162493688136e-10,-1.419366988803283e-11,-9.236371845070882e-19,9.61965685726287e-07,9.5607797867152e-12,1.5348162493688136e-10,-4.6774341826224467e-07,7.573346632948836e-10,-4.807771264425728e-07,-1.3791042843615455e-08,-1.3791042843812622e-08,-1.3928876335330304e-15,1.0187289861043322e-08,2.0740217069857636e-19,-8.43038141910758e-12,1.0180559997521154e-08,6.7223302288201146e-12,3.863415980512857e-12,4.573106026902798e-12,3.1007861604913885e-20,1.3928837963022583e-15
0.8189999999999998,598,101325.00000000004,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32905518118075827,0.0,0.0,0.5958855750425874,0.013772678244863414,0.00458836788248613,1.941895798794552e-11,0.056698197629885705,0.0,0.0035294234352471004,7.063220007276963e-11,0.8139224578740958,1.4639314305866916e-08,5.183574921198147e-08,3.7343728214287364e-08,9.383217408318056e-06,0.18220184014333685,3.567827704110947e-05,1.8805036104135984e-05,0.00020325997781019041,7.803714471471372e-06,4.4429298267396787e-13,1.106962104100986e-08,7.123336499560456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20699832975281e-07,1.4413996637903906e-06,4.804665535386845e-07,2.153970887000166e-15,-9.60933109161576e-07,0.0,9.052655266713246e-15,2.7195929465912312e-21,3.343500651487042e-17,3.468278239382934e-20,6.342582709040201e-18,6.502036661360823e-19,-6.206170699862856e-19,8.989676659784104e-15,1.4541875558360574e-21,-3.6272615997557626e-17,3.3166743700851302e-21,5.895460982272625e-20,3.531919741483901e-20,1.7944402829458338e-21,-9.023328055585187e-15,9.507903306988849e-07,7.20699832975281e-07,1.1591142647178466e-06,-1.4413912624460011e-06,-1.2805957821090714e-06,3.7466763691265377e-10,5.921422311662858e-07,1.0434312965508479e-07,1.601148697393538e-07,1.0434312965508479e-07,4.802942035960427e-07,4.802942035960427e-07,-2.153970887000166e-15,9.605884166013894e-07,-7.28899665907459e-16,2.9116947876348277e-18,-1.007228936572686e-14,9.605883960484007e-07,1.0479072213834035e-12,9.52020873039249e-12,1.5297148194383646e-10,-1.411349673900836e-11,-9.205069408940875e-19,9.598334186021907e-07,9.52020873039249e-12,1.5297148194383646e-10,-4.666921853770107e-07,7.549864695381351e-10,-4.797115670691759e-07,-1.3774368161673728e-08,-1.377436816105311e-08,-1.3898257947171633e-15,1.0149485513096249e-08,2.0668779656610815e-19,-8.401344389473006e-12,1.0142778462691243e-08,6.697379128880504e-12,3.852406487473749e-12,4.557219529041451e-12,3.0900859222154196e-20,1.3898275891574462e-15
0.8279999999999998,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32904761799133236,0.0,0.0,0.5958029251852153,0.013910269061756173,0.004634231546046711,1.9624855462692446e-11,0.056604956196024556,0.0,0.003525752727770359,7.047786324711223e-11,0.8141008026217643,1.4626293876707139e-08,5.2293840911194714e-08,3.732846893700601e-08,9.389149468895944e-06,0.18202792052905856,3.561364280919002e-05,1.875457535830489e-05,0.0002027649324959578,7.795063149550695e-06,4.4328157209321044e-13,1.1072994087685818e-08,7.10913656059482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191019634804406e-07,1.4382039248089767e-06,4.794013071926341e-07,2.1519115780006088e-15,-9.588026165394285e-07,0.0,-1.2355194469054629e-16,2.5984564674384173e-22,-2.1207569427295115e-18,-1.1742270414816854e-21,-1.5670109524204556e-20,4.552802091491864e-21,-6.452008777913616e-21,-1.2130361484606795e-16,-2.83745568325563e-23,1.2164444578990233e-19,8.73386404582357e-24,3.1836113825634653e-22,-2.8135848548155598e-22,2.9633904834058116e-23,1.2343455556071098e-16,9.486974658198723e-07,7.191019634804406e-07,1.1562673258847846e-06,-1.4381955523914275e-06,-1.2778345977599968e-06,3.733253933992104e-10,5.911991970101626e-07,1.0396544953713927e-07,1.596827027645998e-07,1.0396544953713927e-07,4.792295548333763e-07,4.792295548333763e-07,-2.1519115780006088e-15,9.58459119048686e-07,-7.262790406937602e-16,2.902015170956417e-18,-1.0044448395605416e-14,9.584591076361448e-07,1.0455843669184135e-12,9.479820021097114e-12,1.5246323515393128e-10,-1.4033783438987021e-11,-9.173887571830193e-19,9.57706461170631e-07,9.479820021097114e-12,1.5246323515393128e-10,-4.65643587674732e-07,7.526463420793136e-10,-4.786486608505529e-07,-1.3757719517902112e-08,-1.375771951789566e-08,-1.3867788319174324e-15,1.011183504095644e-08,2.0597613339742723e-19,-8.372417549249239e-12,1.0105150719556079e-08,6.672529608470083e-12,3.8414292565666356e-12,4.5413934811543064e-12,3.0794260158465026e-20,1.3867788615513372e-15
0.8369999999999999,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3290400719122055,0.0,0.0,0.5957204623076611,0.014047548605202846,0.004679991451661018,1.9830547332296498e-11,0.05651192570343907,0.0,0.003522086398496538,7.032393041257714e-11,0.8142788692156058,1.461328964055467e-08,5.2749774582079446e-08,3.731298021592106e-08,9.395024422677113e-06,0.1818542727167828,3.55491283437926e-05,1.8704272066870707e-05,0.00020227129548074986,7.786423797291439e-06,4.422729758356036e-13,1.1076368527448808e-08,7.094970182443467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175080759413579e-07,1.4350161497791113e-06,4.783387154619625e-07,2.149855492025368e-15,-9.566774333005983e-07,0.0,-3.1194236691893427e-15,1.1540971198358449e-21,-8.070855907777777e-17,-2.5856898270929623e-21,-4.6625775614560216e-17,-8.713851444878615e-20,1.5755143691175008e-19,-2.9390189591058715e-15,3.7013101237480203e-22,1.4561331412307994e-16,-1.818550841363506e-20,-3.473227994533594e-21,2.8076937200670293e-21,1.2001836627743345e-21,3.020099496087244e-15,9.466097571856485e-07,7.175080759413579e-07,1.153428303230048e-06,-1.4350078061786523e-06,-1.2750801394558455e-06,3.719885179490052e-10,5.90257478793168e-07,1.0358915199361653e-07,1.592517644009799e-07,1.0358915199361653e-07,4.781675583760351e-07,4.781675583760351e-07,-2.149855492025368e-15,9.56335126106681e-07,-7.236691307240756e-16,2.8923718556356697e-18,-1.0016690955349613e-14,9.563351175412294e-07,1.043267299265739e-12,9.439612816941857e-12,1.519568770771153e-10,-1.395452728746327e-11,-9.142825832270508e-19,9.55584800268793e-07,9.439612816941857e-12,1.519568770771153e-10,-4.6459761859156803e-07,7.503142523369404e-10,-4.77588401209696e-07,-1.3741096870394504e-08,-1.3741096870552056e-08,-1.3837363954500133e-15,1.0074337791132048e-08,2.052671703815471e-19,-8.34360045902946e-12,1.006767611494966e-08,6.647781236104648e-12,3.8304842001277974e-12,4.525627643323455e-12,3.0688062836043266e-20,1.3837375956336761e-15
0.8459999999999999,598,101324.99999999999,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.32903254289927575,0.0,0.0,0.5956381859279813,0.014184517677516108,0.0047256478667665105,2.003603394834239e-11,0.05641910560842448,0.0,0.0035184244449997103,7.017040042365834e-11,0.8144566580698649,1.4600301581090928e-08,5.3203558686863625e-08,3.729726384683963e-08,9.400842528500339e-06,0.18168089630025566,3.548473346839107e-05,1.8654125704053494e-05,0.0002017790624365007,7.777796401590219e-06,4.4126718530790316e-13,1.1079744362278174e-08,7.080837286044723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.159181604340054e-07,1.4318363186882067e-06,4.772787718305992e-07,2.147802624245754e-15,-9.54557545933909e-07,0.0,4.907278266164521e-16,-4.772416437305486e-22,-4.575823343747806e-18,-4.1205030066427403e-20,3.200895156026638e-17,-3.5305392032743306e-19,2.834532892259962e-19,6.473382595546394e-16,-3.7574041168303395e-21,1.2044247030742342e-16,9.932980281579957e-21,-7.366767137820695e-21,7.461287275292667e-21,3.752907067131492e-21,-6.427435818582274e-16,9.445271919362747e-07,7.159181604340054e-07,1.1505971745451705e-06,-1.4318280037955262e-06,-1.2723323907462337e-06,3.7065698778881105e-10,5.893170762896581e-07,1.032142321996101e-07,1.5882205128994318e-07,1.032142321996101e-07,4.771082076180651e-07,4.771082076180651e-07,-2.147802624245754e-15,9.542164245635035e-07,-7.210698888974844e-16,2.8827646958216494e-18,-9.989016794893928e-15,9.54216412440978e-07,1.040956004012465e-12,9.39958627914094e-12,1.51452400241102e-10,-1.3875725598250157e-11,-9.111883692222099e-19,9.534684229117326e-07,9.39958627914094e-12,1.51452400241102e-10,-4.6355427165056633e-07,7.479901719889985e-10,-4.7653078165854056e-07,-1.3724500180032826e-08,-1.372450018031628e-08,-1.380700020562123e-15,1.0036993112072253e-08,2.0456089673403864e-19,-8.314892680485608e-12,1.003035399763433e-08,6.623133581577594e-12,3.819571230353328e-12,4.509921776206412e-12,3.058226568053888e-20,1.3807037734691902e-15
0.8549999999999999,598,101325.0,2.771e-08,0.066,0.6042424242424242,0.32975757575757575,0.10922768304914744,598.0,1e-11,1e-22,IdealGasReactor,off,0.3290250309085575,0.0,0.0,0.5955560955655077,0.014321177078884917,0.004771201058093351,2.0241315661729403e-11,0.056326495368715195,0.0,0.00351476686509878,7.00172721432794e-11,0.814634169658652,1.458732968305759e-08,5.3655201661363955e-08,3.7281321607510765e-08,9.406604041512353e-06,0.18150779081310117,3.542045800905052e-05,1.8604135747187816e-05,0.00020128822906338077,7.769180948182027e-06,4.4026419189988246e-13,1.1083121590454987e-08,7.066737790651774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.143322071608721e-07,1.4286644121717597e-06,4.7622146965321936e-07,2.1457529691222834e-15,-9.524429415323101e-07,0.0,-5.156087001257865e-15,6.052020669654037e-22,1.597179388495321e-18,-1.7428782852762567e-20,4.2108125390379406e-18,3.809001284684182e-19,-3.7889338830236454e-19,-5.0713551588751346e-15,-5.824593091085711e-21,8.167283718956616e-17,-1.9231593812688437e-21,5.933676726572575e-21,5.867643214274368e-22,-1.461960096825054e-21,5.06979917806599e-15,9.424497578117011e-07,7.143322071608721e-07,1.1477739178436704e-06,-1.4286561258779814e-06,-1.2695913354006717e-06,3.693307802977511e-10,5.883779893514772e-07,1.0284068535974523e-07,1.5839356010369377e-07,1.0284068535974523e-07,4.7605149603716146e-07,4.7605149603716146e-07,-2.1457529691222834e-15,9.521030013745563e-07,-7.184812681251267e-16,2.8731935462005383e-18,-9.96142566225538e-15,9.52102994999926e-07,1.0386504669281827e-12,9.35973957414897e-12,1.5094979722596345e-10,-1.3797375704502673e-11,-9.08106065342418e-19,9.513573158576229e-07,9.35973957414897e-12,1.5094979722596345e-10,-4.6251354025055844e-07,7.456740725038914e-10,-4.754757955807175e-07,-1.3707929402660926e-08,-1.3707929402282033e-08,-1.3776788393277242e-15,9.99980035645383e-09,2.0385730174389198e-19,-8.286293778274629e-12,9.993183720608986e-09,6.598586217476892e-12,3.808690260177438e-12,4.494275642071251e-12,3.047686712838579e-20,1.3776773773676274e-15
