Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6447843445680922,0.0,0.0,0.2872711342694035,0.0029100120259996937,0.0009654770522697643,1.857425169557566e-12,0.06406903208237745,0.0,0.007686452508651932,2.3086856449481794e-10,0.8113022441293121,2.159682632966382e-08,2.472044707694691e-08,7.775995386738702e-08,8.973773380816745e-06,0.18025951378570693,6.497662085279608e-05,4.628229120756049e-05,0.0004661642307096409,1.179622532894567e-05,8.621571971341108e-13,5.012514661920538e-09,0.00015346711337668853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647617704954023e-06,3.2952354075363955e-06,1.0984118016109472e-06,2.1310978838645616e-15,-2.196823606203204e-06,0.0,4.868606718877275e-14,-5.687699125428791e-20,1.6559504124107845e-16,-1.1492459753534977e-19,2.4128961700312264e-16,-8.768908586450144e-19,-1.555099551599692e-20,4.977678778271319e-14,-1.0247099211140129e-19,1.0181831030714652e-15,6.429979601108136e-20,6.77965501854587e-20,2.5951758180903354e-21,-4.375425526561814e-22,-4.9943007452886214e-14,2.1426929687588803e-06,1.647617704954023e-06,2.8334091661429625e-06,-3.2951938170927613e-06,-2.8626844064108196e-06,1.361354146779884e-09,1.0747498844381083e-06,3.460168930787686e-07,4.3011309265796976e-07,3.460168930787686e-07,1.0977977601159089e-06,1.0977977601159089e-06,-2.1310978838645616e-15,2.1955955369002466e-06,-1.703551815802029e-15,8.435557337092854e-18,-1.8144923937008866e-14,2.19559546832393e-06,2.395179674559088e-12,3.97571650311071e-11,5.174820545114212e-10,-8.845314068126359e-11,-2.0882770076267488e-18,2.1931371821195835e-06,3.97571650311071e-11,5.174820545114212e-10,-1.083720217420622e-06,2.458336147353794e-09,-1.095953465462701e-06,-1.469158419032523e-08,-1.4691584190309678e-08,-3.1735432445499352e-15,5.4162831527397655e-08,1.0231960002836353e-18,-4.1590443634134764e-11,5.413063744432343e-08,3.574623500180653e-11,1.5276927264798196e-11,2.27581917111057e-11,1.5416171264984284e-19,3.1735428070073826e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.644750482566825,0.0,0.0,0.28709849735549875,0.003224959915915775,0.0010704599198808925,2.061538363014086e-12,0.06385560023981807,0.0,0.0076726456341548515,2.2993208442544095e-10,0.8116959561511391,2.1560983927772126e-08,2.722666836901441e-08,7.816848453771249e-08,9.037158888852586e-06,0.17988277954989562,6.477382738672724e-05,4.6045207831655264e-05,0.0004639873748965366,1.1771521164117863e-05,8.582531066889709e-13,5.013471645520365e-09,0.00015287137424351244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6407192820815342e-06,3.2814385620472445e-06,1.0938128529444816e-06,2.1266374991211733e-15,-2.1876257079844e-06,0.0,1.98760552369207e-14,1.013135230356401e-20,-8.520045911067667e-18,-5.309978128606139e-20,-1.0826775131804467e-17,3.731180132655193e-19,-3.450848623060972e-19,1.9834382049713846e-14,6.551031344524163e-21,-3.9867508410577065e-17,-1.607256843512855e-20,3.356492130587048e-20,1.3528930499786219e-20,2.510378939927972e-22,-1.9825808827244908e-14,2.133868407788904e-06,1.6407192820815342e-06,2.820281370322626e-06,-3.2813972403153196e-06,-2.8509571073310017e-06,1.3520945282368093e-09,1.071916774948033e-06,3.438608311320281e-07,4.2805961571412386e-07,3.438608311320281e-07,1.0932029139602786e-06,1.0932029139602786e-06,-2.1266374991211733e-15,2.1864058444955528e-06,-1.6913840902635398e-15,8.381325687215061e-18,-1.8050511078924526e-14,2.1864058059595237e-06,2.385154613357906e-12,3.944805363096846e-11,5.142113608662229e-10,-8.756486251634035e-11,-2.074183786702398e-18,2.1839621580347367e-06,3.944805363096846e-11,5.142113608662229e-10,-1.0791568206234076e-06,2.4436677505958077e-09,-1.0913691851939138e-06,-1.4656032321073904e-08,-1.465603232072882e-08,-3.1604254041144855e-15,5.378929444654088e-08,1.0165850763319552e-18,-4.132173192463093e-11,5.375730019549607e-08,3.549965784276889e-11,1.5201910053065595e-11,2.261125552149253e-11,1.531744154016348e-19,3.1604256551523795e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6447167658499322,0.0,0.0,0.2869266011375105,0.0035385565269497616,0.0011749923601781012,2.2652036242531126e-12,0.063643084123164,0.0,0.00765885812796314,2.289998785190433e-10,0.8120884965211987,2.152521478722307e-08,2.971285811621077e-08,7.857002153713847e-08,9.099939730741255e-06,0.179507182454792,6.457161371516631e-05,4.580945383438646e-05,0.000461821826968014,1.1746873389558808e-05,8.543693374419924e-13,5.014433725186236e-09,0.00015227813602599564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633851043326038e-06,3.267702084545823e-06,1.0892340271078025e-06,2.122190592501501e-15,-2.1784680563838725e-06,0.0,6.318360610773382e-15,-8.627588225236394e-21,-1.5097749999135605e-17,1.4484044884648337e-20,-1.6122001601564726e-17,-7.957874539454152e-19,8.397438316964831e-19,6.347638357534786e-15,-3.905232762962216e-21,3.0747102205347915e-17,-3.2446518187736235e-20,1.1393585757305403e-20,1.2384049896851385e-20,4.266531770683698e-22,-6.3323831688368735e-15,2.125081421773794e-06,1.633851043326038e-06,2.8072168253389575e-06,-3.2676610297005217e-06,-2.8392803390359155e-06,1.3429021338419216e-09,1.0690884547805471e-06,3.417176397172794e-07,4.260158626493934e-07,3.417176397172794e-07,1.0886281607441512e-06,1.0886281607441512e-06,-2.122190592501501e-15,2.177256337970427e-06,-1.6793111925707615e-15,8.327472499458654e-18,-1.795660960154011e-14,2.1772563130184608e-06,2.3751733910925886e-12,3.9141410006254984e-11,5.109629279553743e-10,-8.668570593975189e-11,-2.0601947783737185e-18,2.174827228519167e-06,3.9141410006254984e-11,5.109629279553743e-10,-1.0746134393487199e-06,2.4290908316771307e-09,-1.0868049362761694e-06,-1.4620587759082714e-08,-1.4620587759922457e-08,-3.1473640766584854e-15,5.341843030230768e-08,1.0100190552268321e-18,-4.105484530117749e-11,5.338663461007855e-08,3.525484550799399e-11,1.5127237960914568e-11,2.246530754610085e-11,1.5219367475599767e-19,3.1473645033116624e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.644683193751809,0.0,0.0,0.2867554422220143,0.0038508080498516175,0.0012790764367486172,2.4684224461607255e-12,0.06343147953710805,0.0,0.007645090074454664,2.2807192846052856e-10,0.8124798682245375,2.148951889540785e-08,3.217914490580465e-08,7.896463340006396e-08,9.162120011768763e-06,0.1791327195007737,6.436997921702297e-05,4.5575021979789194e-05,0.00045966752918827895,1.1722281975346188e-05,8.505057827179813e-13,5.015400891906618e-09,0.0001516873902414252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627012881447062e-06,3.254025760775001e-06,1.0846752525235112e-06,2.1177571284093906e-15,-2.169350507184602e-06,0.0,4.1901395088201173e-16,3.091917938657728e-22,-1.916024614694859e-17,2.070466113144307e-21,1.1794933790516132e-18,-5.717472393966527e-21,6.76468304945866e-21,4.401955582102122e-16,-2.6528586973370577e-22,4.850237369708209e-19,-1.0866132101006404e-20,6.704298864742289e-22,-5.695505176032038e-22,-1.631430300768729e-23,-4.208505259339928e-16,2.1163318846858896e-06,1.627012881447062e-06,2.7942152786109513e-06,-3.2539849710032013e-06,-2.827653924799788e-06,1.3337764805733255e-09,1.0662649460537313e-06,3.39587254714746e-07,4.239817965047232e-07,3.39587254714746e-07,1.0840734291939208e-06,1.0840734291939208e-06,-2.1177571284093906e-15,2.1681468747776534e-06,-1.6673323662780412e-15,8.273995109851485e-18,-1.786321695614399e-14,2.168146855829889e-06,2.3652358522574136e-12,3.8837214970132305e-11,5.077366050091271e-10,-8.581557696523858e-11,-2.0463091917244924e-18,2.165732251388154e-06,3.8837214970132305e-11,5.077366050091271e-10,-1.0700900023031036e-06,2.414604862585201e-09,-1.0822606476609272e-06,-1.4585250220407621e-08,-1.4585250220414386e-08,-3.134359182772596e-15,5.30502208977821e-08,1.0034976425963848e-18,-4.0789771799629946e-11,5.301862249871258e-08,3.5011785979761605e-11,1.5052909918882367e-11,2.2320341463915012e-11,1.5121944974672474e-19,3.134359166458293e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6446497656095213,0.0,0.0,0.2865850172292143,0.004161720650506606,0.001382714204893772,2.6711963165451406e-12,0.06322078230319296,0.0,0.0076313415566077545,2.2714821597038623e-10,0.812870074236559,2.1453896237473387e-08,3.462565670349436e-08,7.935238816379783e-08,9.22370381715826e-06,0.17875938769905775,6.416892325861394e-05,4.5341905060674936e-05,0.00045752442403187684,1.1697746890642632e-05,8.466623362997754e-13,5.01637313705758e-09,0.00015109912840741572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6202046890793582e-06,3.2404093759964044e-06,1.0801364576439098e-06,2.1133370713769428e-15,-2.1602729173248217e-06,0.0,-1.5769993634578253e-15,-1.7171278777313376e-21,3.677593326715788e-17,-1.369098083474269e-20,4.937016236366415e-17,3.1679032227310833e-19,-4.104619091998383e-19,-1.6039544532336295e-15,-8.056632537515653e-21,-3.902507277160862e-17,1.9098779625585392e-20,2.3445607282203016e-20,5.4463075963179385e-21,-8.133394752579078e-22,1.5667935916893532e-15,2.1076196715578803e-06,1.6202046890793582e-06,2.7812764775217414e-06,-3.2403688494968876e-06,-2.8160776876625675e-06,1.3247170883754793e-09,1.0634462705123215e-06,3.3746961211851504e-07,4.2195738030185885e-07,3.3746961211851504e-07,1.0795386479516361e-06,1.0795386479516361e-06,-2.1133370713769428e-15,2.159077312201296e-06,-1.6554468607345807e-15,8.22089087114613e-18,-1.777033060288337e-14,2.1590772953938853e-06,2.3553418411626396e-12,3.853544946530208e-11,5.045322421192246e-10,-8.495438253795567e-11,-2.0325262415873898e-18,2.156677084509598e-06,3.853544946530208e-11,5.045322421192246e-10,-1.0655864382218593e-06,2.4002093174938655e-09,-1.0777362483263225e-06,-1.4550019422050649e-08,-1.4550019421640187e-08,-3.1214102724705644e-15,5.2684648131128474e-08,9.970205455709368e-19,-4.052649951688869e-11,5.2653245766941175e-08,3.4770467303055956e-11,1.4978924852829414e-11,2.2176350983898033e-11,1.502516995881753e-19,3.121409459131089e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6446164807628064,0.0,0.0,0.28641532279292753,0.00447130046996616,0.001485907711635526,2.873526718139848e-12,0.06301098825979082,0.0,0.0076176126562685475,2.2622872281314202e-10,0.8132591175493438,2.1418346797061668e-08,3.705252085471133e-08,7.973335336186052e-08,9.2846952108019e-06,0.17838718404510967,6.396844519597855e-05,4.5110095900251485e-05,0.00045539245419997325,1.1673268102968298e-05,8.428388924076304e-13,5.017350451648944e-09,0.00015051334202500523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613426358850882e-06,3.2268527155930053e-06,1.0756175708173005e-06,2.108930385750174e-15,-2.151235143728065e-06,0.0,-3.8983193207853717e-16,-2.8763151322812266e-23,1.473886900266182e-17,1.5290247372676771e-21,-2.837560373301906e-20,5.505714157152952e-21,-6.283263932952798e-21,-4.054640839387929e-16,1.2024362673165371e-21,-5.910314690381634e-19,9.211308817980056e-21,-1.238702967298159e-21,2.360052584254184e-22,-6.029514361941601e-24,3.9058043623430783e-16,2.0989446573092645e-06,1.613426358850882e-06,2.76840016962213e-06,-3.2268124505763918e-06,-2.8045514506321463e-06,1.3157234802407702e-09,1.0606324496006547e-06,3.3536464806231275e-07,4.1994257707427475e-07,3.3536464806231275e-07,1.0750237456526846e-06,1.0750237456526846e-06,-2.108930385750174e-15,2.150047507512157e-06,-1.6436539308316358e-15,8.168157152837197e-18,-1.7677948008751582e-14,2.150047489601903e-06,2.345491202103998e-12,3.823609456612566e-11,5.01349690271226e-10,-8.410203053359425e-11,-2.018845148278153e-18,2.1476615855389794e-06,3.823609456612566e-11,5.01349690271226e-10,-1.061102675737674e-06,2.3859036723429695e-09,-1.0732316671449567e-06,-1.4514895079626491e-08,-1.4514895079620208e-08,-3.1085152017002425e-15,5.232169399898042e-08,9.90587472850924e-19,-4.026501661366124e-11,5.229048641880057e-08,3.453087758795895e-11,1.4905281685083074e-11,2.203332984654558e-11,1.4929038368653124e-19,3.108515195670728e-15
0.144,598,101324.99999999999,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6445833385540702,0.0,0.0,0.2862463555605687,0.0047795536244765935,0.001588658995725438,3.075415128611608e-12,0.06280209326208366,0.0,0.00760390345387587,2.2531343078934542e-10,0.8136470011422692,2.138287055554757e-08,3.9459864083294706e-08,8.01075960348099e-08,9.345098236674867e-06,0.1780161055482977,6.37685443726709e-05,4.4879587350487896e-05,0.00045327156260392915,1.1648845579035056e-05,8.390353457229424e-13,5.01833282715812e-09,0.00014993002259859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6066777832697279e-06,3.2133555643845387e-06,1.0711185204452584e-06,2.1045370360395698e-15,-2.142237042922796e-06,0.0,2.1648978006229435e-15,1.0529565354624317e-20,3.7559277840085327e-17,1.031573916627936e-20,5.07343089252172e-17,6.212986668110293e-19,-7.540942423502924e-19,2.1437882175650392e-15,2.9702569456616043e-21,-3.406402557618447e-17,5.980076389057971e-21,-1.6244172869316357e-20,-6.409533757596262e-22,-1.7244622663424977e-21,-2.1817078576754747e-15,2.090306716369915e-06,1.6066777832697279e-06,2.7555861024428705e-06,-3.2133155590732273e-06,-2.793075036491506e-06,1.306795182102551e-09,1.0578235043875519e-06,3.3327229879750195e-07,4.1793734983864273e-07,3.3327229879750195e-07,1.0705286508519704e-06,1.0705286508519704e-06,-2.1045370360395698e-15,2.141057317820026e-06,-1.6319528372118935e-15,8.115791341024583e-18,-1.7586066649924235e-14,2.1410572974556175e-06,2.335683779201623e-12,3.793913147525252e-11,4.981888013051932e-10,-8.325842974219512e-11,-2.0052651378262246e-18,2.138685612232e-06,3.793913147525252e-11,4.981888013051932e-10,-1.056638643535295e-06,2.3716874053252557e-09,-1.0687468330398004e-06,-1.447987690996337e-08,-1.4479876909209276e-08,-3.095677914458791e-15,5.196134059256227e-08,9.841981346322442e-19,-4.000531131142573e-11,5.193032655288113e-08,3.429300500705375e-11,1.483197933345396e-11,2.1891271822265252e-11,1.4833546162851974e-19,3.095676189996525e-15
0.153,598,101325.00000000003,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6445503383283805,0.0,0.0,0.2860781121931349,0.005086486205503202,0.00169097008765771,3.2768630205770887e-12,0.06259409318204669,0.0,0.00759021402871949,2.2440232174364807e-10,0.8140337280075939,2.134746749274795e-08,4.184781249298916e-08,8.047518272392909e-08,9.404916917611589e-06,0.17764614920604851,6.356922012196947e-05,4.465037229363262e-05,0.0004511616923806557,1.162447928403816e-05,8.352515913676038e-13,5.019320254795441e-09,0.0001493491616195218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999588548376906e-06,3.1999177074733597e-06,1.0666392348525447e-06,2.1001569866145817e-15,-2.1332784716339033e-06,0.0,-6.76277444600048e-16,2.7472124538859937e-21,8.649999788058883e-17,-2.1065042634831152e-20,1.0275060221610378e-16,8.576208590949791e-20,-3.4207061615395396e-19,-7.454181368111258e-16,1.0857911993669159e-20,-8.352506873571087e-17,5.423824245862483e-20,-5.372951668838191e-21,7.376418917654821e-21,-2.7862293043241573e-22,6.580461051395128e-16,2.08170572326815e-06,1.5999588548376906e-06,2.7428340236887836e-06,-3.1998779601014645e-06,-2.7816482679920484e-06,1.297931722911327e-09,1.0550194556364576e-06,3.311925007175545e-07,4.159416616243218e-07,3.311925007175545e-07,1.066053292098216e-06,1.066053292098216e-06,-2.1001569866145817e-15,2.13210660022234e-06,-1.6203428460228227e-15,8.063790838417393e-18,-1.7494684009799292e-14,2.1321065828416863e-06,2.3259194165621684e-12,3.764454152558307e-11,4.950494279460858e-10,-8.242348986693742e-11,-1.9917854417152957e-18,2.1297490221871615e-06,3.764454152558307e-11,4.950494279460858e-10,-1.052194270223715e-06,2.3575599964786655e-09,-1.0642816748558098e-06,-1.4444964628829794e-08,-1.4444964628487723e-08,-3.0828925344551387e-15,5.160357010114007e-08,9.778522426705768e-19,-3.974737189504841e-11,5.157274836575322e-08,3.405683779767806e-11,1.4759016712331425e-11,2.1750170712847476e-11,1.4738689319206976e-19,3.0828922558322083e-15
0.16199999999999998,598,101324.99999999994,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6445174794334673,0.0,0.0,0.2859105893651883,0.005392104279765225,0.0017928430096763779,3.477871861605277e-12,0.06238698390842506,0.0,0.007576544458962583,2.234953775657094e-10,0.8144193011518062,2.1312137586979886e-08,4.421649156788654e-08,8.083617947265637e-08,9.464155255257546e-06,0.17727731200247693,6.337047176712742e-05,4.4422443642324634e-05,0.0004490627868938661,1.160016918162739e-05,8.314875249029904e-13,5.0203127254580046e-09,0.0001487707505657192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5932694660629676e-06,3.1865389300895922e-06,1.0621796422849406e-06,2.095790201687431e-15,-2.124359286737714e-06,0.0,-1.2318215154629654e-14,1.1008708531595525e-20,-2.0640031542381503e-17,-1.0183589101834793e-19,-5.964890717859508e-17,6.308277874676402e-19,-6.29140339018032e-19,-1.230502317234154e-14,5.535318175794401e-21,5.110842953954627e-17,-3.4012051201046605e-20,1.5577878885904894e-20,4.2837938962615663e-20,5.980923176808324e-22,1.2325923335188632e-14,2.0731415525856306e-06,1.5932694660629676e-06,2.730143681262592e-06,-3.1864994389028793e-06,-2.770270967875032e-06,1.289132634628905e-09,1.0522203238111814e-06,3.291251903617121e-07,4.1395547547697995e-07,3.291251903617121e-07,1.0615975979424315e-06,1.0615975979424315e-06,-2.095790201687431e-15,2.1231952118210976e-06,-1.6088232288732763e-15,8.012153064274092e-18,-1.7403797578941183e-14,2.123195206094053e-06,2.316197958297283e-12,3.7352306179842364e-11,4.919314238030329e-10,-8.159712151631159e-11,-1.9784052968422377e-18,2.120851672840454e-06,3.7352306179842364e-11,4.919314238030329e-10,-1.0477694843341153e-06,2.3435209276755873e-09,-1.0598361213572667e-06,-1.4410157950825322e-08,-1.4410157950196182e-08,-3.070162608639752e-15,5.124836481204406e-08,9.715495102833929e-19,-3.949118671286469e-11,5.121773415208343e-08,3.382236426200148e-11,1.468639273285185e-11,2.161002035155405e-11,1.4644463834716495e-19,3.0701632067320695e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.06599999999999999,0.289090909090909,0.6449090909090908,0.22830188679245286,598.0,1e-11,1e-22,IdealGasReactor,off,0.6444847612197158,0.0,0.0,0.28574378376483955,0.005696413889263569,0.0018942797757881785,3.678443114232269e-12,0.062180761346714616,0.0,0.007562894821376352,2.2259258018253006e-10,0.8148037235669777,2.127688081432348e-08,4.6566026170962996e-08,8.119065183707226e-08,9.522817231441498e-06,0.17690959093729353,6.31722986192544e-05,4.419579433803062e-05,0.00044697478971824245,1.157591523472387e-05,8.277430423530549e-13,5.0213102305479525e-09,0.00014819478092108746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5866095093518552e-06,3.173219016886856e-06,1.0577396710616003e-06,2.091436645654844e-15,-2.1154793446987776e-06,0.0,2.2726542047681756e-14,-5.136757197077005e-20,-1.8815539659321102e-16,3.62220045968753e-19,-2.7716569748407853e-16,2.3992208230978057e-18,-1.580399697815239e-18,2.2937677781453548e-14,3.865036308836114e-20,2.922457109318837e-16,-1.4229896958635384e-19,-2.3747114615478595e-20,-3.069814656143718e-20,-8.86320604863608e-21,-2.274725294250571e-14,2.0646140783979125e-06,1.5866095093518552e-06,2.7175148230855206e-06,-3.173179780142682e-06,-2.758942958686499e-06,1.2803974521259876e-09,1.0494261290035898e-06,3.2707030439404155e-07,4.1197875443130234e-07,3.2707030439404155e-07,1.0571614968669574e-06,1.0571614968669574e-06,-2.091436645654844e-15,2.1143230095811135e-06,-1.5973932630336379e-15,7.96087545427113e-18,-1.731340485733939e-14,2.1143229687048404e-06,2.3065192483687963e-12,3.7062407027340936e-11,4.888346433315704e-10,-8.077923618849544e-11,-1.965123945737648e-18,2.111993421769001e-06,3.7062407027340936e-11,4.888346433315704e-10,-1.043364214469692e-06,2.329569683092413e-09,-1.0554101013793268e-06,-1.4375456591908294e-08,-1.4375456590327894e-08,-3.0574977190728464e-15,5.089570710707979e-08,9.652896522785584e-19,-3.9236744173774865e-11,5.086526630086505e-08,3.358957276454425e-11,1.4614106301960267e-11,2.1470814601564014e-11,1.4550865724504928e-19,3.0574888558667977e-15
