Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4929999999999994,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09296242191446802,0.0,0.0,0.8228609193214661,0.027722407831112652,0.009240802580888172,5.894861322718989e-11,0.0472134482931165,0.0,0.002274329569298141,3.471573019788834e-11,0.8260874238978394,1.140787816013279e-08,6.689033760730299e-08,2.292016055144509e-08,8.93567548225387e-06,0.1714322866937071,2.2871478338516022e-05,1.0089877088720777e-05,0.0001148447736666795,5.910181834268667e-06,2.8079481553040824e-13,1.640461180464578e-08,4.3190194760426006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132773653868402e-07,8.265547287484197e-07,2.7551824190128847e-07,2.0263676670594613e-15,-5.510364858323304e-07,0.0,3.969724687929832e-15,-7.186897789684794e-22,-2.611536656784287e-18,-7.682439012716854e-21,-1.1102484356135742e-18,-4.012818587617248e-20,2.3227231600489017e-20,3.971976432375879e-15,-2.160011927187998e-21,7.94255464963869e-19,-2.178960744784641e-21,6.509394432909482e-21,3.611326650202973e-21,-4.1475393714982737e-22,-3.969356906058698e-15,5.475177375526387e-07,4.132773653868402e-07,6.331287449356767e-07,-8.265516394830572e-07,-7.462713936633713e-07,1.5648358618991e-10,3.8528648281309904e-07,4.2881458891290385e-08,7.998904959339366e-08,4.2881458891290385e-08,2.7544452707741256e-07,2.7544452707741256e-07,-2.0263676670594613e-15,5.50889059805266e-07,-3.7443557219286434e-16,1.4034635254985854e-18,-6.0755117008738185e-15,5.508890481564777e-07,6.009655027595545e-13,3.448422623537352e-12,6.735631875640422e-11,-3.5618958679873502e-12,-4.893850111340991e-19,5.505423434481824e-07,3.448422623537352e-12,6.735631875640422e-11,-2.6345438780055056e-07,3.4670867765213784e-10,-2.7517153322361945e-07,-1.2063854100737927e-08,-1.2063854100761155e-08,-7.985778716412465e-16,3.5212338911286292e-09,7.600122450803208e-20,-3.0892653624349257e-12,3.5187482796916025e-09,2.3232833699076594e-12,1.5914628209240542e-12,1.6593320951827151e-12,1.1272839576589075e-20,7.985774568873093e-16
2.5019999999999993,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09296119862817057,0.0,0.0,0.8228106145500065,0.027800996632832004,0.009266998848031434,5.914158693494273e-11,0.047160191281818024,0.0,0.0022725736542752967,3.466132634340373e-11,0.8261980622249888,1.1400538232751289e-08,6.702717261742426e-08,2.2899169913240268e-08,8.934389171457309e-06,0.1713237214064698,2.2839710999899523e-05,1.0070710934415938e-05,0.00011464517019471315,5.905440550253393e-06,2.803515939044577e-13,1.6409087489133396e-08,4.312952150551938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1261428707720533e-07,8.252285721303391e-07,2.7507618969445234e-07,2.0250824507336826e-15,-5.501523814202715e-07,0.0,1.1966601759412814e-15,5.330049118192429e-22,-5.546618518900219e-18,-8.117581196446996e-22,-1.0234275585200084e-18,3.56812629030874e-20,-3.6786376201458247e-20,1.2019689483207529e-15,2.22738998860699e-21,7.280236852345935e-19,-5.825992391492054e-21,2.9079017446418842e-21,9.866243893623553e-22,4.759093087372684e-22,-1.1964110277449132e-15,5.46642993731858e-07,4.1261428707720533e-07,6.320163199457425e-07,-8.252254905210101e-07,-7.451084494839738e-07,1.5608470702995694e-10,3.8480291588638387e-07,4.27624265504235e-08,7.982656433269646e-08,4.27624265504235e-08,2.7500265648387526e-07,2.7500265648387526e-07,-2.0250824507336826e-15,5.500053186062501e-07,-3.73499033637479e-16,1.4001597221649298e-18,-6.06323167815747e-15,5.500053097406976e-07,6.000014282450508e-13,3.4376482202649267e-12,6.71959974052133e-11,-3.5459891739422455e-12,-4.882251244330182e-19,5.496593670181228e-07,3.4376482202649267e-12,6.71959974052133e-11,-2.6302279924583964e-07,3.459439189858473e-10,-2.747302457754654e-07,-1.2053390448612697e-08,-1.2053390448575911e-08,-7.973064751874177e-16,3.5118671734838943e-09,7.581287049468128e-20,-3.0816093290690822e-12,3.5093876884134253e-09,2.3171021461170748e-12,1.5880255562348982e-12,1.6551694553358998e-12,1.12447094729084e-20,7.973069510967265e-16
2.5109999999999992,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09295997733615977,0.0,0.0,0.822760391788895,0.027879457313603643,0.009293152408192245,5.933443399629971e-11,0.04710702109381512,0.0,0.0022708194677670333,3.460702748320959e-11,0.8263085738505352,1.1393205356078967e-08,6.716346035102523e-08,2.2878172401012363e-08,8.93309138394264e-06,0.17121528048635315,2.2807991499250436e-05,1.0051588547728356e-05,0.00011444598176472481,5.900704319417766e-06,2.799092603763541e-13,1.6413564220167273e-08,4.306895454059224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1195244734800684e-07,8.239048926817689e-07,2.7463496321700113e-07,2.0237987088238373e-15,-5.492699284494697e-07,0.0,1.1825946652837123e-15,2.9914449166564713e-21,9.636991352802227e-18,-1.3332163140859119e-20,-9.531132359860608e-18,4.028700455378266e-20,-4.095702084995061e-20,1.164752835247461e-15,2.561707473191227e-21,1.3135185371649068e-18,-2.6382661084985643e-21,2.453314299255711e-21,8.990127855773656e-22,-7.70682568070498e-23,-1.1743994492586644e-15,5.457698733059638e-07,4.1195244734800684e-07,6.309062058341741e-07,-8.239018187071424e-07,-7.439476211098406e-07,1.556869914496847e-10,3.8431995256765123e-07,4.264373850641368e-08,7.966443837237066e-08,4.264373850641368e-08,2.7456161109773036e-07,2.7456161109773036e-07,-2.0237987088238373e-15,5.491232278220447e-07,-3.725652317985093e-16,1.396864882249141e-18,-6.050979425944499e-15,5.491232190069084e-07,5.990391541709949e-13,3.42691007833342e-12,6.703611123884757e-11,-3.530151908413736e-12,-4.87068434809081e-19,5.487780390923209e-07,3.42691007833342e-12,6.703611123884757e-11,-2.6259202443006256e-07,3.4518108898698803e-10,-2.7428978212801347e-07,-1.2042938786938546e-08,-1.204293878689759e-08,-7.960388639120721e-16,3.5025285190408096e-09,7.562504127130211e-20,-3.0739746264829744e-12,3.5000551435059156e-09,2.310939445163187e-12,1.5845962333201324e-12,1.6510185115063712e-12,1.1216657839422957e-20,7.960387868438153e-16
2.5199999999999996,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09295875803461513,0.0,0.0,0.8227102508810203,0.027957790118875652,0.009319263343185974,5.952715456699599e-11,0.04705393756277582,0.0,0.0022690670084248776,3.455283339242471e-11,0.826418958942168,1.1385879523971682e-08,6.729920249740523e-08,2.285716818267632e-08,8.93178216701481e-06,0.17110696376830078,2.2776319771660116e-05,1.0032509818329041e-05,0.00011424720742472953,5.895973136358723e-06,2.7946781293180683e-13,1.6418041996767648e-08,4.300849366385273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1129184378413433e-07,8.22583685545609e-07,2.7419456083123766e-07,2.022516439369788e-15,-5.48389123697363e-07,0.0,-3.538376656860209e-17,8.178670725493132e-23,-1.2120554830342531e-17,-8.140051796529567e-23,1.0990252490624547e-19,4.711620769102046e-21,-4.18553389951832e-21,-2.2864780908402982e-17,-2.93432022935208e-22,2.1782033292634973e-19,-1.6089153648748308e-21,1.0065754079004656e-22,-3.596990763211141e-24,-9.290689493129725e-23,3.5019179475788986e-17,5.448983731426416e-07,4.1129184378413433e-07,6.297983974975044e-07,-8.225806191844182e-07,-7.427889045144417e-07,1.5529043576585715e-10,3.8383759241087755e-07,4.252539377077382e-08,7.95026709148951e-08,4.252539377077382e-08,2.7412138931044767e-07,2.7412138931044767e-07,-2.022516439369788e-15,5.482427842355926e-07,-3.7163415783589414e-16,1.3935789791593694e-18,-6.038754878767972e-15,5.482427766212439e-07,5.980786770278882e-13,3.4162080701821388e-12,6.687665897822531e-11,-3.5143837635881645e-12,-4.859149325431321e-19,5.478983564037978e-07,3.4162080701821388e-12,6.687665897822531e-11,-2.621620617311774e-07,3.4442018242689137e-10,-2.738501406488113e-07,-1.2032499100060265e-08,-1.203249910005608e-08,-7.947730525817393e-16,3.493217837509157e-09,7.543773526730511e-20,-3.0663611908394806e-12,3.4907505547213657e-09,2.304795207434477e-12,1.5811748340051138e-12,1.6468792285623988e-12,1.1188684442880624e-20,7.947729596748444e-16
2.5289999999999995,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09295754071972387,0.0,0.0,0.8226601916695934,0.028035995293591708,0.009345331734661427,5.971974880255233e-11,0.04700094052270993,0.0,0.0022673162747869815,3.4498743844943045e-11,0.8265292176270328,1.137856072972457e-08,6.743440073761836e-08,2.2836157428433907e-08,8.930461569514693e-06,0.17099877112790857,2.2744695751136873e-05,1.0013474635678642e-05,0.00011404884621934133,5.8912469963269075e-06,2.790272495863434e-13,1.64225208218498e-08,4.294813868190837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106324739341299e-07,8.212649458264061e-07,2.7375498096299376e-07,2.021235640892111e-15,-5.475099640876032e-07,0.0,1.3418992641063195e-14,-5.858769322418346e-21,4.9207448556915576e-17,8.169478299871628e-20,2.0669615616254657e-17,7.940404484917032e-19,-7.00459851432354e-19,1.358070897454536e-14,-1.8657338414656094e-20,1.8954447554863176e-16,8.35125524816854e-21,-2.0641258210495114e-21,-2.2012498597189242e-20,-8.202139434658123e-22,-1.3630025500501854e-14,5.440284902558361e-07,4.106324739341299e-07,6.286928897809535e-07,-8.212618870574479e-07,-7.416322956051768e-07,1.548950362920391e-10,3.8335583493121546e-07,4.240739135344816e-08,7.934126115649977e-08,4.240739135344816e-08,2.7368198948938373e-07,2.7368198948938373e-07,-2.021235640892111e-15,5.473639845816271e-07,-3.707058030129616e-16,1.3903019864350674e-18,-6.026557972437724e-15,5.473639633768457e-07,5.971199932536211e-13,3.4055420683686074e-12,6.671763934157116e-11,-3.4986844322571446e-12,-4.847646080379825e-19,5.470203158126776e-07,3.4055420683686074e-12,6.671763934157116e-11,-2.6173290958742854e-07,3.4366119419355156e-10,-2.734113197688938e-07,-1.2022071375565233e-08,-1.2022071374864773e-08,-7.935102852760608e-16,3.4839350385447462e-09,7.525095090949184e-20,-3.058768958195403e-12,3.4814738317671054e-09,2.298669373289e-12,1.5777613399954352e-12,1.6427515713175554e-12,1.1160789049584192e-20,7.935094650621173e-16
2.5379999999999994,598,101325.00000000003,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09295632538768109,0.0,0.0,0.8226102139981462,0.02811407308219466,0.009371357664099255,5.991221685826034e-11,0.046948029807966675,0.0,0.0022655672655623933,3.444475861782933e-11,0.826639350093207,1.137124896749257e-08,6.756905675295786e-08,2.281514030279235e-08,8.92912963758013e-06,0.17089070237967155,2.271311937347451e-05,9.994482890302851e-06,0.00011385089720426141,5.886525893591835e-06,2.78587568322842e-13,1.6427000692419142e-08,4.288788938957254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0997433541324923e-07,8.199486687943731e-07,2.733162219499282e-07,2.0199563111889188e-15,-5.466324458409694e-07,0.0,2.4500164203161488e-15,-1.2975467941919166e-21,4.850133714794139e-17,1.6849916965820673e-20,1.2343917019455326e-17,1.5029540857843492e-19,-1.2012316855495068e-19,2.383462066281715e-15,1.979212823114102e-20,-3.018545589297776e-17,-2.4735384411410098e-20,-2.0421538360285716e-20,-6.115783690595972e-22,-3.3109060457939703e-22,-2.4321543041923625e-15,5.431602209557906e-07,4.0997433541324923e-07,6.275896776358654e-07,-8.199456175965079e-07,-7.404777904087919e-07,1.545007893776887e-10,3.82874679700487e-07,4.2289730273519026e-08,7.918020830709775e-08,4.2289730273519026e-08,2.732434100462233e-07,2.732434100462233e-07,-2.0199563111889188e-15,5.464868256834531e-07,-3.6978015851301927e-16,1.3870338776283505e-18,-6.014388641209795e-15,5.46486815689029e-07,5.961630993828002e-13,3.394911946430659e-12,6.655905106123419e-11,-3.483053609812121e-12,-4.836174515910132e-19,5.461439140021489e-07,3.394911946430659e-12,6.655905106123419e-11,-2.6130456635374455e-07,3.429041190343944e-10,-2.7297331783092397e-07,-1.2011655596183648e-08,-1.2011655596063525e-08,-7.922486297011255e-16,3.4746800326210655e-09,7.506468664105837e-20,-3.0511978652740343e-12,3.47222488517882e-09,2.292561883635666e-12,1.57435573327415e-12,1.6386355049456806e-12,1.1132971428324516e-20,7.922482986105209e-16
2.5469999999999993,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.0929551120346897,0.0,0.0,0.8225603177105314,0.028192023728625965,0.009397341212813512,6.010455888919238e-11,0.04689520525323508,0.0,0.0022638199793515276,3.4390877486942705e-11,0.8267493564910613,1.1363944230890567e-08,6.770317221660997e-08,2.2794116972262887e-08,8.927786418754495e-06,0.17078275737589432,2.2681590573406166e-05,9.975534472513622e-06,0.00011365335943179194,5.881809823026462e-06,2.78148767151548e-13,1.6431481609124462e-08,4.2827745589437854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093174258020879e-07,8.186348495830597e-07,2.728782821881841e-07,2.0186784485054097e-15,-5.457565663761428e-07,0.0,-2.9469546453525745e-16,-5.170581954422054e-22,4.69883526598671e-18,5.808521195721509e-21,2.446337030788826e-18,1.8475906161984426e-20,-1.4852855079002165e-20,-3.1114685938290814e-16,-5.271882961122569e-23,-1.419594540632574e-17,5.400534184078357e-22,-1.9485790292335104e-21,-1.1970511078540078e-21,4.4355478573809515e-22,3.064340576583853e-16,5.42293562750683e-07,4.093174258020879e-07,6.264887559642678e-07,-8.186318059352109e-07,-7.393253848885284e-07,1.541076913692295e-10,3.82394126253383e-07,4.2172409548569265e-08,7.901951157056722e-08,4.2172409548569265e-08,2.728056493694936e-07,2.728056493694936e-07,-2.0186784485054097e-15,5.456113043181906e-07,-3.6885721561611235e-16,1.3837746264129356e-18,-6.002246820522378e-15,5.456112970314564e-07,5.952079918995062e-13,3.3843175780246478e-12,6.640089286697173e-11,-3.467490992258767e-12,-4.824734536133921e-19,5.452691477732168e-07,3.3843175780246478e-12,6.640089286697173e-11,-2.6087703044053936e-07,3.42148951805564e-10,-2.7253613323638215e-07,-1.2001251747644712e-08,-1.2001251747629859e-08,-7.909890122992196e-16,3.4654527302069703e-09,7.487894090273429e-20,-3.043647848698269e-12,3.4630036254598355e-09,2.286472679355944e-12,1.5709579957092242e-12,1.6345309945687986e-12,1.1105231347470725e-20,7.909894558540053e-16
2.5559999999999996,598,101325.0,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09295390065696028,0.0,0.0,0.8225105026509214,0.02826984747632756,0.009423282461951267,6.029677505019623e-11,0.04684246669354261,0.0,0.0022620744147106493,3.433710022802545e-11,0.8268592369543375,1.1356646513321623e-08,6.783674879559735e-08,2.2773087603804508e-08,8.926431961124924e-06,0.1706749359855493,2.2650109285302008e-05,9.956629272740054e-06,0.00011345623195454537,5.8770987797754315e-06,2.7771084409823573e-13,1.6435963574192164e-08,4.276770708775878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086617426700455e-07,8.173234833307855e-07,2.724411601020364e-07,2.017402051283894e-15,-5.448823222124085e-07,0.0,3.8934282679977947e-16,-7.011655735783838e-22,6.325304178552339e-18,1.1169496602016978e-20,-8.082917778292568e-18,-2.811090593700209e-20,3.554891400507892e-20,3.721416489751311e-16,9.141092977760381e-22,-2.7316764719494087e-18,2.0646882473204978e-21,-1.81219762573883e-21,1.2563352777084374e-21,5.463210571393359e-22,-3.784939240696013e-16,5.41428512249129e-07,4.086617426700455e-07,6.2539011965587e-07,-8.173204472119403e-07,-7.381750749873051e-07,1.5371573861967232e-10,3.81914174109084e-07,4.2055428197296545e-08,7.88591701494974e-08,4.2055428197296545e-08,2.7236870584052616e-07,2.7236870584052616e-07,-2.017402051283894e-15,5.447374172484773e-07,-3.679369656628267e-16,1.3805242065693135e-18,-5.990132446429877e-15,5.447374092915069e-07,5.942546672721207e-13,3.3737588371408874e-12,6.624316349006045e-11,-3.4519962766909475e-12,-4.813326045852688e-19,5.443960139825816e-07,3.3737588371408874e-12,6.624316349006045e-11,-2.6045030028501717e-07,3.4139568741927384e-10,-2.720997644146246e-07,-1.1990859817019244e-08,-1.1990859817054793e-08,-7.897323859824086e-16,3.456253041920368e-09,7.469371213736554e-20,-3.036118845177023e-12,3.453809963279577e-09,2.2804017014456266e-12,1.5675681091472973e-12,1.6304380053576738e-12,1.107756857567595e-20,7.897329323034657e-16
2.5649999999999995,598,101324.99999999999,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09295269125071139,0.0,0.0,0.8224607686638088,0.028347544568242296,0.009449181492493469,6.048886549589955e-11,0.046789813964255064,0.0,0.0022603305702881883,3.428342661873241e-11,0.8269689916503106,1.1349355808652321e-08,6.796978815487335e-08,2.275205236081737e-08,8.92506631121554e-06,0.17056723804398477,2.261867544450415e-05,9.937767182103369e-06,0.0001132595138320137,5.872392758440791e-06,2.7727379717243803e-13,1.644044658659312e-08,4.270777368442381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0800728362459426e-07,8.16014565234174e-07,2.720048540681571e-07,2.0161271175691026e-15,-5.440097101555922e-07,0.0,-8.651966886879971e-16,1.8913282754090252e-22,-2.9148253372350797e-18,-1.6225995091033663e-21,-1.1204128309806258e-18,-1.2176098616780567e-20,1.2856041080299156e-20,-8.631712013005405e-16,8.662127938110902e-22,2.223004590423138e-19,2.754064528010669e-21,-3.6649271014927582e-22,-4.143230442642786e-22,2.6396148153107507e-22,8.660954740351794e-16,5.405650663457026e-07,4.0800728362459426e-07,6.242937636621966e-07,-8.160115366233822e-07,-7.370268567154324e-07,1.5332492750661695e-10,3.8143482281696483e-07,4.1938785244468284e-08,7.869918325452883e-08,4.1938785244468284e-08,2.7193257786578007e-07,2.7193257786578007e-07,-2.0161271175691026e-15,5.438651612872385e-07,-3.6701939996226184e-16,1.3772825919180415e-18,-5.978045454189149e-15,5.438651545786044e-07,5.933031220238483e-13,3.3632355984967127e-12,6.608586167106778e-11,-3.436569162216111e-12,-4.801948949415893e-19,5.435245093917926e-07,3.3632355984967127e-12,6.608586167106778e-11,-2.600243742794577e-07,3.4064432071634434e-10,-2.7166420974744147e-07,-1.1980479788699407e-08,-1.1980479788712263e-08,-7.88478459583117e-16,3.4470808789624267e-09,7.450899879875399e-20,-3.028610791864541e-12,3.444643809889608e-09,2.2743488912836712e-12,1.5641860556005974e-12,1.6263565027243514e-12,1.1049982883243622e-20,7.884787235445985e-16
2.5739999999999994,598,101324.99999999996,2.771e-08,0.06600000000000002,0.8406060606060607,0.09339393939393943,0.07851478010093728,598.0,1e-11,1e-22,IdealGasReactor,off,0.0929514838121692,0.0,0.0,0.8224111155940046,0.028425115246815142,0.009475038385255041,6.068083038070837e-11,0.046737246901075544,0.0,0.0022585884446726396,3.422985643631626e-11,0.8270786207247959,1.134207211045587e-08,6.810229195278852e-08,2.2731011407494005e-08,8.923689516289516e-06,0.17045966340806382,2.2587288985813607e-05,9.918948091751976e-06,0.00011306320412300131,5.867691753970747e-06,2.7683762440165327e-13,1.6444930647358628e-08,4.26479451839059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0735404625626295e-07,8.147080904966251e-07,2.7156936249806586e-07,2.014853645660193e-15,-5.431387269750429e-07,0.0,-3.5279694839833734e-15,6.644827741896881e-23,1.2350527192894475e-17,1.274752357205804e-21,1.1087661279558791e-18,2.5516867536035798e-20,-7.059490219772559e-20,-3.5627911474113406e-15,-8.201956215796429e-22,-2.3449342592357997e-17,1.1186827964619618e-20,-7.044993879537568e-22,-1.9361423683569553e-21,-5.138523246332418e-22,3.5503808955732397e-15,5.397032218983858e-07,4.0735404625626295e-07,6.231996829131787e-07,-8.147050693729991e-07,-7.35880726052131e-07,1.529352544116839e-10,3.809560719056483e-07,4.182247971528801e-08,7.853955009381472e-08,4.182247971528801e-08,2.7149726384053646e-07,2.7149726384053646e-07,-2.014853645660193e-15,5.429945332250323e-07,-3.6610450989160854e-16,1.3740497563871862e-18,-5.9659857797967726e-15,5.429945292290128e-07,5.92353352653506e-13,3.352747737083842e-12,6.592898615099798e-11,-3.4212093488958695e-12,-4.790603151956768e-19,5.426546308320266e-07,3.352747737083842e-12,6.592898615099798e-11,-2.5959925084927076e-07,3.39894846605357e-10,-2.712294676514154e-07,-1.1970111648795076e-08,-1.1970111648724482e-08,-7.872273389804632e-16,3.4379361526541176e-09,7.432479934161875e-20,-3.0211236259523616e-12,3.435505076657148e-09,2.268314190325651e-12,1.5608118170365076e-12,1.6222864521032211e-12,1.1022474040577004e-20,7.872268251281386e-16
