Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5896668760912346,0.0,0.0,0.3426609817957552,0.002494823700229278,0.0008276424086871953,1.894840208155928e-12,0.06434967600219867,0.0,0.006522750947393182,1.8190396860188616e-10,0.8087229013669843,2.0045086146656058e-08,1.8127741316221883e-08,6.501808795420733e-08,8.841459794132085e-06,0.18410173350868894,5.855168809291458e-05,3.9446893032539046e-05,0.0004017197189975069,1.0933665719603318e-05,7.676679583553134e-13,6.0135032981923454e-09,0.00013301136420616492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4153263383812481e-06,2.830652674475705e-06,9.435508904763227e-07,2.1765776086340925e-15,-1.887101782990883e-06,0.0,1.095725738095544e-14,-1.505912715358935e-20,7.052587315301071e-17,-1.6876593197576952e-19,1.1093166993715944e-16,5.289720755603106e-19,-7.486100348890658e-19,1.0929810787077101e-14,-5.0675391383425674e-20,-6.679399212883712e-17,-7.111216796155827e-21,2.742682757042074e-20,4.979030599964721e-20,1.7560998571682184e-21,-1.1000939210016576e-14,1.8479190560139348e-06,1.4153263383812481e-06,2.408843907524819e-06,-2.8306222257142157e-06,-2.4689674263024253e-06,1.0770226603343794e-09,9.654383861036682e-07,2.809830007153397e-07,3.5974993904048375e-07,2.809830007153397e-07,9.430646261716812e-07,9.430646261716812e-07,-2.1765776086340925e-15,1.8861292678109515e-06,-1.4985102535636373e-15,6.97321580195701e-18,-1.669994287769876e-14,1.8861292392369222e-06,2.0575819513266625e-12,3.087448179883214e-11,4.139189070907626e-10,-6.42428558939449e-11,-1.838018056267067e-18,1.884154304359446e-06,3.087448179883214e-11,4.139189070907626e-10,-9.287152723111451e-07,1.9749458784154362e-09,-9.415759445976877e-07,-1.4835618165177695e-08,-1.4835618164429085e-08,-2.725564644694538e-15,3.9206481867503283e-08,7.490925852882457e-19,-3.044876148939267e-11,3.918272697694829e-08,2.587479134217604e-11,1.168263884725457e-11,1.6643496909875104e-11,1.1271370257368803e-19,2.7255664007943952e-15
0.09899999999999999,598,101324.99999999994,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5896402547070565,0.0,0.0,0.3425100724165064,0.0027655899512792747,0.0009178980046279259,2.1034332424236035e-12,0.06416618491842667,0.0,0.006512335121548816,1.8125821585079381e-10,0.809058743878846,2.00161054074525e-08,1.995999744232541e-08,6.523565539332393e-08,8.885240005081e-06,0.18377868660937563,5.8390640489575034e-05,3.927156624533999e-05,0.0004000957150944956,1.0913819850830737e-05,7.64678022024812e-13,6.015049267682479e-09,0.00013256599971370436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4101897607652978e-06,2.82037951935793e-06,9.401265053706614e-07,2.1727525763357853e-15,-1.8802530129045226e-06,0.0,-5.083401132055393e-16,-6.414538836054417e-22,8.717932350724491e-18,4.62344731771801e-21,-1.4823076576950256e-20,-9.529120656610879e-22,-2.784289941853491e-21,-5.179773232071537e-16,1.918895846822501e-21,-7.581105725781038e-19,4.282317262361292e-21,-7.866487625379293e-22,-4.894359734364472e-22,2.1909992386703004e-23,5.09184282453513e-16,1.8413062565407826e-06,1.4101897607652978e-06,2.3991505722482388e-06,-2.820349241863907e-06,-2.46021321117356e-06,1.0706602822462318e-09,9.63183606408205e-07,2.794396830928412e-07,3.5824207052574525e-07,2.794396830928412e-07,9.396430520838765e-07,9.396430520838765e-07,-2.1727525763357853e-15,1.8792861195608496e-06,-1.489314615287502e-15,6.9344539373297655e-18,-1.6624801081254626e-14,1.8792861025129781e-06,2.050116743531212e-12,3.0665117405848013e-11,4.116499373301459e-10,-6.36787509768768e-11,-1.8273770895088264e-18,1.8773213398778694e-06,3.0665117405848013e-11,4.116499373301459e-10,-9.253214714467869e-07,1.9647621259244244e-09,-9.381617432447333e-07,-1.480503392387453e-08,-1.4805033923871746e-08,-2.715800287106607e-15,3.8970382197441574e-08,7.448790120547159e-19,-3.027749402293503e-11,3.894675636374e-08,2.571894223442657e-11,1.1631911820915633e-11,1.654975850100777e-11,1.1208394622288635e-19,2.7158003090165993e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.589613732306893,0.0,0.0,0.34235972415068633,0.003035349435351824,0.0010078180109102611,2.3116414227417e-12,0.06398337609384717,0.0,0.006501933972233112,1.8061508641916888e-10,0.8093937241685842,1.9987177854211898e-08,2.1779437700982037e-08,6.544955081798049e-08,8.928639267134245e-06,0.18345647729225245,5.823000921014501e-05,3.9097104169837695e-05,0.0003984791041256543,1.0894014562189397e-05,7.617016591627747e-13,6.016598877196427e-09,0.00013212228145326128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4050730052120548e-06,2.8101460082494766e-06,9.367153350027951e-07,2.168937473470281e-15,-1.8734306721698521e-06,0.0,2.0271726653842278e-15,2.5145739616494663e-21,4.341985076427236e-18,-1.0180580489508126e-20,5.7352600858588676e-18,5.1986647137732683e-20,-6.214938814355918e-20,2.0282577675292198e-15,-3.1869346452978824e-21,-2.848753677953397e-19,4.689900815673993e-21,5.169878828456423e-23,-6.743327024387457e-22,-8.757135679185861e-23,-2.0326287946131516e-15,1.834718391841711e-06,1.4050730052120548e-06,2.3894985763198173e-06,-2.8101159009976838e-06,-2.4514922143930056e-06,1.0643384286343737e-09,9.60932460720027e-07,2.779045870115396e-07,3.567405592031028e-07,2.779045870115396e-07,9.362346748867361e-07,9.362346748867361e-07,-2.168937473470281e-15,1.8724693650924064e-06,-1.4801810671700159e-15,6.895928080810341e-18,-1.6550014183528007e-14,1.8724693455762775e-06,2.0426803288063937e-12,3.045722197228835e-11,4.093944855195811e-10,-6.311972231719129e-11,-1.8168041760368037e-18,1.8705147136186966e-06,3.045722197228835e-11,4.093944855195811e-10,-9.219408060552002e-07,1.9546339902097106e-09,-9.347607010125753e-07,-1.47745289475949e-08,-1.4774528947532751e-08,-2.7060711078557664e-15,3.873577783562725e-08,7.406906628049948e-19,-3.010725179277501e-11,3.87122803281413e-08,2.5564080387258242e-11,1.1581396235052056e-11,1.645657721713967e-11,1.1145788740870777e-19,2.7060710202844096e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895873084914823,0.0,0.0,0.34220993473499206,0.003304106213335023,0.0010974037811668884,2.5194658530823944e-12,0.06380124677650437,0.0,0.006491547531267914,1.799745698382547e-10,0.8097278442167773,1.995830345832524e-08,2.358613575478496e-08,6.565980720667418e-08,8.971659918661865e-06,0.18313510358648216,5.806979372409559e-05,3.892350255818668e-05,0.00039686985212747215,1.0874249820322359e-05,7.5873880612048e-13,6.018152122159108e-09,0.00013168020419203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999760058982332e-06,2.799952009626308e-06,9.333173354660258e-07,2.1651322766392416e-15,-1.866634673088303e-06,0.0,-1.9888278292926494e-14,-1.5854551264727505e-20,9.560855211924273e-18,1.280963820154257e-19,5.0864328482620735e-18,1.1101425564951674e-18,-9.74969663875427e-19,-1.9891135851218285e-14,1.325930132244156e-20,6.821025713712628e-19,-3.054243242817013e-20,-6.755832216904343e-20,-3.4819786505881905e-20,-1.8369392532774855e-21,1.9881424129614273e-14,1.8281553834599475e-06,1.3999760058982332e-06,2.379887765672173e-06,-2.799922071597581e-06,-2.442804327392682e-06,1.0580568394816755e-09,9.586849596689705e-07,2.7637767457628397e-07,3.5524538242279664e-07,2.7637767457628397e-07,9.328394508144614e-07,9.328394508144614e-07,-2.1651322766392416e-15,1.8656789168741068e-06,-1.4711091750128301e-15,6.857636759548157e-18,-1.647558060977793e-14,1.8656789193549628e-06,2.0352726116634756e-12,3.025078531258196e-11,4.0715247005661656e-10,-6.25657237361552e-11,-1.806298863580595e-18,1.8637343382914258e-06,3.025078531258196e-11,4.0715247005661656e-10,-9.185732324165417e-07,1.9445611821128414e-09,-9.313727742840482e-07,-1.4744103049484169e-08,-1.4744103048509199e-08,-2.696380256845789e-15,3.850265953634332e-08,7.365273881454273e-19,-2.993802872706661e-11,3.847928962835544e-08,2.541019969477051e-11,1.153109142829839e-11,1.6363949823300913e-11,1.1083550511581567e-19,2.696378419906536e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895609828630408,0.0,0.0,0.3420607019144925,0.0035718643310955873,0.0011866566640223654,2.7269076340780394e-12,0.06361979422462204,0.0,0.006481175829954827,1.7933665566837818e-10,0.8100611060083139,1.992948219044296e-08,2.5380164925841e-08,6.586645730788578e-08,9.01430428656462e-06,0.18281456351730926,5.79099934962642e-05,3.875075717985425e-05,0.00039526792526581,1.0854525591224717e-05,7.557893995039872e-13,6.019708997885939e-09,0.0001312397626965435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3948986970458383e-06,2.7897973919985167e-06,9.299324628633005e-07,2.1613369623981615e-15,-1.859864928010854e-06,0.0,8.954428614528868e-15,8.414064818435392e-21,-6.43193535915381e-17,-5.893735879989321e-20,-6.876001707573597e-17,4.373866381384393e-19,-2.895132143935597e-19,9.00947033745378e-15,1.1564930081964654e-20,5.771376778898225e-17,-5.751906371903461e-20,-7.39830339867428e-21,-6.5557112807770485e-21,4.295199299412401e-22,-8.944503855453224e-15,1.8216171529395874e-06,1.3948986970458383e-06,2.3703179864407856e-06,-2.7897676221797315e-06,-2.4341494416691266e-06,1.0518152562944351e-09,9.5644111372916e-07,2.7485890798838794e-07,3.537565175584237e-07,2.7485890798838794e-07,9.294573361305698e-07,9.294573361305698e-07,-2.1613369623981615e-15,1.8589146874328871e-06,-1.4620985075197216e-15,6.8195785092426996e-18,-1.6401498789830706e-14,1.8589146610903384e-06,2.027893496677689e-12,3.0045797305712783e-11,4.0492380978759723e-10,-6.201670946770922e-11,-1.7958607027351455e-18,1.85698012662131e-06,3.0045797305712783e-11,4.0492380978759723e-10,-9.152187068209445e-07,1.93454341353231e-09,-9.279979194499162e-07,-1.4713756042356104e-08,-1.4713756042066591e-08,-2.686721963664722e-15,3.8271018102495246e-08,7.323890394493549e-19,-2.97698187851339e-11,3.8247775071266424e-08,2.5257294083235104e-11,1.148099673861286e-11,1.6271873100304904e-11,1.1021677842624713e-19,2.686722393184652e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895347550252581,0.0,0.0,0.34191202344261484,0.0038386278195036623,0.0012755780031026705,2.933967863029846e-12,0.06343901570658673,0.0,0.006470818898828573,1.7870133349207853e-10,0.810393511501932,1.9900714019724842e-08,2.7161598195160907e-08,6.606953364905988e-08,9.056574687741762e-06,0.1824948551367654,5.775060798470835e-05,3.8578863820123506e-05,0.00039367328982072415,1.083484184102421e-05,7.528533761982e-13,6.021269500600206e-09,0.00013080095174977053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3898410128170862e-06,2.7796820234161824e-06,9.265606734408695e-07,2.1575515076193648e-15,-1.8531213489327417e-06,0.0,-9.877387570236904e-15,-2.8116018104896994e-21,5.3788975130152405e-17,-4.112298886876602e-20,6.090209242405782e-17,-5.755588876592971e-19,3.865812049154324e-19,-9.923898149370638e-15,6.677577053547705e-21,-5.197896725042127e-17,1.1882081145457715e-20,2.6138907356675675e-22,1.2785466838087704e-20,-4.970077077126522e-22,9.869675597881998e-15,1.815103621423354e-06,1.3898410128170862e-06,2.3607890847895403e-06,-2.779652420800227e-06,-2.4255274486028333e-06,1.045613422016291e-09,9.542009331476787e-07,2.7334824952554794e-07,3.5227394198081907e-07,2.7334824952554794e-07,9.260882870591501e-07,9.260882870591501e-07,-2.1575515076193648e-15,1.8521765892169945e-06,-1.4531486364926974e-15,6.7817518740661664e-18,-1.6327767160216558e-14,1.8521765818846347e-06,2.020542888338244e-12,2.984224789263684e-11,4.027084239752646e-10,-6.147263414891178e-11,-1.785489247177303e-18,1.8502519916171468e-06,2.984224789263684e-11,4.027084239752646e-10,-9.118771856995204e-07,1.9245803978123055e-09,-9.246360930428682e-07,-1.4683487741349126e-08,-1.4683487741735707e-08,-2.677103322213498e-15,3.8040844382774645e-08,7.282754687990967e-19,-2.96026159551114e-11,3.801772750938779e-08,2.51053575090858e-11,1.1431111502438158e-11,1.6180343843474358e-11,1.0960168651049297e-19,2.6771028252057905e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895086245832962,0.0,0.0,0.3417638970811297,0.0041044006944591675,0.0013641691370441654,3.1406476339146674e-12,0.06325890850092993,0.0,0.00646047676827631,1.78068592931443e-10,0.810725062704935,1.9871998915711894e-08,2.8930508206075163e-08,6.626906851769969e-08,9.098473425532531e-06,0.18217597644833755,5.759163664619074e-05,3.8407818283740646e-05,0.00039208591222378606,1.0815198534082697e-05,7.499306733066896e-13,6.022833624932553e-09,0.00013036376610972984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3848028875820097e-06,2.7696057730047317e-06,9.232019232625884e-07,2.1537758886014486e-15,-1.8464038486626694e-06,0.0,-4.310010182147447e-15,-4.287933295561622e-21,5.255150868786415e-18,3.6553695858937843e-20,5.55060690335743e-18,-3.721651011998582e-19,3.1226233559999305e-19,-4.321101787424167e-15,-2.0188640165825156e-20,-1.0854029466367776e-17,1.1279961514178734e-20,3.16309730337215e-20,3.3323051649559192e-21,5.098979142072952e-22,4.315766254511108e-15,1.8086147108146468e-06,1.3848028875820097e-06,2.351300907358567e-06,-2.769576336590472e-06,-2.4169382399175065e-06,1.0394510812200523e-09,9.519644281235075e-07,2.718456615941729e-07,3.507976331250812e-07,2.718456615941729e-07,9.227322599602294e-07,9.227322599602294e-07,-2.1537758886014486e-15,1.8454645349465011e-06,-1.4442591362920673e-15,6.7441554067329036e-18,-1.6254384158962165e-14,1.8454645220877808e-06,2.0132206914309414e-12,2.9640127081645786e-11,4.0050623237337784e-10,-6.093345283174438e-11,-1.775184053080525e-18,1.843549845923222e-06,2.9640127081645786e-11,4.0050623237337784e-10,-9.085486253052143e-07,1.9146718487925704e-09,-9.212872514137359e-07,-1.4653297957374036e-08,-1.4653297957686298e-08,-2.6675190914757566e-15,3.781212927855815e-08,7.241865291229118e-19,-2.943641425951561e-11,3.7789137848022734e-08,2.4954383963632202e-11,1.1381435056908491e-11,1.60893588657008e-11,1.0899020864928162e-19,2.6675196013736708e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894825911437868,0.0,0.0,0.34161632060013586,0.004369186956919856,0.001452431399501815,3.3469480373894757e-12,0.06307946989630905,0.0,0.006450149467772103,1.7743842362673336e-10,0.8110557615795092,1.9843336846006706e-08,3.068696726115194e-08,6.64650939872975e-08,9.140002794227786e-06,0.18185792550141108,5.743307892945944e-05,3.8237616390336714e-05,0.00039050575901141175,1.0795595635387173e-05,7.470212282263336e-13,6.024401367051602e-09,0.0001299282005618104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3797842555900655e-06,2.7595685089670972e-06,9.198561686226439e-07,2.1500100821857853e-15,-1.8397123393378178e-06,0.0,2.766382606557351e-15,-3.638079761520976e-21,4.116086450938601e-17,1.8300301047033855e-20,6.331571280725895e-17,4.531626267810507e-20,-1.6341118437107572e-19,2.772086367605484e-15,3.307363741432507e-21,-1.579992821242856e-17,4.589902434434575e-21,1.9190176620923966e-20,9.173522757695482e-22,-8.469196699837542e-22,-2.8135573935249914e-15,1.8021503423017258e-06,1.3797842555900655e-06,2.3418533007164437e-06,-2.7595392377593493e-06,-2.4083817071164576e-06,1.0333279798552873e-09,9.497316085860369e-07,2.7035110666589397e-07,3.4932756840866516e-07,2.7035110666589397e-07,9.19389211114469e-07,9.19389211114469e-07,-2.1500100821857853e-15,1.838778437182692e-06,-1.4354295844751829e-15,6.7067876683358054e-18,-1.6181348232142397e-14,1.8387784173068411e-06,2.0059268105684257e-12,2.943942494102216e-11,3.983171551302052e-10,-6.039912096080908e-11,-1.764944679813427e-18,1.8368736026383963e-06,2.943942494102216e-11,3.983171551302052e-10,-9.052329821172966e-07,1.9048174820021555e-09,-9.179513511405237e-07,-1.4623186505347279e-08,-1.4623186505183868e-08,-2.6579734536766742e-15,3.758486373490623e-08,7.201220740202523e-19,-2.927120774813633e-11,3.756199703609208e-08,2.480436746702109e-11,1.1331966737184648e-11,1.5998914993572332e-11,1.0838232420622129e-19,2.6579726067570043e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894566543148262,0.0,0.0,0.34146929177804486,0.004632990592927195,0.001540366119159123,3.5528701608002364e-12,0.06290069719148975,0.0,0.0064398370265253925,1.7681081525449175e-10,0.8113856101213411,1.981472777823487e-08,3.2431047326017316e-08,6.665764189738928e-08,9.181165075319602e-06,0.1815407003120068,5.7274934280994184e-05,3.8068253978238446e-05,0.00038893279686388703,1.0776033108549276e-05,7.441249785839318e-13,6.025972722030278e-09,0.00012949424987518182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3747850512497094e-06,2.749570100453717e-06,9.165233657013803e-07,2.1462540648194753e-15,-1.833046733583388e-06,0.0,1.0345447508091798e-14,9.467935867625962e-21,-1.955400341335712e-17,-8.662439512174043e-20,-1.0058643303586905e-16,-6.418392157819461e-19,6.325731385601271e-19,1.0278654155935799e-14,-2.508607284237046e-20,1.466935216545949e-17,3.074485580252407e-20,4.120310708218514e-20,-8.385048392345876e-21,2.9805302812302975e-24,-1.0258970252991625e-14,1.7957104375097843e-06,1.3747850512497094e-06,2.3324461118285617e-06,-2.749540993463213e-06,-2.399857741962617e-06,1.0272438654487538e-09,9.47502484382732e-07,2.6886454733220946e-07,3.478637253014422e-07,2.6886454733220946e-07,9.160590969067044e-07,9.160590969067044e-07,-2.1462540648194753e-15,1.8321182086952501e-06,-1.4266595612308517e-15,6.669647228416524e-18,-1.6108657828408442e-14,1.832118181388509e-06,1.9986611505906305e-12,2.9240131604650066e-11,3.961411128665075e-10,-5.986959438583388e-11,-1.754770689326268e-18,1.8302231746338185e-06,2.9240131604650066e-11,3.961411128665075e-10,-9.019302125041046e-07,1.8950170136607536e-09,-9.146283486877102e-07,-1.4593153197275698e-08,-1.4593153197908272e-08,-2.6484617236652617e-15,3.7359038747966425e-08,7.160819579046865e-19,-2.910699050385163e-11,3.733629607360385e-08,2.465530207315478e-11,1.1282705878759228e-11,1.590900907056713e-11,1.0777801265054538e-19,2.648461726645792e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894308137059769,0.0,0.0,0.34132280840156637,0.004895815573635467,0.0016279746197363982,3.758415088185936e-12,0.06272258769532656,0.0,0.006429539473018728,1.761857575146811e-10,0.8117146103024049,1.9786171678637703e-08,3.416282002733112e-08,6.684674386967335e-08,9.221962540258824e-06,0.18122429892045397,5.711720214094856e-05,3.789972690169446e-05,0.0003873669925771558,1.0756510917271122e-05,7.412418622817378e-13,6.027547685761456e-09,0.00012906190883481123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3698052089310966e-06,2.7396104157575606e-06,9.132034708177835e-07,2.1425078132371564e-15,-1.8264069439540978e-06,0.0,-1.3932049069287812e-14,3.2731403930679177e-21,-3.4355232778405284e-17,2.2222193865432676e-20,-3.82066916353261e-17,2.849207076326653e-19,-2.0027366118888885e-19,-1.3793694006234135e-14,2.4478907732472334e-21,1.4119011866269165e-16,-1.5752436613373457e-20,9.826492086823692e-21,-1.009600770330231e-21,-1.4227964091014322e-21,1.3828362847216753e-14,1.789294917948006e-06,1.3698052089310966e-06,2.3230791877273817e-06,-2.739581472000922e-06,-2.3913662361387936e-06,1.0211984869497746e-09,9.452770651449346e-07,2.6738594626639776e-07,3.4640608127639406e-07,2.6738594626639776e-07,9.127418736962446e-07,9.127418736962446e-07,-2.1425078132371564e-15,1.8254837622027681e-06,-1.4179486497604886e-15,6.6327326648564105e-18,-1.603631140297774e-14,1.8254837590436779e-06,1.9914236162817975e-12,2.904223726747626e-11,3.9397802661670735e-10,-5.934482934697811e-11,-1.7446616465695e-18,1.8235984750539093e-06,2.904223726747626e-11,3.9397802661670735e-10,-8.986402729704968e-07,1.8852701614057537e-09,-9.113182006564623e-07,-1.4563197847286633e-08,-1.456319784708636e-08,-2.638988268955153e-15,3.713464535946874e-08,7.1206603589789e-19,-2.8943756638313445e-11,3.711202600609177e-08,2.4507181866024606e-11,1.1233651815861349e-11,1.5819637954711174e-11,1.0717725354059572e-19,2.638986846158744e-15
