Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1149999999999998,598,101324.99999999996,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41413185829919824,0.0,0.0,0.4974376965300766,0.03416235906701803,0.0113845873970591,4.5455241372745326e-11,0.042883498661192815,0.0,0.0034192899120064377,6.036935261818924e-11,0.8446749223732865,1.3461193326132491e-08,1.2379352459110136e-07,3.9696302256966546e-08,1.029629922373178e-05,0.15163485500159654,2.88658225552309e-05,1.3778254582832448e-05,0.00015346361676519337,6.90799273358521e-06,3.3211576279460154e-13,9.868552220776165e-09,5.743384697612335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.64685382653405e-07,1.12937076347212e-06,3.7645692031572996e-07,1.792150186437637e-15,-7.529138422994231e-07,0.0,-1.1779777327065099e-15,-3.489187514776074e-21,7.962086808958236e-17,7.702411076701537e-21,4.292042998679628e-17,-1.0561442061077057e-19,-1.8907694441737107e-20,-1.2596085080600035e-15,-1.3021707423976341e-20,-4.3939088965407193e-17,3.005708985830961e-20,-5.490928303703567e-21,-2.589028590101332e-21,8.906968119186129e-22,1.1795998753501546e-15,7.457066497392872e-07,5.64685382653405e-07,8.820665565847102e-07,-1.1293645988215612e-06,-1.009779805786646e-06,2.518782077037089e-10,4.97192610855589e-07,6.830245646625026e-08,1.1912050786407023e-07,6.830245646625026e-08,3.7633921694517035e-07,3.7633921694517035e-07,-1.792150186437637e-15,7.526784400229309e-07,-4.447957538618112e-16,1.9462689368995758e-18,-6.782136916849273e-15,7.526784333578007e-07,8.210978970373234e-13,5.815566589410329e-12,1.0620350198194289e-10,-7.215738969128266e-12,-5.784141183095584e-19,7.521395595809471e-07,5.815566589410329e-12,1.0620350198194289e-10,-3.653273242369455e-07,5.388725972537634e-10,-3.759180477183517e-07,-1.1129596078784486e-08,-1.1129596078765579e-08,-1.0929536110174175e-15,7.212140740567103e-09,1.5165956909956226e-19,-6.1646505587971756e-12,7.207192560135954e-09,4.758611695899512e-12,3.019648047731495e-12,3.3334784172994214e-12,2.2684922559354306e-20,1.0929545017142294e-15
2.1239999999999997,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4141244272695675,0.0,0.0,0.4973749397953092,0.034269407861728086,0.011420270379963281,4.562550894288739e-11,0.04281095464780642,0.0,0.003415408536275128,6.023096191302597e-11,0.8448304272127066,1.3448502091214197e-08,1.2403883669617067e-07,3.965171397723692e-08,1.0296421143139408e-05,0.15148385424715552,2.880796318739627e-05,1.3739325641902783e-05,0.00015306797225968523,6.899720522157763e-06,3.3132322042039076e-13,9.871745751893699e-09,5.731152974771487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6333317415625e-07,1.1266663465206183e-06,3.755554479482562e-07,1.7903629853084726e-15,-7.511108976778695e-07,0.0,5.196383250382174e-16,-1.1902701636141286e-21,5.398934518350959e-18,-2.276565103049392e-21,1.5458351287390981e-18,-1.4007807365217992e-19,1.3381135333147818e-19,5.120178905578481e-16,2.4483294051540852e-22,-3.571601440851963e-18,9.25817457735358e-22,8.857036408911544e-22,-2.753512944632825e-21,3.7774224807197513e-22,-5.174394182013633e-16,7.439321346044102e-07,5.6333317415625e-07,8.79745912960981e-07,-1.1266602045055963e-06,-1.0074279312119989e-06,2.5092664708069366e-10,4.962874970745315e-07,6.802893369272624e-08,1.187696869380365e-07,6.802893369272624e-08,3.754381745900694e-07,3.754381745900694e-07,-1.7903629853084726e-15,7.508763552933222e-07,-4.4311962746635913e-16,1.9394308769166516e-18,-6.761804055288124e-15,7.508763468777602e-07,8.191319998143517e-13,5.7889480775348e-12,1.0582985396772635e-10,-7.170653656502047e-12,-5.763485397230533e-19,7.503392662239906e-07,5.7889480775348e-12,1.0582985396772635e-10,-3.64440265299235e-07,5.370811712089598e-10,-3.75018366777041e-07,-1.111518264902123e-08,-1.1115182649155042e-08,-1.0903569521082706e-15,7.1836932733261416e-09,1.51102694118437e-19,-6.142015021993747e-12,7.178763073459324e-09,4.7398384080053974e-12,3.0101752727042136e-12,3.3211109780824675e-12,2.2601166436407793e-20,1.0903573298505187e-15
2.1329999999999996,598,101324.99999999993,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4141170142929265,0.0,0.0,0.49731233552214243,0.034376196591433095,0.011455866674406937,4.5795601893189166e-11,0.04273858687329563,0.0,0.0034115327379500913,6.009296382374182e-11,0.8449856583814078,1.3435829205862003e-08,1.242825384388666e-07,3.960703828701906e-08,1.0296503776982638e-05,0.15133311980849176,2.8750229522196517e-05,1.3700528558800446e-05,0.00015267355148830224,6.891461577963125e-06,3.3053306400842863e-13,9.87494095850305e-09,5.7189536455813044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.619847526293477e-07,1.1239695034467163e-06,3.7465650031003153e-07,1.7885789402647206e-15,-7.49313002265393e-07,0.0,-3.764321562302855e-15,-1.676323850622334e-20,9.432365432731036e-17,2.1009369629945397e-20,2.38134842791074e-17,-4.890027083617483e-19,3.980128409809152e-19,-3.884580393441348e-15,5.733811674834829e-20,-4.832221906929516e-17,-2.1795245443046912e-20,-1.90698218417975e-20,-1.1226486781087616e-20,3.2391427545261544e-21,3.789827216061519e-15,7.421625426169264e-07,5.619847526293477e-07,8.774324709354709e-07,-1.123963383973625e-06,-1.0050824938969353e-06,2.499792028259302e-10,4.953840210763786e-07,6.775655207040045e-08,1.1841999547300754e-07,6.775655207040045e-08,3.7453965507476954e-07,3.7453965507476954e-07,-1.7885789402647206e-15,7.490793162433926e-07,-4.414508665274894e-16,1.932620543617536e-18,-6.7415395935145666e-15,7.490793122455486e-07,8.171716069341253e-13,5.762461036922949e-12,1.0545771129324605e-10,-7.1258523268415146e-12,-5.742915434870136e-19,7.485440119006264e-07,5.762461036922949e-12,1.0545771129324605e-10,-3.6355570568970864e-07,5.352965550949506e-10,-3.741212037548456e-07,-1.110079462032288e-08,-1.1100794620720893e-08,-1.0877641048473864e-15,7.155371940637085e-09,1.5054812205809982e-19,-6.1194730913328025e-12,7.150459648466555e-09,4.72114837559874e-12,3.0007342580194937e-12,3.3087949721680487e-12,2.2517756340492224e-20,1.087767343990141e-15
2.1419999999999995,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4141096193175478,0.0,0.0,0.49724988327373165,0.034482726001289155,0.011491376528777277,4.5965520550374924e-11,0.042666394832688574,0.0,0.003407662510924864,5.995535710733982e-11,0.8451406164735811,1.34231746447732e-08,1.2452463735521281e-07,3.9562276474973417e-08,1.0296547344734919e-05,0.15118265110319928,2.8692621311886562e-05,1.366186284074785e-05,0.00015228035025140337,6.883215878563788e-06,3.2974528538119467e-13,9.878137836381232e-09,5.70678661562046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.606401068967892e-07,1.1212802120182148e-06,3.7376006976468114e-07,1.7867980443964454e-15,-7.47520141346658e-07,0.0,3.730501316811669e-15,1.0688438866650318e-21,-2.1568914275182246e-17,-1.3816452181985697e-20,-1.1516683467343095e-17,3.271664758769735e-20,-4.3182136697718257e-20,3.74961400480717e-15,6.732755412621891e-21,8.863148294592508e-18,-8.201803138915492e-21,-8.034612084880696e-21,-4.125940508613603e-21,-4.19075901438736e-22,-3.727944452734611e-15,7.403978596609573e-07,5.606401068967892e-07,8.751262067571319e-07,-1.121274114993865e-06,-1.0027434752006907e-06,2.4903585558765903e-10,4.944821811033591e-07,6.748530686602227e-08,1.1807142978928168e-07,6.748530686602227e-08,3.736436509564637e-07,3.736436509564637e-07,-1.7867980443964454e-15,7.472873079875037e-07,-4.3978943515753044e-16,1.9258378134967053e-18,-6.721343288154957e-15,7.472872963765198e-07,8.152167021578835e-13,5.7361047864924545e-12,1.0508706735621923e-10,-7.081333138708073e-12,-5.722430900392458e-19,7.467537813836055e-07,5.7361047864924545e-12,1.0508706735621923e-10,-3.626736378267063e-07,5.335187208587683e-10,-3.732265510438119e-07,-1.1086431937974834e-08,-1.1086431937931652e-08,-1.0851849424625562e-15,7.1271761426782114e-09,1.499958426614442e-19,-6.09702434990748e-12,7.1222816857007526e-09,4.702541202720181e-12,2.991324898265502e-12,3.296530170487897e-12,2.2434690745209614e-20,1.0851845233866548e-15
2.151,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.414102242291865,0.0,0.0,0.4971875826145834,0.03458899683415081,0.011526800190692315,4.613526524043384e-11,0.04259437802257332,0.0,0.0034037978486265016,5.981814051686757e-11,0.8452953019709532,1.3410538380873541e-08,1.247651409316461e-07,3.951742983265563e-08,1.0296552069415932e-05,0.15103244766176774,2.8635138305161495e-05,1.362332799506331e-05,0.0001518883643441968,6.874983403941327e-06,3.289598764678456e-13,9.881336388627845e-09,5.6946517941822935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.592992256635968e-07,1.1185984495420748e-06,3.728661489589933e-07,1.7850202921286894e-15,-7.457322996949687e-07,0.0,-1.6850687337039227e-16,-1.6786925381587435e-22,8.170780290371564e-18,4.658027941880294e-22,1.308665903507894e-19,-1.3181950241645049e-20,1.2680678790437914e-20,-1.7645967398396902e-16,4.882490111143932e-22,1.6452917309111013e-19,1.3060192325092798e-21,-5.779924530214281e-22,2.9588689496338337e-22,-3.523316676689835e-24,1.6825667956603095e-16,7.386380711082302e-07,5.592992256635968e-07,8.72827096518134e-07,-1.1185923748736936e-06,-1.0004108562677825e-06,2.4809658604315906e-10,4.93581975260498e-07,6.721519334672318e-08,1.1772398618681618e-07,6.721519334672318e-08,3.72750154713976e-07,3.72750154713976e-07,-1.7850202921286894e-15,7.455003154833218e-07,-4.3813529794056e-16,1.919082563781234e-18,-6.701214900759873e-15,7.455003078193911e-07,8.13267269075882e-13,5.709878647245038e-12,1.0471791555683455e-10,-7.037094259133676e-12,-5.7020314035833005e-19,7.449685600100611e-07,5.709878647245038e-12,1.0471791555683455e-10,-3.617940544024338e-07,5.31747641073352e-10,-3.723344013179195e-07,-1.1072094556559518e-08,-1.1072094556572199e-08,-1.0826088505721599e-15,7.099105280765098e-09,1.4944584567881057e-19,-6.074668381112781e-12,7.094228586738508e-09,4.684016494097281e-12,2.9819470875393248e-12,3.284316344144894e-12,2.2351968124824607e-20,1.0826088470488432e-15
2.1599999999999997,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4140948831644706,0.0,0.0,0.4971254331105497,0.03469500983057641,0.01156213790700444,4.6304836288628045e-11,0.04252253594109394,0.0,0.0033999387448153144,5.968131281554977e-11,0.8454497154377266,1.3397920388435724e-08,1.2500405663449916e-07,3.9472499633041e-08,1.029651816958618e-05,0.15088250893187255,2.857778025385336e-05,1.358492353234848e-05,0.00015149758959231245,6.8667641322952875e-06,3.281768291694762e-13,9.88453661285715e-09,5.682549088220781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.57962097779128e-07,1.1159241937722223e-06,3.7197473036508594e-07,1.7832456769073453e-15,-7.43949462500539e-07,0.0,-6.079526464529372e-15,-1.2885678086207736e-21,-3.2976472983942736e-18,-9.561304512340173e-21,2.7884324623611567e-18,1.7951804525870828e-19,-2.0865796387772634e-19,-6.0894163930973725e-15,1.0011062415554555e-21,-1.6134090163631624e-17,1.9962723731163713e-21,5.036289159529109e-21,4.854164605485247e-21,9.446096631709182e-22,6.092716466030112e-15,7.368831627430116e-07,5.57962097779128e-07,8.7053511656071e-07,-1.1159181413674508e-06,-9.980846184942002e-07,2.471613750145784e-10,4.926834017453628e-07,6.694620681151741e-08,1.1737766100026968e-07,6.694620681151741e-08,3.7185915892154555e-07,3.7185915892154555e-07,-1.7832456769073453e-15,7.437183238793221e-07,-4.3648841942945764e-16,1.9123546721641014e-18,-6.681154190656288e-15,7.43718322149256e-07,8.113232914865524e-13,5.683781944933899e-12,1.0435024934669535e-10,-6.993133870268514e-12,-5.681716553542882e-19,7.431883327684952e-07,5.683781944933899e-12,1.0435024934669535e-10,-3.609169479412184e-07,5.299832880444101e-10,-3.714447470770124e-07,-1.1057782423867587e-08,-1.105778242365893e-08,-1.0800393496568844e-15,7.071158760515032e-09,1.48898120938096e-19,-6.052404771496533e-12,7.066299757527428e-09,4.665573857342391e-12,2.9726007208486944e-12,3.2721532659559503e-12,2.2269586965205944e-20,1.0800402942665475e-15
2.1689999999999996,598,101325.0,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41408754188411584,0.0,0.0,0.49706343432882527,0.03480076572883339,0.011597389923804364,4.647423401950255e-11,0.042450868087946916,0.0,0.0033960851930794215,5.9544872767829e-11,0.845603857397251,1.3385320641106914e-08,1.2524139189154659e-07,3.9427487144174086e-08,1.0296445864412439e-05,0.15073283440218793,2.8520546908699912e-05,1.3546648964460794e-05,0.0001511080218292224,6.858558042701327e-06,3.273961354441291e-13,9.887738509306386e-09,5.6704784061783406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.566287120705332e-07,1.1132574223594235e-06,3.7108580656948535e-07,1.7814741926631583e-15,-7.421716149068177e-07,0.0,-1.0153526875547147e-16,2.948152150842075e-23,1.3960551416625797e-17,-2.6450363807175374e-22,2.236166980751353e-19,4.129285617864714e-21,-4.480010197587198e-21,-1.1498887834516874e-16,1.831413419109349e-22,3.8548543859642467e-19,2.7373615784785284e-21,-2.529104722880882e-22,-1.2704779709882515e-22,2.2281254191742395e-23,1.0097432604583841e-16,7.351331203005618e-07,5.566287120705332e-07,8.682502432196753e-07,-1.1132513921263145e-06,-9.957647432325126e-07,2.46230203394966e-10,4.917864587029344e-07,6.667834257131374e-08,1.1703245056418103e-07,6.667834257131374e-08,3.7097065613891165e-07,3.7097065613891165e-07,-1.7814741926631583e-15,7.419413182949926e-07,-4.348487644620337e-16,1.9056540169680887e-18,-6.661160919461479e-15,7.419413106113382e-07,8.093847531566911e-13,5.657814008348107e-12,1.0398406219766028e-10,-6.949450165045178e-12,-5.6614859625200345e-19,7.414130848759897e-07,5.657814008348107e-12,1.0398406219766028e-10,-3.600423110784208e-07,5.282256343741892e-10,-3.705575809351108e-07,-1.1043495491064523e-08,-1.1043495491060043e-08,-1.0774788219968938e-15,7.043335989803808e-09,1.4835265830009134e-19,-6.030233108943253e-12,7.0384946062558565e-09,4.647212901548811e-12,2.9632856932256415e-12,3.2600407094695733e-12,2.2187545756865525e-20,1.077478844278148e-15
2.1779999999999995,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41408021839971115,0.0,0.0,0.49700158583794224,0.03490626526490918,0.011632556486420063,4.664345875686968e-11,0.04237937396437394,0.0,0.003392237187082558,5.940881914374272e-11,0.8457577283924603,1.3372739112876295e-08,1.2547715410126658e-07,3.9382393622597616e-08,1.0296335371197936e-05,0.15058342354171228,2.8463438021419918e-05,1.350850380549769e-05,0.00015071965690723442,6.850365113808555e-06,3.2661778726506724e-13,9.890942076855247e-09,5.6584396561112065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552990574241413e-07,1.1105981130685043e-06,3.701993701319064e-07,1.7797058330942882e-15,-7.403987420457681e-07,0.0,-3.8822059251709e-16,3.534892792512489e-22,-2.1830121029751987e-18,-2.256782541236399e-21,6.45862622281404e-20,2.329340604949326e-20,-2.3189181292311578e-20,-3.8587530883301433e-16,-1.3121515973727527e-22,5.628008933309796e-20,-2.640079403107967e-22,2.342989085056451e-22,5.579995123440545e-22,-1.1832142072349871e-23,3.880680786101087e-16,7.333879295013963e-07,5.552990574241413e-07,8.659724529482476e-07,-1.1105921049155208e-06,-9.934512119361445e-07,2.453030521837837e-10,4.908911442967443e-07,6.641159595860267e-08,1.1668835122997653e-07,6.641159595860267e-08,3.700846389650688e-07,3.700846389650688e-07,-1.7797058330942882e-15,7.401692839283068e-07,-4.3321629800525046e-16,1.8989804770619424e-18,-6.64123484887258e-15,7.401692765363066e-07,8.074516379387414e-13,5.6319741701233356e-12,1.0361934761688473e-10,-6.9060413491750896e-12,-5.641339244025209e-19,7.396428014955534e-07,5.6319741701233356e-12,1.0361934761688473e-10,-3.5917013642418713e-07,5.264746526851548e-10,-3.6967289547922135e-07,-1.1029233707719254e-08,-1.1029233707696064e-08,-1.07492448826533e-15,7.015636379774281e-09,1.4780944768002196e-19,-6.00815298354998e-12,7.010812544371849e-09,4.6289332379637054e-12,2.954001900159282e-12,3.2479784494393892e-12,2.2105842998316174e-20,1.074924476433188e-15
2.187,598,101324.99999999996,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41407291266032403,0.0,0.0,0.4969398872077671,0.03501150917251389,0.01166763783942282,4.6812510823829735e-11,0.04230805307315989,0.0,0.0033883947204179678,5.927315071631289e-11,0.8459113289501607,1.3360175777503104e-08,1.257113506275619e-07,3.933722031730552e-08,1.0296186906845701e-05,0.15043427583562327,2.840645334348818e-05,1.3470487571202772e-05,0.0001503324906909073,6.8421853246098875e-06,3.2584177664519364e-13,9.894147315383802e-09,5.6464327467952474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539731227373914e-07,1.1079462436792007e-06,3.6931541366832515e-07,1.7779405920902646e-15,-7.38630829164749e-07,0.0,8.217641137954055e-15,7.588003441561888e-21,-1.6337868688206922e-17,5.871975941622102e-20,1.7482336514855132e-17,1.4790783445836186e-18,-1.4220657480440137e-18,8.286869785934027e-15,-5.026438924773766e-22,3.3604886044411904e-17,-1.4907260379632783e-20,8.432175766788995e-21,1.6081528260492065e-20,-7.648695398207e-21,-8.27043205125041e-15,7.316475761787872e-07,5.539731227373914e-07,8.637017222434847e-07,-1.1079402575152135e-06,-9.911440060740202e-07,2.443799024652074e-10,4.899974566669702e-07,6.614596232165287e-08,1.1634535935589535e-07,6.614596232165287e-08,3.6920110000647924e-07,3.6920110000647924e-07,-1.7779405920902646e-15,7.384022059921797e-07,-4.315909852452991e-16,1.8923339319050574e-18,-6.621375741964566e-15,7.384021899481397e-07,8.055239297014399e-13,5.606261766234067e-12,1.0325609913772374e-10,-6.86290563984109e-12,-5.621276013925571e-19,7.378774679027896e-07,5.606261766234067e-12,1.0325609913772374e-10,-3.5830041664358887e-07,5.247303157821262e-10,-3.6879068335260007e-07,-1.1014997024736289e-08,-1.1014997023314223e-08,-1.0723848187916657e-15,6.988059344197488e-09,1.4726847903449042e-19,-5.986163987095434e-12,6.9832529859617904e-09,4.61073447957662e-12,2.944749237339848e-12,3.235966261537575e-12,2.2024477194046048e-20,1.0723771700962675e-15
2.1959999999999997,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41406562461517993,0.0,0.0,0.4968783380094956,0.03511649818309086,0.011702634226626447,4.6981390542756953e-11,0.042236904918625834,0.0,0.0033845577866860456,5.91378662629236e-11,0.8460646595999888,1.3347630608822587e-08,1.2594398880278732e-07,3.9291968467741455e-08,1.0296000687089992e-05,0.15028539076624134,2.8349592626791372e-05,1.3432599779272666e-05,0.00014994651906048034,6.83401865403304e-06,3.250680956239776e-13,9.897354224519392e-09,5.634457587137631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.526508969442317e-07,1.1053017921121418e-06,3.684339298070249e-07,1.7761784635069075e-15,-7.368678614083554e-07,0.0,1.5535073116385887e-16,-1.3596703087503459e-22,-1.784447194053205e-17,2.9915582072200025e-22,7.263307522705625e-20,1.9534697346052302e-20,-1.8513956470161865e-20,1.7363881604159578e-16,-7.070722104644808e-22,2.1391735754251035e-19,-3.0140437998547128e-21,2.8930641924042143e-22,3.4764937232756107e-22,-3.8988084525106345e-23,-1.557242837571387e-16,7.299120460602972e-07,5.526508969442317e-07,8.61438027685767e-07,-1.1052958278464286e-06,-9.88843107176064e-07,2.4346073541902325e-10,4.891053939528431e-07,6.588143702752217e-08,1.1600347131233682e-07,6.588143702752217e-08,3.683200318939314e-07,3.683200318939314e-07,-1.7761784635069075e-15,7.366400697482342e-07,-4.2997279153837373e-16,1.8857142615201906e-18,-6.601583362498063e-15,7.366400618380453e-07,8.036016123665987e-13,5.580676136235888e-12,1.0289431032437592e-10,-6.820041266268085e-12,-5.601295889849475e-19,7.361170693972041e-07,5.580676136235888e-12,1.0289431032437592e-10,-3.574331444142218e-07,5.22992596565448e-10,-3.6791093721046045e-07,-1.1000785392803118e-08,-1.1000785392784604e-08,-1.0698369436863247e-15,6.960604299821842e-09,1.4672974236813515e-19,-5.964265713310849e-12,6.95581534805828e-09,4.592616241324535e-12,2.935527600794132e-12,3.2240039225000964e-12,2.1943446855550667e-20,1.0698369046982402e-15
