Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2509069422593255,0.0,0.0,0.6821093651520026,0.0015002937278094414,0.0005000979081255769,2.2821000075354253e-12,0.06498330095045468,0.0,0.0034174814298983873,7.139885394348883e-11,0.79615526810742,1.4921183969733154e-08,5.927644630239273e-09,3.3475274417168427e-08,8.686070060434616e-06,0.2000526852591632,3.811618606391237e-05,2.087010214744879e-05,0.00022301058852236286,8.084262043175769e-06,4.96336999566315e-13,1.2278257096256578e-08,7.573132042588035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.73475309171308e-07,1.5469506159772948e-06,5.156502041440689e-07,2.3653241011664937e-15,-1.0313004106517889e-06,0.0,4.548481892588622e-16,5.077733230894228e-23,1.918255092156662e-18,-9.965367207597599e-22,5.082197683525802e-21,-1.3023131564034868e-20,1.1084220208210571e-20,4.53161409171189e-16,2.9722521957719617e-22,2.551692707042168e-19,3.042514080224952e-22,1.1673586394654603e-22,-4.884003130582928e-24,-1.7449502643723365e-24,-4.550871100390405e-16,1.020403306826751e-06,7.73475309171308e-07,1.2581717791874385e-06,-1.5469416962146475e-06,-1.3718277460566834e-06,4.2425636339223027e-10,6.187887840189935e-07,1.1908880376380922e-07,1.743475625545268e-07,1.1908880376380922e-07,5.154562276114361e-07,5.154562276114361e-07,-2.3653241011664937e-15,1.0309124664367923e-06,-8.89809322971816e-16,3.3583482700636934e-18,-1.1814666681897893e-14,1.0309124524043867e-06,1.1246238300367762e-12,1.1158909475277561e-11,1.7106561823627176e-10,-1.754033615505949e-11,-1.1088898359741247e-18,1.0300809450250261e-06,1.1158909475277561e-11,1.7106561823627176e-10,-5.003973931291945e-07,8.315078344476523e-10,-5.148186963096193e-07,-1.525281101487437e-08,-1.5252811014885453e-08,-1.4882737871985705e-15,1.090420776692818e-08,2.1944325256986206e-19,-8.919762647321762e-12,1.0897103825037869e-08,7.195732424543938e-12,3.985071882767904e-12,4.8414121432756595e-12,3.2755189484187633e-20,1.4882737854536202e-15
0.09899999999999999,598,101324.99999999994,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2509007385979407,0.0,0.0,0.6820183251851313,0.0016486063279237634,0.0005495354413847936,2.5091350875785336e-12,0.06488279444511047,0.0,0.0034142278025059516,7.125313785096059e-11,0.7963363259846544,1.4908885809909403e-08,6.456475053114187e-09,3.347452372611227e-08,8.694155323702945e-06,0.19987563944437461,3.805319656186276e-05,2.0817974240188872e-05,0.0002225059445821044,8.076031719165106e-06,4.952846907270707e-13,1.2281873689500034e-08,7.55922725314954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7190040619254e-07,1.5438008100219703e-06,5.146002688391327e-07,2.363227302945936e-15,-1.0292005400142703e-06,0.0,4.144470900288289e-16,-2.175741722648315e-22,2.6728588615899563e-17,2.2032215891598886e-21,0.0,2.6469779601696886e-21,-4.119359450514078e-21,3.871117651777688e-16,1.4695396725758721e-21,-3.803252290569646e-19,7.8365621048982e-21,6.308286146482527e-22,-5.33623414747101e-22,5.550413456778415e-23,-4.139597141779369e-16,1.0183408968750555e-06,7.7190040619254e-07,1.2553242300205474e-06,-1.5437919186894773e-06,-1.3691119708518189e-06,4.228431400264336e-10,6.179068563935831e-07,1.1869555881978726e-07,1.739160289104342e-07,1.1869555881978726e-07,5.144069180492065e-07,5.144069180492065e-07,-2.363227302945936e-15,1.0288138472823954e-06,-8.868315150190233e-16,3.347981120853209e-18,-1.1784706802668258e-14,1.0288138333480745e-06,1.1223344426508943e-12,1.1115262297683068e-11,1.7053789181555874e-10,-1.7449413311154882e-11,-1.1054017276567436e-18,1.0279846973791614e-06,1.1115262297683068e-11,1.7053789181555874e-10,-4.993644464390766e-07,8.291363828728414e-10,-5.137711324562584e-07,-1.5235822400056094e-08,-1.5235822400051975e-08,-1.485281087447023e-15,1.0866724842822736e-08,2.187438027577488e-19,-8.891332492939619e-12,1.0859643139214781e-08,7.1709922005610364e-12,3.974699661841516e-12,4.825859143223541e-12,3.265077758071891e-20,1.4852811429511576e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.25089454787134974,0.0,0.0,0.6819274750389296,0.0017966096924595001,0.0005988698961150067,2.7359578758109274e-12,0.06478249749841018,0.0,0.0034109775313996525,7.11077720599885e-11,0.7965171318179881,1.4896601085069504e-08,6.983179969689482e-09,3.347352628420193e-08,8.702183270804451e-06,0.1996988405045637,3.799031013304726e-05,2.0765995460613617e-05,0.00022200261563789822,8.067811430181624e-06,4.942350676811223e-13,1.2285491442294979e-08,7.545351971515868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.70329027011417e-07,1.5406580516615547e-06,5.135526826897935e-07,2.3611334332464237e-15,-1.0271053677743291e-06,0.0,-1.6326539213375203e-16,1.3699472455456272e-22,-3.3505990092636487e-17,-1.697536777723199e-21,1.0587911840678754e-21,4.658681209898652e-21,-2.924910645987506e-21,-1.295078436242751e-16,-1.605131053962079e-21,-3.6360251362403427e-20,-9.87637010840836e-21,4.058354880338292e-22,4.478955034200884e-22,-7.829479391413598e-24,1.6316054750809881e-16,1.0162830457860874e-06,7.70329027011417e-07,1.2524838190106033e-06,-1.5406491886605233e-06,-1.3664021326033473e-06,4.2143510446755656e-10,6.170259416422784e-07,1.183036059843088e-07,1.7348559702221388e-07,1.183036059843088e-07,5.133599554397016e-07,5.133599554397016e-07,-2.3611334332464237e-15,1.0267199220335322e-06,-8.838649000076635e-16,3.337649647126456e-18,-1.1754827882283627e-14,1.0267199086477774e-06,1.1200501758578802e-12,1.1071794168941482e-11,1.7001196346993826e-10,-1.7358968199591206e-11,-1.1019259474560957e-18,1.025893136184901e-06,1.1071794168941482e-11,1.7001196346993826e-10,-4.983338252365741e-07,8.267722997158314e-10,-5.127259103900794e-07,-1.521885745321932e-08,-1.5218857453216396e-08,-1.4822950580799352e-15,1.0829381528311525e-08,2.1804678108733244e-19,-8.86300103126753e-12,1.082232198824179e-08,7.1463441437400615e-12,3.9643546291383515e-12,4.81036021871048e-12,3.254672463911001e-20,1.4822950502504558e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.25088837004940334,0.0,0.0,0.681836814270963,0.0019443045421792754,0.0006481015125749327,2.9625687029138435e-12,0.06468240962191672,0.0,0.0034077306158338603,7.096275567681856e-11,0.7966976859171898,1.4884329785458592e-08,7.50776672907905e-09,3.347228367828762e-08,8.71015412905111e-06,0.19952228813527803,3.792752665708579e-05,2.0714165360575983e-05,0.0002215005980550859,8.059601168079066e-06,4.931881230363025e-13,1.2289110356672541e-08,7.53150613819179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.687611640736023e-07,1.5375223257949858e-06,5.12507440744374e-07,2.3590424884456353e-15,-1.0250148838261913e-06,0.0,1.0859605301659431e-14,-1.1665447701537503e-20,-1.0874015433854944e-17,5.2671574668283014e-20,-6.887860168835157e-18,-3.0948466310304e-19,3.4690300529248875e-19,1.0830842636956741e-14,2.034161445697848e-20,-3.2557521160933e-17,-1.1713820976637065e-20,-9.997304883315892e-21,-1.9326177013673325e-20,3.5074184729605334e-22,-1.0819938274144636e-14,1.0142297439886183e-06,7.687611640736023e-07,1.2496505287701075e-06,-1.5375134910270788e-06,-1.3636982188387046e-06,4.200322368160847e-10,6.161460401617954e-07,1.1791294132293573e-07,1.7305626428757472e-07,1.1791294132293573e-07,5.123153347554727e-07,5.123153347554727e-07,-2.3590424884456353e-15,1.024630680635327e-06,-8.809094333240041e-16,3.327353719213401e-18,-1.1725029708902211e-14,1.0246306563210794e-06,1.1177710186888092e-12,1.1028504343321459e-11,1.6948782677547777e-10,-1.7268998263838794e-11,-1.0984624490874913e-18,1.023806251578932e-06,1.1028504343321459e-11,1.6948782677547777e-10,-4.973055245994191e-07,8.244155620857432e-10,-5.116830251823256e-07,-1.5201916144954868e-08,-1.520191614530177e-08,-1.4793151432319354e-15,1.0792177288606692e-08,2.1735217881897336e-19,-8.83476790709306e-12,1.0785139837572987e-08,7.121787900939444e-12,3.954036721170447e-12,4.794915176437887e-12,3.244302939859127e-20,1.4793154939737826e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.25088220510202336,0.0,0.0,0.6817463424398222,0.002091691596181622,0.0006972305304625157,3.1889678989747863e-12,0.06458253032832116,0.0,0.003404487055206895,7.081808781317176e-11,0.7968779886290271,1.4872071901988544e-08,8.030242657849254e-09,3.347079748243478e-08,8.718068123267808e-06,0.19934598199491063,3.78648460152431e-05,2.0662483494181492e-05,0.00022099988821904152,8.051400924047768e-06,4.921438493934077e-13,1.2292730432365038e-08,7.517689692702966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.671968099076699e-07,1.5343936174574138e-06,5.114645379760073e-07,2.3569544644819927e-15,-1.0229290782789188e-06,0.0,1.1475999713880307e-15,2.6151093315719695e-22,3.3825585942792522e-18,-4.325515756179049e-21,9.844640429463106e-19,-1.2705494208814505e-21,1.1587146020642812e-20,1.118508780324537e-15,-1.8439689545203955e-21,-2.6676636608396357e-17,-3.0632137903779516e-21,1.56957521231937e-21,8.862385382831313e-22,1.6508789307741588e-22,-1.121900614780771e-15,1.012180982123273e-06,7.671968099076699e-07,1.2468243420589402e-06,-1.5343848108246465e-06,-1.3610002172295546e-06,4.186345172869505e-10,6.152671523976065e-07,1.1752356092160268e-07,1.7262802812456194e-07,1.1752356092160268e-07,5.112730510239527e-07,5.112730510239527e-07,-2.3569544644819927e-15,1.0225461131425847e-06,-8.779650704007589e-16,3.317093207888477e-18,-1.1695312069496233e-14,1.022546098572441e-06,1.1154969602944987e-12,1.0985392079143436e-11,1.689654753467357e-10,-1.717950096354215e-11,-1.0950111862885833e-18,1.021724033547368e-06,1.0985392079143436e-11,1.689654753467357e-10,-4.962795395332668e-07,8.220661469735873e-10,-5.106424718290439e-07,-1.5184998442740455e-08,-1.5184998442752042e-08,-1.4763422958150892e-15,1.075511159185662e-08,2.1665998726397389e-19,-8.806632767274318e-12,1.0748096155645904e-08,7.09732312098738e-12,3.943745874904707e-12,4.779523824219313e-12,3.23396906057601e-20,1.4763424609029823e-15
0.13499999999999998,598,101325.00000000004,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2508760529992008,0.0,0.0,0.681656059105122,0.0022387715718956633,0.0007462571889206854,3.415155793513877e-12,0.0644828591314456,0.0,0.0034012468488402725,7.067376758163968e-11,0.7970580402862151,1.4859827425280441e-08,8.550615059601733e-09,3.346906926496602e-08,8.725925478177769e-06,0.19916992175597298,3.7802268087984465e-05,2.0610949416449512e-05,0.00022050048252082914,8.043210689502048e-06,4.911022393835576e-13,1.2296351669965104e-08,7.503902575046557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.656359570253055e-07,1.5312719116861642e-06,5.104239693954199e-07,2.3548693574608856e-15,-1.0208479410029978e-06,0.0,-6.349362890145616e-15,3.6975400744756885e-21,1.516578645392269e-17,-2.668811254704723e-20,9.657657906356719e-18,1.6877131474041934e-19,-1.4760210850396226e-19,-6.4823474599112356e-15,5.491029277899435e-21,-1.275493641744953e-16,6.5219855112374744e-21,2.0385866196369367e-21,2.8204398253401156e-21,-3.133516571352421e-22,6.467126028764314e-15,1.0101367505905255e-06,7.656359570253055e-07,1.244005241623435e-06,-1.5312631330909045e-06,-1.3583081154160332e-06,4.1724192615501234e-10,6.143892787646629e-07,1.171354608713631e-07,1.722008859492214e-07,1.171354608713631e-07,5.102330992614038e-07,5.102330992614038e-07,-2.3548693574608856e-15,1.0204662095878878e-06,-8.750317669006669e-16,3.306867984405812e-18,-1.1665674752115427e-14,1.020466202650283e-06,1.1132279898013933e-12,1.0942456637339608e-11,1.6844490281476883e-10,-1.7090473771110922e-11,-1.091572113030903e-18,1.0196464721516549e-06,1.0942456637339608e-11,1.6844490281476883e-10,-4.952558650801847e-07,8.197240315022065e-10,-5.096042453639388e-07,-1.5168104315235177e-08,-1.5168104315087575e-08,-1.4733762511316006e-15,1.0718183907852672e-08,2.1597019775633145e-19,-8.778595259591756e-12,1.0711190412472395e-08,7.072949453754292e-12,3.933482027250883e-12,4.7641859703561105e-12,3.2236707010164083e-20,1.4733759377799435e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2508699137109966,0.0,0.0,0.6815659638274983,0.002385545185085564,0.0007951817265375949,3.641132715480543e-12,0.06438339554624058,0.0,0.0033980099960469958,7.05297940970598e-11,0.7972378412235794,1.4847596345961073e-08,9.06889121516549e-09,3.346710058626952e-08,8.733726417653842e-06,0.19899410708886478,3.773979275572624e-05,2.055956268370961e-05,0.00022000237736151583,8.035030455797025e-06,4.900632856559302e-13,1.2299974069931322e-08,7.490144725228591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.640785979521624e-07,1.5281571935436527e-06,5.093857300152195e-07,2.352787163462781e-15,-1.0187714624074878e-06,0.0,1.8348364536602357e-14,-3.225125465901807e-21,1.5273381439026192e-17,3.428301751879724e-20,8.000014428580053e-18,-3.3034284942917713e-20,3.444049198425786e-20,1.8380486021121877e-14,-2.159460729247592e-20,3.972654978619916e-17,-1.5010630087323852e-21,-2.4597766477912815e-20,-9.5308527433149e-21,-1.7595574741560626e-21,-1.8395895373331708e-14,1.0080970403274214e-06,7.640785979521624e-07,1.2411932102459377e-06,-1.5281484428886197e-06,-1.3556219010611858e-06,4.1585444377130294e-10,6.135124196721287e-07,1.1674863727305533e-07,1.7177483518248327e-07,1.1674863727305533e-07,5.091954744933858e-07,5.091954744933858e-07,-2.352787163462781e-15,1.0183909600223516e-06,-8.7210947865654925e-16,3.296677920481949e-18,-1.1636117545162793e-14,1.0183909282535097e-06,1.1109640963562232e-12,1.0899697281877884e-11,1.6792610283376776e-10,-1.7001914172666456e-11,-1.0881451834511263e-18,1.0175735574565587e-06,1.0899697281877884e-11,1.6792610283376776e-10,-4.942344962842926e-07,8.173891928464045e-10,-5.085683408223746e-07,-1.5151233730926934e-08,-1.5151233730961375e-08,-1.4704176709259598e-15,1.068139370835863e-08,2.1528280166122109e-19,-8.750655033092922e-12,1.067442208006626e-08,7.048666550429426e-12,3.923245115219478e-12,4.748901423825843e-12,3.213407736563847e-20,1.4704159113684856e-15
0.153,598,101324.99999999994,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.250863787207541,0.0,0.0,0.6814760561686081,0.0025320131498535875,0.0008440043813476434,3.866898993254408e-12,0.06428413908878276,0.0,0.0033947764961573886,7.038616647712796e-11,0.7974173917830802,1.483537865477369e-08,9.585078382741763e-09,3.3464892998167065e-08,8.741471164480695e-06,0.19881853765682256,3.767741989913697e-05,2.05083228537824e-05,0.00021950556915401712,8.026860214145792e-06,4.890269808748991e-13,1.2303597632258535e-08,7.476416083130271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.625247252394352e-07,1.5250494481637431e-06,5.083498148390834e-07,2.3507078784834893e-15,-1.0166996321199423e-06,0.0,-1.7653852017821308e-15,4.705987982913155e-21,-5.607204301940768e-17,-1.1965143743238276e-21,-3.583584641596131e-17,1.0164395367051604e-19,-5.4170403954872676e-20,-1.7098461712555075e-15,-4.2505766297352705e-21,3.467777689441358e-17,-2.5547652548872122e-20,-4.059182060950845e-21,9.11819747820808e-21,-9.838778165887747e-22,1.7661669876532451e-15,1.006061841487345e-06,7.625247252394352e-07,1.2383882307636836e-06,-1.525040725352005e-06,-1.3529415618711296e-06,4.1447205056955997e-10,6.126365755321314e-07,1.1636308623914393e-07,1.7134987325280164e-07,1.1636308623914393e-07,5.081601717622753e-07,5.081601717622753e-07,-2.3507078784834893e-15,1.0163203545306838e-06,-8.691981616550367e-16,3.2865228882999726e-18,-1.1606640237192504e-14,1.0163203428836809e-06,1.10870526914241e-12,1.085711327992903e-11,1.6740906908365e-10,-1.6913819668375393e-11,-1.084730351832212e-18,1.015505279509304e-06,1.085711327992903e-11,1.6740906908365e-10,-4.932154281813851e-07,8.150616082098899e-10,-5.07534753230921e-07,-1.513438665769826e-08,-1.513438665764409e-08,-1.4674633523548348e-15,1.0644740467268091e-08,2.1459779037837065e-19,-8.722811738229731e-12,1.0637790632597254e-08,7.024474063632672e-12,3.913035075982733e-12,4.733669994356357e-12,3.203180043082879e-20,1.4674623684770182e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2508576734590337,0.0,0.0,0.6813863356911255,0.0026781761786444378,0.0008927253908317655,4.092454954642232e-12,0.06418508927627219,0.0,0.0033915463483374557,7.024288383852336e-11,0.7975966922728722,1.4823174341792443e-08,1.00991837973687e-08,3.3462448049486453e-08,8.749159942272116e-06,0.1986432131570427,3.7615149397118643e-05,2.0457229484850072e-05,0.0002190100543111219,8.018699956326299e-06,4.879933177488099e-13,1.2307222359050252e-08,7.462716589656155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.609743313822372e-07,1.5219486604297971e-06,5.073162189517395e-07,2.348631498920375e-15,-1.014632440273515e-06,0.0,1.1877560034723442e-15,8.821430652872218e-22,-2.4983959990484898e-17,1.4285992574550657e-21,-1.403618296895101e-17,6.024521837346211e-20,-5.534830914714819e-20,1.195256053395085e-15,-4.574728032279488e-21,-3.656874982097901e-18,-9.799739579473564e-22,-5.0954325733266505e-21,9.295078320775922e-22,2.715062134337603e-21,-1.1701979282326521e-15,1.0040311447282683e-06,7.609743313822372e-07,1.2355902859372325e-06,-1.5219399653647712e-06,-1.3502670854518232e-06,4.130947270212506e-10,6.117617466954889e-07,1.1597880388123583e-07,1.7092599757789632e-07,1.1597880388123583e-07,5.071271860735158e-07,5.071271860735158e-07,-2.348631498920375e-15,1.0142543831238288e-06,-8.662977721788487e-16,3.2764027605263137e-18,-1.1577242618687193e-14,1.0142543686031402e-06,1.1064514972627942e-12,1.0814703900682174e-11,1.6689379525200376e-10,-1.6826187769651443e-11,-1.0813275727679695e-18,1.0134416285183161e-06,1.0814703900682174e-11,1.6689379525200376e-10,-4.921986558854492e-07,8.127412550220362e-10,-5.065034776967223e-07,-1.51175630662903e-08,-1.5117563066234952e-08,-1.4645125807341764e-15,1.0608223659538207e-08,2.1391515531880769e-19,-8.695065025912873e-12,1.0601295545246675e-08,7.000371646648633e-12,3.902851846455626e-12,4.718491491912675e-12,3.1929874965567687e-20,1.4645152957963108e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.6830303030303029,0.250969696969697,0.0966282165039929,598.0,1e-11,1e-22,IdealGasReactor,off,0.2508515724357437,0.0,0.0,0.6812968019587413,0.002824034982246337,0.0009413449919195812,4.317800926884897e-12,0.06408624562703132,0.0,0.003388319551915551,7.009994530376224e-11,0.7977757430421528,1.4810983397835719e-08,1.0611214672030757e-08,3.3459767275914225e-08,8.756792971975085e-06,0.198468133245505,3.755298113041615e-05,2.040628213743948e-05,0.0002185158292666827,8.010549673383866e-06,4.869622889760729e-13,1.2310848249839758e-08,7.449046184624396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.594274089664256e-07,1.5188548155862824e-06,5.062849373539797e-07,2.346558020683543e-15,-1.0125698770573223e-06,0.0,1.2628316934174328e-16,-8.20246197889878e-23,-2.9904268073381156e-18,1.40121361609516e-21,-2.752857078576476e-21,-4.235164736271502e-21,4.6156678180458944e-21,1.2909401508998217e-16,5.385834360643851e-22,-1.977929982306306e-19,-8.333061111711816e-22,-1.199308490625321e-21,-4.569406604593669e-22,6.765558860190577e-24,-1.2609040606692606e-16,1.0020049407610723e-06,7.594274089664256e-07,1.2327993586867829e-06,-1.5188461481717333e-06,-1.3475984595668938e-06,4.1172245371499315e-10,6.108879335679692e-07,1.1559578633237807e-07,1.7050320559750964e-07,1.1559578633237807e-07,5.060965124924869e-07,5.060965124924869e-07,-2.346558020683543e-15,1.0121930359325122e-06,-8.634082665414258e-16,3.2663174102626863e-18,-1.1547924478779427e-14,1.0121930225093223e-06,1.1042027699509851e-12,1.0772468417424418e-11,1.6638027506616314e-10,-1.6739016003954808e-11,-1.077936800856935e-18,1.0113825945248368e-06,1.0772468417424418e-11,1.6638027506616314e-10,-4.911841744300001e-07,8.104281105759217e-10,-5.054745092434043e-07,-1.5100762923979668e-08,-1.5100762923984283e-08,-1.4615746734264045e-15,1.0571842763140507e-08,2.1323488794612848e-19,-8.667414549190088e-12,1.0564936296249907e-08,6.9763589547795705e-12,3.8926953640478394e-12,4.703365727608582e-12,3.1828299737323596e-20,1.4615746801919633e-15
