Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7919999999999998,598,101324.99999999999,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5722147576912998,0.0,0.0,0.34852496820725726,0.02016978807236676,0.0067194111914337,1.7227536868257217e-11,0.052371074820414955,0.0,0.005540977413370136,1.316574070349194e-10,0.8309109491423086,1.7669289233127912e-08,1.1876991462356725e-07,6.89680939203427e-08,1.1040408484506197e-05,0.16306683406767553,4.6262291477370904e-05,2.7269971099025574e-05,0.0002870020086684147,9.368312576358672e-06,5.604231934923605e-13,6.442203968038099e-09,0.00010008440262051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0388804888988613e-06,2.0777609758701458e-06,6.925869909921783e-07,1.927534750730053e-15,-1.3851739839137424e-06,0.0,2.788454366103777e-16,1.2871854515336684e-23,-1.545141914769222e-18,1.2972765506570504e-21,2.7740329022578336e-20,-1.7575933655526732e-20,1.776122211273861e-20,2.807214888570929e-16,1.2872028930576158e-22,2.9344120108571565e-19,-1.635302143687524e-21,-1.613002194478404e-23,-7.376355206487102e-22,-4.470436963450114e-23,-2.7916247963632796e-16,1.3621364004928749e-06,1.0388804888988613e-06,1.7123454524401884e-06,-2.0777424621606683e-06,-1.825996398344503e-06,6.552021667912813e-10,7.837826493255213e-07,1.7542230436568438e-07,2.50569490740054e-07,1.7542230436568438e-07,6.922877621101774e-07,6.922877621101774e-07,-1.927534750730053e-15,1.3845755348225353e-06,-9.241344096788053e-16,4.410266299999655e-18,-1.1687971869984501e-14,1.3845755220120992e-06,1.5104357650595694e-12,1.7429211782600646e-11,2.606854522410927e-10,-3.061831941256228e-11,-1.163182648638117e-18,1.3833021452179238e-06,1.7429211782600646e-11,2.606854522410927e-10,-6.798043680103951e-07,1.2733770733378992e-09,-6.913136139188406e-07,-1.2782622981783178e-08,-1.278262298180094e-08,-2.0066108347105112e-15,2.3052227190667715e-08,4.554658606416838e-19,-1.8513709477304353e-11,2.3037583420867382e-08,1.5212116401202277e-11,7.84174794534417e-12,1.0101608707170417e-11,6.86094495981537e-20,2.0066107900061416e-15
0.8009999999999998,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5721958462957856,0.0,0.0,0.34841430122556044,0.02036741830249665,0.006785288062008145,1.7411266928909296e-11,0.05223714609673799,0.0,0.005532398685133265,1.3122575857013402e-10,0.8311766046558835,1.7645539870892115e-08,1.1973999447435578e-07,6.897812001307938e-08,1.1059135966199253e-05,0.16281137063136725,4.613861578737768e-05,2.71580999289726e-05,0.0002859319727663554,9.352335179799617e-06,5.584340075982301e-13,6.444144986874271e-09,9.977292840389045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0353379097186245e-06,2.0706758174922254e-06,6.902252715571133e-07,1.924510612310466e-15,-1.380450544971959e-06,0.0,-1.0056225024522494e-15,-7.54165017774144e-21,2.963954105082535e-17,4.782919964109882e-20,2.0700638197947846e-17,1.7268884212147048e-19,-2.902808380020089e-19,-1.051578036777515e-15,1.6221333314004517e-20,-3.6674742303519397e-17,4.3675362524998606e-21,-1.3510754535134878e-20,-2.709708344540337e-20,2.196513013521779e-22,1.021729860268635e-15,1.357542689701778e-06,1.0353379097186245e-06,1.7058820468250295e-06,-2.07065740085577e-06,-1.8199231552189582e-06,6.516234357069238e-10,7.819377227918748e-07,1.7448573612186442e-07,2.495638929920066e-07,1.7448573612186442e-07,6.899276315731859e-07,6.899276315731859e-07,-1.924510612310466e-15,1.3798552737006957e-06,-9.189602013896974e-16,4.387709815586859e-18,-1.1638471367212396e-14,1.3798552622734661e-06,1.50528642174933e-12,1.7317820028876177e-11,2.5936461247908504e-10,-3.036333807279785e-11,-1.1570311809674956e-18,1.3785880112361221e-06,1.7317820028876177e-11,2.5936461247908504e-10,-6.774668578213782e-07,1.2672500156141197e-09,-6.889580215413816e-07,-1.2758413735735032e-08,-1.275841373544475e-08,-1.9998357093329997e-15,2.2922424127910076e-08,4.530776717110532e-19,-1.8416636455262282e-11,2.2907855270180898e-08,1.5126442542940052e-11,7.808680608879027e-12,1.0048371573984744e-11,6.825012004901414e-20,1.999835928984301e-15
0.8099999999999998,598,101324.99999999994,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5721770006056561,0.0,0.0,0.34830401874307326,0.0205643618899966,0.006850936051264217,1.759469795795267e-11,0.05210368269241517,0.0,0.005523834286770952,1.3079579531287557e-10,0.8314416003900388,1.7621835573091402e-08,1.2070280436922783e-07,6.898667095089117e-08,1.1077655965889702e-05,0.16255654619284335,4.6015274606522206e-05,2.7046756604040987e-05,0.00028486657456593806,9.336391460128207e-06,5.564533467463853e-13,6.446089062729668e-09,9.946258839224109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318088348348355e-06,2.063617667763352e-06,6.878725549150759e-07,1.921494047442556e-15,-1.3757451109912468e-06,0.0,-4.930521105008808e-14,9.109463679217859e-22,-8.074570404369623e-17,8.958139931115614e-20,-1.4870298663759683e-17,3.588666839279657e-18,-3.4067929836363977e-18,-5.007735202421134e-14,5.890413080272777e-20,-8.411563730284602e-16,5.465833065635386e-20,-7.529639000432386e-20,-1.6581514180812608e-20,-4.140501040708706e-21,5.0157728154345587e-14,1.352966190626458e-06,1.0318088348348355e-06,1.6994458912542659e-06,-2.063599347642436e-06,-1.81387264199831e-06,6.480663992743058e-10,7.800965042638261e-07,1.7355419701542603e-07,2.485625367366492e-07,1.7355419701542603e-07,6.875764944208831e-07,6.875764944208831e-07,-1.921494047442556e-15,1.3751529993484313e-06,-9.13818731825969e-16,4.36528300892583e-18,-1.1589198481785705e-14,1.375153036997645e-06,1.500156700260005e-12,1.7207180760166958e-11,2.580512442581628e-10,-3.011054300655889e-11,-1.1509165523230793e-18,1.3738918314448992e-06,1.7207180760166958e-11,2.580512442581628e-10,-6.751382899189088e-07,1.2611553950176773e-09,-6.866113995202402e-07,-1.2734264996167198e-08,-1.2734264992760405e-08,-1.9930906006855565e-15,2.2793414723657785e-08,4.507031983064296e-19,-1.8320120915906748e-11,2.277892036478902e-08,1.5041292627610963e-11,7.775754825028958e-12,9.995439629288955e-12,6.7892831903979e-20,1.993086460184516e-15
0.8189999999999998,598,101324.99999999999,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5721582203623428,0.0,0.0,0.34819411924668675,0.020760621536992492,0.006916356059912178,1.777783076263975e-11,0.05197068277628804,0.0,0.005515284216433518,1.3036751029113432e-10,0.831705938005228,1.7598176275826952e-08,1.21658387566585e-07,6.899376199832111e-08,1.1095969831924584e-05,0.16230235912095295,4.5892267256155324e-05,2.693593850191382e-05,0.00028380579262206026,9.320481363390468e-06,5.544811712495712e-13,6.448036193282991e-09,9.915337852631296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0282932138367875e-06,2.056586425755234e-06,6.855288076320099e-07,1.9184850367669197e-15,-1.3710576171693596e-06,0.0,3.96270103779164e-16,1.931190255063638e-23,1.2307860183278014e-17,9.520614407807442e-22,-6.225692162319107e-20,-2.0011153378882846e-20,1.9289851884736605e-20,3.829611184477655e-16,1.201355439523963e-21,-7.579369777405671e-19,4.0368013323850304e-21,-1.751554947081036e-22,-1.4929485298703485e-23,-8.238530000395791e-24,-3.9535236963700326e-16,1.3484068434495289e-06,1.0282932138367875e-06,1.6930368728715633e-06,-2.0565682015957006e-06,-1.8078447750381872e-06,6.445309193709042e-10,7.78258994212233e-07,1.7262766166758183e-07,2.475654050274637e-07,1.7262766166758183e-07,6.852343171065191e-07,6.852343171065191e-07,-1.9184850367669197e-15,1.3704686446722723e-06,-9.08709779387314e-16,4.342985086308711e-18,-1.154015216539016e-14,1.3704686319115922e-06,1.495046527399e-12,1.7097288777854636e-11,2.5674530291270556e-10,-2.985991494858033e-11,-1.1448385259328044e-18,1.3692135392701904e-06,1.7097288777854636e-11,2.5674530291270556e-10,-6.72818631023727e-07,1.2550930367541292e-09,-6.842737145952549e-07,-1.271017660828289e-08,-1.271017660830218e-08,-1.9863623003481604e-15,2.2665193990764443e-08,4.483423586032423e-19,-1.8224159533508857e-11,2.265077371983061e-08,1.495666336214125e-11,7.742970052116318e-12,9.94281107161328e-12,6.753757328230445e-20,1.9863622921096304e-15
0.8279999999999998,598,101325.00000000003,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5721395053083045,0.0,0.0,0.34808460122930207,0.020956199934877313,0.0069815489850838155,1.796066614774171e-11,0.05183814452447157,0.0,0.005506748472433328,1.29940896568608e-10,0.831969619217245,1.757456191622651e-08,1.2260678710481985e-07,6.899940828806137e-08,1.1114078902705076e-05,0.16204880772893948,4.576959306003167e-05,2.6825643014662087e-05,0.00028274960560561616,9.304604833994957e-06,5.52517441558077e-13,6.4499863738963625e-09,9.884529472826797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247909965931726e-06,2.049581991256966e-06,6.831939961399843e-07,1.9154835602669204e-15,-1.3663879944342164e-06,0.0,7.546272576846868e-16,-2.6560414875793636e-21,1.468429689808975e-17,1.3584409068980505e-20,1.3881387697840288e-17,-1.0746730518288936e-19,1.2010662494269962e-21,1.0072824223310718e-15,1.7332673085189385e-20,2.536345349789738e-16,4.678837274981096e-21,3.797792987384088e-21,1.097711168794832e-21,5.241853708587883e-24,-1.021966914515761e-15,1.343864584050624e-06,1.0247909965931726e-06,1.6866548794149616e-06,-2.0495638625079617e-06,-1.8018394711679368e-06,6.410168588372735e-10,7.764251931420742e-07,1.71706104827038e-07,2.465724810021443e-07,1.71706104827038e-07,6.829010662693339e-07,6.829010662693339e-07,-1.9154835602669204e-15,1.3658021429507187e-06,-9.036331237161203e-16,4.320815258896916e-18,-1.1491331370658303e-14,1.3658021296159006e-06,1.4899558303795148e-12,1.6988138920952038e-11,2.554467440790291e-10,-2.9611434811815606e-11,-1.1387968662535296e-18,1.3645530678715426e-06,1.6988138920952038e-11,2.554467440790291e-10,-6.705078477274439e-07,1.249062766324933e-09,-6.81944933373553e-07,-1.2686148412540312e-08,-1.2686148412541513e-08,-1.979663328526563e-15,2.2537756975212698e-08,4.459950713139503e-19,-1.8128749004167037e-11,2.2523410383592506e-08,1.487255147541434e-11,7.710325750707542e-12,9.890484111059963e-12,6.718433237853736e-20,1.9796633337684166e-15
0.8369999999999999,598,101324.99999999999,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5721208551870236,0.0,0.0,0.34797546318981204,0.02115109976434309,0.007046515720345684,1.814320491556099e-11,0.05170606612033241,0.0,0.005498227052631331,1.295159472296143e-10,0.8322326457074751,1.7550992430482327e-08,1.2354804578963283e-07,6.900362483821679e-08,1.1131984510592922e-05,0.1617958903647957,4.564725133910673e-05,2.671586754554212e-05,0.00028169799227033103,9.28876181703163e-06,5.505621183276206e-13,6.451939601217086e-09,9.853833294596458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021302133022428e-06,2.0426042640727283e-06,6.808680870808637e-07,1.912489598336994e-15,-1.3617361760974196e-06,0.0,9.638142598124225e-16,-4.678095449885201e-22,-1.359193849190299e-17,6.53892723121847e-21,5.95430280601883e-17,1.6390087529370712e-19,-3.149242028111887e-20,1.0466854685950558e-15,1.2852851911296852e-20,9.223064485894635e-18,1.511439278658524e-20,7.390651978008164e-21,-2.242608526740863e-22,4.412028155860176e-22,-1.0330061803528114e-15,1.3393393506651308e-06,1.021302133022428e-06,1.680299798835285e-06,-2.042586230186687e-06,-1.795856647286192e-06,6.375240813240838e-10,7.745951014201615e-07,1.7078950133044028e-07,2.455837478267004e-07,1.7078950133044028e-07,6.805767085812309e-07,6.805767085812309e-07,-1.912489598336994e-15,1.3611534275275634e-06,-8.985885461337031e-16,4.298772742706227e-18,-1.1442735056287683e-14,1.3611534142032866e-06,1.4848845364860161e-12,1.6879726061946526e-11,2.5415552363541224e-10,-2.936508367577436e-11,-1.1327913394685832e-18,1.3599103508258937e-06,1.6879726061946526e-11,2.5415552363541224e-10,-6.682059068284703e-07,1.2430644103990864e-09,-6.79625022670597e-07,-1.2662180252393447e-08,-1.2662180252361955e-08,-1.972989053009334e-15,2.2411098750923943e-08,4.436612555835501e-19,-1.8033886041558338e-11,2.2396825432288773e-08,1.478895371473904e-11,7.677821381871667e-12,9.838456966989939e-12,6.683309744617301e-20,1.9729894942121495e-15
0.8459999999999999,598,101324.99999999994,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5721022697430027,0.0,0.0,0.3478667036330815,0.021345323695417775,0.007111257155708683,1.832544786593231e-11,0.05157444575446399,0.0,0.005489719954654032,1.2909265538421506e-10,0.832495019154874,1.7527467754543228e-08,1.2448220619971906e-07,6.900642654716812e-08,1.1149687980567434e-05,0.16154360537907156,4.552524141337574e-05,2.660660951003787e-05,0.0002806509314637496,9.272952257444661e-06,5.486151623935333e-13,6.453895871901294e-09,9.823248913711764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0178265731736233e-06,2.035653144453251e-06,6.785510471846462e-07,1.9095031314020234e-15,-1.3571020965153792e-06,0.0,6.405966250657689e-15,-6.270298599584514e-21,-1.2752608326240275e-17,4.739635236224337e-20,-1.563771051397208e-17,1.0990252490624547e-19,-4.121344683984205e-20,6.6270893763803365e-15,2.5571606859306348e-20,2.2361983478602336e-16,-2.4950822349869506e-20,-8.761497048161669e-21,-1.5096442977311373e-20,1.394190608738563e-21,-6.614241352334534e-15,1.3348310825436836e-06,1.0178265731736233e-06,1.673971519430543e-06,-2.0356352048858726e-06,-1.7898962205036177e-06,6.340524513387868e-10,7.727687193366098e-07,1.6987782611601242e-07,2.445991887151178e-07,1.6987782611601242e-07,6.782612108008716e-07,6.782612108008716e-07,-1.9095031314020234e-15,1.356522431920139e-06,-8.935758294692887e-16,4.276856758566562e-18,-1.1394362185188e-14,1.3565224130651643e-06,1.4798325731922596e-12,1.6772045107953767e-11,2.5287159772109805e-10,-2.9120842788558807e-11,-1.1268217132949594e-18,1.3552853218829092e-06,1.6772045107953767e-11,2.5287159772109805e-10,-6.659127752130886e-07,1.237097796496438e-09,-6.773139493882185e-07,-1.263827197155763e-08,-1.2638271971516417e-08,-1.966339288508016e-15,2.2285214421413e-08,4.413408310228754e-19,-1.793956737829299e-11,2.2271013971695685e-08,1.4705866846946437e-11,7.645456407800383e-12,9.786727868765782e-12,6.648385680297778e-20,1.9663406826986247e-15
0.8549999999999999,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.572083748721762,0.0,0.0,0.34775832106992777,0.021538874387498713,0.0071757741776401806,1.8507395796231654e-11,0.0514432816246638,0.0,0.005481227175940401,1.2867101416944845e-10,0.8327567412411737,1.7503987824259297e-08,1.2540931068851523e-07,6.90078281934521e-08,1.116719063002108e-05,0.1612919511196215,4.5403562602314256e-05,2.649786633609522e-05,0.0002796084021297434,9.257176099907752e-06,5.466765347675698e-13,6.455855182390688e-09,9.792775926694234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143642672434983e-06,2.028728532567641e-06,6.762428432493054e-07,1.9065241398552343e-15,-1.3524856883378274e-06,0.0,3.9190871459013936e-15,3.52445361375783e-21,1.7881698320233407e-17,-2.373362911170209e-20,1.2970615521305101e-17,-2.149346103657787e-19,1.7571301444096435e-19,3.864433847139802e-15,-3.2908217447685803e-22,-4.924615294549506e-17,1.2251617621767245e-20,2.0634020380135275e-21,4.2395257293550885e-21,2.3260493384132246e-22,-3.882435913848029e-15,1.3303397172004586e-06,1.0143642672434983e-06,1.6676699298743271e-06,-2.028710686777875e-06,-1.7839581081727605e-06,6.306018342525165e-10,7.709460471173494e-07,1.6897105422656342e-07,2.4361878693365975e-07,1.6897105422656342e-07,6.759545397849847e-07,6.759545397849847e-07,-1.9065241398552343e-15,1.3519090898418546e-06,-8.88594758027652e-16,4.255066532112268e-18,-1.1346211724206054e-14,1.351909073799007e-06,1.4747998681859677e-12,1.6665091000827503e-11,2.515949227394928e-10,-2.887869356617644e-11,-1.1208877569483985e-18,1.3506779149285048e-06,1.6665091000827503e-11,2.515949227394928e-10,-6.636284198357775e-07,1.2311627529380632e-09,-6.750116804963282e-07,-1.2614423413527893e-08,-1.2614423413703606e-08,-1.959716576121451e-15,2.216009911994947e-08,4.39033717714363e-19,-1.7845789766147276e-11,2.2145971137368828e-08,1.4623287658567174e-11,7.61323029194954e-12,9.735295055884944e-12,6.613659883196799e-20,1.959716808726385e-15
0.8639999999999999,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.572065291869836,0.0,0.0,0.34765031401710234,0.021731754489386825,0.007240067669075669,1.8689049501383698e-11,0.051312571935910316,0.0,0.005472748713757554,1.282510167493488e-10,0.8330178136545329,1.7480552575426528e-08,1.2632940138571683e-07,6.900784443576401e-08,1.1184493768636647e-05,0.16104092592793678,4.52822142249495e-05,2.638963546406417e-05,0.00027857038330824513,9.241433288722491e-06,5.447461966325382e-13,6.457817528774512e-09,9.762413930622427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0109151655817896e-06,2.0218303292725185e-06,6.739434421269388e-07,1.9035526040148487e-15,-1.3478868861986207e-06,0.0,-2.2950068027204752e-14,8.756480653028331e-21,-1.5599057574203678e-17,2.303806412148606e-20,-1.2682624319238639e-17,4.433158687692194e-19,-3.96044151123039e-19,-2.2920976197557825e-14,-1.0977258646424075e-20,2.539695056163557e-17,-2.6218565495899385e-20,-3.198604031165989e-20,1.6396664073884238e-20,-2.3926504365271683e-21,2.2936731333804374e-14,1.3258651941040148e-06,1.0109151655817896e-06,1.6613949192225642e-06,-2.0218125767225426e-06,-1.7780422278964249e-06,6.271720962962988e-10,7.691270849288812e-07,1.6806916080970467e-07,2.42642525801754e-07,1.6806916080970467e-07,6.736566624916397e-07,6.736566624916397e-07,-1.9035526040148487e-15,1.3473133352088887e-06,-8.836451175575509e-16,4.2334012937293694e-18,-1.1298282643874986e-14,1.3473133460006892e-06,1.469786349375968e-12,1.6558858716964795e-11,2.5032545535738444e-10,-2.8638617591156335e-11,-1.1149892411091286e-18,1.3460880639551522e-06,1.6558858716964795e-11,2.5032545535738444e-10,-6.613528077056553e-07,1.22525910880569e-09,-6.727181830181804e-07,-1.2590634421283545e-08,-1.2590634420887501e-08,-1.95312017469581e-15,2.2035748009600627e-08,4.367398362108809e-19,-1.7752549976018065e-11,2.2021692094605773e-08,1.4541212955761306e-11,7.581142499073947e-12,9.684156777958918e-12,6.579131198133143e-20,1.9531177820453736e-15
0.8729999999999999,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5720468989347687,0.0,0.0,0.3475426809972702,0.02192396663932126,0.007304138509429985,1.887040977386797e-11,0.05118231490033934,0.0,0.005464284565021541,1.278326563108111e-10,0.8332782380613807,1.7457161943222694e-08,1.2724252019379627e-07,6.900648981894564e-08,1.1201598699633767e-05,0.16079052816748332,4.5161195598452904e-05,2.6281914345847853e-05,0.000277536854126234,9.22572376855721e-06,5.428241093652699e-13,6.459782907919436e-09,9.732162524530961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007479218624542e-06,2.0149584353515537e-06,6.716528108320778e-07,1.900588504459094e-15,-1.3433056235647407e-06,0.0,4.856778320667897e-15,3.901593397139952e-23,-8.644660223153789e-19,-9.246086441936336e-21,-3.0505891595363627e-18,-2.525216974001883e-19,2.7723619974204765e-19,4.85343504853786e-15,9.655188151842789e-21,-9.319748528902964e-19,-7.18338507342681e-22,4.689286892563114e-21,2.2293691431938678e-21,1.0251204304766924e-21,-4.8525726370622475e-15,1.3214074515279037e-06,1.007479218624542e-06,1.655146376806755e-06,-2.014940775506757e-06,-1.7721484974130628e-06,6.237631045166306e-10,7.673118328285034e-07,1.6717212110709686e-07,2.416703886765055e-07,1.6717212110709686e-07,6.713675459366e-07,6.713675459366e-07,-1.900588504459094e-15,1.3427351020527866e-06,-8.787266953839959e-16,4.2118602785626555e-18,-1.1250573920037548e-14,1.3427350851191733e-06,1.4647919447969669e-12,1.6453343266053028e-11,2.4906315248759503e-10,-2.8400596608351424e-11,-1.109125938073934e-18,1.3415157032775338e-06,1.6453343266053028e-11,2.4906315248759503e-10,-6.590859059923627e-07,1.219386694212087e-09,-6.704334241378904e-07,-1.2566904839715072e-08,-1.2566904839992309e-08,-1.9465424874043477e-15,2.1912156281566882e-08,4.344591075054328e-19,-1.765984479668942e-11,2.1898172036837027e-08,1.4459639563293913e-11,7.549192494744613e-12,9.633311294043823e-12,6.544798475971454e-20,1.946543512524778e-15
