Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17214276136332254,0.0,0.0,0.7609648707561262,0.0013610084586579882,0.00045366948506443775,2.3129423715301088e-12,0.06507768993451601,0.0,0.0030829367532228444,6.155593589117647e-11,0.7937397732488622,1.4234138133579413e-08,4.896615753064561e-09,3.017915498158636e-08,8.68009741616085e-06,0.2028341278576307,3.550712390456329e-05,1.8854309916687077e-05,0.00020308620666933497,7.703146736317337e-06,4.648666377281738e-13,1.3757999337984664e-08,6.926812571234766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022303102449047e-07,1.4044606180916197e-06,4.6815353816947413e-07,2.3982298464154207e-15,-9.363070787277648e-07,0.0,1.8782148938830748e-16,-3.855596191402876e-23,9.397128308019023e-18,-7.665782985372622e-22,-2.117582368135751e-21,-6.776263578034403e-21,6.422230275861707e-21,1.7836171293680815e-16,4.400786651302505e-22,1.9031828079169747e-20,2.8390551145181836e-21,-4.397498931485033e-22,1.317469289013325e-22,3.057111004642981e-23,-1.877960632004461e-16,9.274212770158351e-07,7.022303102449047e-07,1.1337583781279666e-06,-1.4044532795432728e-06,-1.2488533094280038e-06,3.6564009376849216e-10,5.746911139131953e-07,1.0334483831835103e-07,1.549371078636114e-07,1.0334483831835103e-07,4.6798587273232796e-07,4.6798587273232796e-07,-2.3982298464154207e-15,9.359717560891975e-07,-8.184040763568459e-16,3.0009176545307183e-18,-1.1159116459951303e-14,9.359717428880643e-07,1.0210528256672476e-12,9.466476532735463e-12,1.4861107735272875e-10,-1.4179776583216421e-11,-1.023871863590766e-18,9.352470440832106e-07,9.466476532735463e-12,1.4861107735272875e-10,-4.528528607022704e-07,7.246989926496991e-10,-4.674288391768241e-07,-1.5300677467203722e-08,-1.5300677467210144e-08,-1.3509748551161115e-15,8.8916583364354e-09,1.8054260051078552e-19,-7.338548346794235e-12,8.885801711929717e-09,5.867565444570346e-12,3.3489317035075282e-12,3.9773248831134655e-12,2.6904358529192818e-20,1.3509748856872216e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17213889637998964,0.0,0.0,0.7608804288287053,0.0014956910880004417,0.0004985636947300286,2.5431681397220136e-12,0.06498642000603162,0.0,0.003080248294572644,6.14412384129532e-11,0.7939040457134117,1.422343137156956e-08,5.330222157153022e-09,3.017285682126367e-08,8.685862638487568e-06,0.2026731754185128,3.545310431118158e-05,1.881143987675168e-05,0.00020266779846380618,7.696006610924916e-06,4.639736576886597e-13,1.376192823810813e-08,6.915281125820455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009284649920554e-07,1.401856927574231e-06,4.6728564134505154e-07,2.396323586723221e-15,-9.345712850758087e-07,0.0,-5.943891209380078e-15,-9.146757096634701e-23,2.7528360895926266e-17,-2.053518471142614e-20,1.3675770449894306e-17,1.0371389043536874e-18,-1.14809029427665e-18,-5.939777593871737e-15,-4.061814660185523e-20,1.7234887974312868e-17,3.0627072230321195e-20,3.412947207393792e-21,-2.167119844541863e-20,-2.7266013360682426e-21,5.912177237664078e-15,9.257133356985973e-07,7.009284649920554e-07,1.1314231198348551e-06,-1.4018496103433203e-06,-1.2466036312673454e-06,3.645306908387892e-10,5.739356838492944e-07,1.0303064981259471e-07,1.5458506163093506e-07,1.0303064981259471e-07,4.6711846807729797e-07,4.6711846807729797e-07,-2.396323586723221e-15,9.342369467533388e-07,-8.15920621773292e-16,2.992497700665324e-18,-1.1133300369239205e-14,9.342369396980743e-07,1.01916031921235e-12,9.432603027876376e-12,1.481933823522621e-10,-1.4112101629363744e-11,-1.0209518813891803e-18,9.335141116854021e-07,9.432603027876376e-12,1.481933823522621e-10,-4.5200044342933733e-07,7.228221004949682e-10,-4.6656281924444563e-07,-1.52851979157142e-08,-1.528519791456611e-08,-1.3485041658880891e-15,8.86378925742424e-09,1.8001814005227582e-19,-7.31723091061525e-12,8.857949377211422e-09,5.849170993044701e-12,3.340921524299964e-12,3.965670257752318e-12,2.682612961837363e-20,1.348501439286753e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17213503873356595,0.0,0.0,0.7607961471976444,0.001630118048909335,0.0005433726815848309,2.7732007364588962e-12,0.06489532333552235,0.0,0.0030775624121322422,6.132679300201779e-11,0.7940681113063337,1.421273528609853e-08,5.762238235921464e-09,3.016640365967514e-08,8.69158597507825e-06,0.202512425900131,3.5399166462838296e-05,1.8768681819283006e-05,0.0002022503840855358,7.688874440273978e-06,4.630827491612866e-13,1.3765858159802382e-08,6.903771959471258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.996292770444807e-07,1.3992585517125453e-06,4.6641951601909494e-07,2.3944197343598978e-15,-9.328390344866443e-07,0.0,6.955488371222349e-16,1.2072267590792267e-21,-3.025574021888918e-17,-1.0266181927337544e-20,-1.810956441229694e-17,1.4775430973667202e-19,-1.573926182341399e-19,7.317506514022468e-16,-2.2628535398346755e-21,2.3696303780540006e-17,-3.57286206087432e-21,-8.787863430186797e-21,-1.0864399998919595e-20,-6.240728917002589e-22,-7.013669343833572e-16,9.240088426018013e-07,6.996292770444807e-07,1.1290932114479806e-06,-1.3992512557315368e-06,-1.2443584349394164e-06,3.6342500410713446e-10,5.731810655671682e-07,1.0271741390657252e-07,1.5423384179702037e-07,1.0271741390657252e-07,4.662528333508851e-07,4.662528333508851e-07,-2.3944197343598978e-15,9.325056772747489e-07,-8.13445649396848e-16,2.984104112904271e-18,-1.1107547984889091e-14,9.325056635756113e-07,1.017271674395851e-12,9.398856735484027e-12,1.47776984859961e-10,-1.4044752643934775e-11,-1.0180412677173637e-18,9.317847137608425e-07,9.398856735484027e-12,1.47776984859961e-10,-4.511497781544681e-07,7.209505161356793e-10,-4.656985655029496e-07,-1.5269737864626833e-08,-1.526973786446944e-08,-1.3460335560694055e-15,8.83601507226982e-09,1.7949534113680499e-19,-7.29598100843567e-12,8.83019188484295e-09,5.830839187504545e-12,3.3329307124989778e-12,3.954052656324202e-12,2.674814645796741e-20,1.3460329319965138e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17213118840845448,0.0,0.0,0.7607120255221799,0.0017642898848946019,0.0005880966267984071,3.0030404342487573e-12,0.06480439955466966,0.0,0.0030748791051433666,6.121259906786238e-11,0.7942319702511828,1.4202049869835904e-08,6.192669024656075e-09,3.015979645717598e-08,8.69726758101726e-06,0.2023518790828557,3.5345310269241676e-05,1.8726035435691507e-05,0.00020183396102313054,7.681750218402012e-06,4.621939069555669e-13,1.3769789105298076e-08,6.892285031150998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.983327411663213e-07,1.3966654799489657e-06,4.655551587765038e-07,2.392518286711089e-15,-9.311103200180832e-07,0.0,3.389609868127605e-15,-1.555537425728222e-21,-1.444788659277826e-17,6.84918628448167e-21,-8.894692979117408e-18,7.22624983126325e-20,-6.09235064757556e-20,3.453397742245954e-15,-3.402888158001393e-21,5.804108848153688e-17,-5.3803195539623086e-21,5.302951509500891e-21,-7.643799002860457e-21,-2.3002727555408487e-21,-3.4388904394897017e-15,9.223077911168012e-07,6.983327411663213e-07,1.126768640951302e-06,-1.3966582051505478e-06,-1.2421177117999073e-06,3.623230205287286e-10,5.724272592706924e-07,1.0240512790975888e-07,1.5388344655678025e-07,1.0240512790975888e-07,4.653889650682719e-07,4.653889650682719e-07,-2.392518286711089e-15,9.307779406838331e-07,-8.109791284626138e-16,2.9757368039107813e-18,-1.1081859154694121e-14,9.307779242906378e-07,1.0153868836145517e-12,9.365237169747096e-12,1.4736188064096695e-10,-1.3977728029666453e-11,-1.015139990624876e-18,9.300588435049938e-07,9.365237169747096e-12,1.4736188064096695e-10,-4.5030086148389695e-07,7.190842245343765e-10,-4.6483607455198074e-07,-1.5254297292606838e-08,-1.5254297292545914e-08,-1.343571654808211e-15,8.808335447273875e-09,1.7897419828977692e-19,-7.2747984177466216e-12,8.80252890128202e-09,5.812569807600121e-12,3.324959225913335e-12,3.942471957481593e-12,2.6670408256344298e-20,1.3435693545354554e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17212734538909127,0.0,0.0,0.7606280634622712,0.0018982071383116278,0.0006327357111556507,3.232687505172038e-12,0.0647136482959374,0.0,0.0030721983729816633,6.109865602416193e-11,0.79439562280793,1.4191375116091487e-08,6.621519544490812e-09,3.0153036165276546e-08,8.702907609212652e-06,0.2021915347104978,3.529153564166835e-05,1.8683500419079835e-05,0.0002014185267807597,7.674633938740899e-06,4.613071258680426e-13,1.3773721074325685e-08,6.880820298945648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.970388521938107e-07,1.3940777019969807e-06,4.646925661341647e-07,2.39061924073022e-15,-9.293851346644091e-07,0.0,1.1950087396268214e-16,4.425267313117143e-23,-5.681971032013243e-18,-1.9768597560655826e-21,0.0,-4.7645603283054394e-21,4.834043499759894e-21,1.2497820258993472e-16,-6.474352347975351e-22,-2.4330389715310425e-19,-1.7655725888482555e-21,7.765158000341547e-22,3.0937061437070477e-22,-3.5166009460315076e-23,-1.1927323737362515e-16,9.206101745694653e-07,6.970388521938107e-07,1.1244493964534494e-06,-1.3940704483140632e-06,-1.2398814533306572e-06,3.61224727137799e-10,5.7167426521111e-07,1.020937891471694e-07,1.535338741221468e-07,1.020937891471694e-07,4.6452685979239623e-07,4.6452685979239623e-07,-2.39061924073022e-15,9.290537301064545e-07,-8.085210282016888e-16,2.967395686610094e-18,-1.1056233725256685e-14,9.290537170691948e-07,1.0135059393694464e-12,9.331743847535382e-12,1.4694806548781178e-10,-1.3911026199165924e-11,-1.0122480181356029e-18,9.283364939779285e-07,9.331743847535382e-12,1.4694806548781178e-10,-4.4945368995890115e-07,7.172232105395095e-10,-4.639753429236252e-07,-1.523887617526351e-08,-1.5238876175268344e-08,-1.3411107329288615e-15,8.78075005068277e-09,1.7845470607091178e-19,-7.253682917434298e-12,8.77496009494379e-09,5.794362634275529e-12,3.3170070227170345e-12,3.930928040628559e-12,2.6592914226902213e-20,1.341110697762852e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.1721235096599455,0.0,0.0,0.760544260678601,0.0020318703503625682,0.0006772901150578221,3.4621422208844866e-12,0.0646230691925709,0.0,0.0030695202149415434,6.098496328444869e-11,0.7945590692183021,1.4180711017828039e-08,7.0487948019549586e-09,3.014612373337649e-08,8.708506212940953e-06,0.20203139254518762,3.5237842490497926e-05,1.8641076462922884e-05,0.00020100407886396193,7.667525595006978e-06,4.604224007210482e-13,1.3777654067860837e-08,6.869377721451715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957476049373786e-07,1.3914952074696484e-06,4.6383173464933237e-07,2.3887225935873255e-15,-9.276634715398854e-07,0.0,-2.374777129762329e-15,1.1376780297808116e-22,2.982758243079538e-17,3.010945646447053e-20,1.650486049372367e-17,-8.989137152736262e-20,1.0932349847745835e-19,-2.5059900407832595e-15,6.563647464452731e-21,-1.1756189344034146e-16,9.010938047079723e-21,-1.6292252742421002e-20,-1.650710405077913e-20,2.1386446429023095e-21,2.4760261936122667e-15,9.189159864049241e-07,6.957476049373786e-07,1.1221354660306072e-06,-1.3914879748353616e-06,-1.237649650966735e-06,3.601301109966413e-10,5.709220836076178e-07,1.0178339494503207e-07,1.5318512270059818e-07,1.0178339494503207e-07,4.6366651406912866e-07,4.6366651406912866e-07,-2.3887225935873255e-15,9.273330386343835e-07,-8.060713180166677e-16,2.959080674230143e-18,-1.103067154422512e-14,9.273330282555392e-07,1.0116288341242924e-12,9.298376287078566e-12,1.4653553519973272e-10,-1.3844645571865837e-11,-1.0093653184520045e-18,9.266176583203992e-07,9.298376287078566e-12,1.4653553519973272e-10,-4.486082601596003e-07,7.153674591138555e-10,-4.631163671902379e-07,-1.5223474489732056e-08,-1.522347448984138e-08,-1.338654813837857e-15,8.75325855147534e-09,1.7793685904906113e-19,-7.232634286755827e-12,8.747485134961382e-09,5.7762174489485476e-12,3.3090740609838548e-12,3.919420785365526e-12,2.6515663584141978e-20,1.3386569524824998e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17211968120551915,0.0,0.0,0.7604606168325725,0.0021652800610999553,0.0007217600185223012,3.691404852612315e-12,0.06453266187859452,0.0,0.0030668446303869245,6.087152026511706e-11,0.794722309744325,1.4170057568352944e-08,7.474499789382636e-09,3.0139060104069554e-08,8.714063544062226e-06,0.20187145232868065,3.518423072693473e-05,1.8598763261979472e-05,0.0002005906147894828,7.660425180571875e-06,4.595397263351522e-13,1.3781588085481566e-08,6.857957256796782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.944589942501014e-07,1.3889179861145368e-06,4.6297266084350546e-07,2.3868283422115898e-15,-9.259453240779154e-07,0.0,-1.5243584991736245e-15,-7.315642558727599e-22,-1.6727279840266981e-18,1.0194612756551898e-20,-1.1758934890257824e-18,9.057958579700674e-20,-5.845189080544715e-20,-1.5213826110408466e-15,-9.650357950209233e-21,2.344901363458373e-18,3.585885308760628e-21,-3.390096342972015e-21,-4.269135703501941e-21,-7.606001683953044e-23,1.5230630484109803e-15,9.172252203858708e-07,6.944589942501014e-07,1.1198268378361508e-06,-1.3889107744622308e-06,-1.235422296217358e-06,3.590391592307777e-10,5.70170714703039e-07,1.0147394264075096e-07,1.5283719051014365e-07,1.0147394264075096e-07,4.628079244725748e-07,4.628079244725748e-07,-2.3868283422115898e-15,9.256158594157775e-07,-8.036299673572223e-16,2.9507916802690963e-18,-1.1005172458716216e-14,9.256158480797083e-07,1.00975556040445e-12,9.265134008872602e-12,1.4612428559699506e-10,-1.3778584576072972e-11,-1.0064918598104476e-18,9.249023296014718e-07,9.265134008872602e-12,1.4612428559699506e-10,-4.477645686320509e-07,7.135169551735147e-10,-4.622591438883641e-07,-1.5208092211454585e-08,-1.5208092211396133e-08,-1.3362081856394925e-15,8.725860620201299e-09,1.7742065181964968e-19,-7.211652306048502e-12,8.720103692044529e-09,5.75813403407655e-12,3.3011602990122484e-12,3.907950071873726e-12,2.6438655546386198e-20,1.3362081095794756e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17211586001034757,0.0,0.0,0.7603771315863096,0.002298436809428645,0.0007661456011832706,3.920475671152936e-12,0.06444242598881052,0.0,0.0030641716185619483,6.075832638168512e-11,0.7948853446193174,1.4159414760449482e-08,7.898639484437301e-09,3.013184621916359e-08,8.719579755292121e-06,0.2017117138315516,3.513070026086023e-05,1.8556560511161644e-05,0.00020017813207303984,7.653332689265974e-06,4.586590975645829e-13,1.3785523128722098e-08,6.846558863888535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.931730149418623e-07,1.386346027498732e-06,4.6211534129958105e-07,2.384936483872969e-15,-9.242306849988818e-07,0.0,-7.018073948246519e-17,1.1057210352549203e-22,-1.499664067365059e-17,-2.7928845892840683e-22,-2.752857078576476e-21,9.529120656610879e-22,-1.9190590211230242e-22,-5.534097701819852e-17,-1.0321453054685842e-21,-2.69221304282549e-19,-3.502945104274415e-21,-1.631613758260847e-22,4.855965830720015e-24,8.369296908856337e-24,7.039652526168129e-17,9.155378695614854e-07,6.931730149418623e-07,1.1175234999634414e-06,-1.386338836761976e-06,-1.2331993805142688e-06,3.579518589849229e-10,5.694201586938007e-07,1.0116542957048596e-07,1.5249007576059442e-07,1.0116542957048596e-07,4.619510875482697e-07,4.619510875482697e-07,-2.384936483872969e-15,9.239021855417433e-07,-8.011969458781998e-16,2.942528618539906e-18,-1.0979736317328266e-14,9.239021727669439e-07,1.0078861106729437e-12,9.23201653454076e-12,1.4571431250295597e-10,-1.3712841646334061e-11,-1.0036276106652324e-18,9.231905010127545e-07,9.23201653454076e-12,1.4571431250295597e-10,-4.4692261198130517e-07,7.116716837928604e-10,-4.6140366961578894e-07,-1.5192729318275858e-08,-1.5192729318275666e-08,-1.333764151479529e-15,8.698555927901794e-09,1.7690607898282243e-19,-7.190736755841153e-12,8.692815437396329e-09,5.74011217244793e-12,3.2932656949194927e-12,3.896515780433879e-12,2.6361889332377856e-20,1.3337641598488259e-15
0.16199999999999998,598,101324.99999999994,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.1721120460589985,0.0,0.0,0.760293804602654,0.002431341133104704,0.0008104470422941138,4.149354946886019e-12,0.06435236115879939,0.0,0.0030615011787654446,6.064538105221546e-11,0.7950481740933344,1.41487825871777e-08,8.321218850616837e-09,3.012448301410207e-08,8.725054998093184e-06,0.20155217680757861,3.5077251002808385e-05,1.8514467906565157e-05,0.00019976662824050423,7.646248114631831e-06,4.577805092640802e-13,1.3789459197969054e-08,6.83518250125405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.918896618584367e-07,1.3837793213485386e-06,4.612597725713383e-07,2.3830470156428346e-15,-9.225195476622722e-07,0.0,-8.72426713771576e-16,-2.4569046782253247e-21,-3.0075390923983637e-17,7.515533087925692e-21,-1.474091438106659e-17,2.2075796187815203e-19,-2.1299900773240463e-19,-7.503732530827838e-16,4.016145243084646e-21,1.0640097937621942e-16,6.879932573242025e-21,2.255907646069931e-20,-2.5874688200040796e-21,-1.9053087917641916e-21,7.804760985465367e-16,9.138539276185671e-07,6.918896618584367e-07,1.115225440572175e-06,-1.383772151461121e-06,-1.2309808953514825e-06,3.568681974631277e-10,5.686704157946033e-07,1.0085785308055823e-07,1.5214377667080308e-07,1.0085785308055823e-07,4.610959998655338e-07,4.610959998655338e-07,-2.3830470156428346e-15,9.221920101509205e-07,-7.987722232915806e-16,2.9342914031245865e-18,-1.0954362968267818e-14,9.221919980983984e-07,1.0060204774446938e-12,9.199023387866682e-12,1.4530561176046373e-10,-1.364741522578238e-11,-1.0007725395164725e-18,9.214821656879084e-07,9.199023387866682e-12,1.4530561176046373e-10,-4.4608238678470107e-07,7.098316300138922e-10,-4.605499409413322e-07,-1.5177385786637243e-08,-1.5177385786424244e-08,-1.331326999462262e-15,8.671344147111613e-09,1.7639313516342577e-19,-7.169887417666736e-12,8.665620043705126e-09,5.722151647828111e-12,3.285390207015341e-12,3.88511779186626e-12,2.628536416439383e-20,1.3313250941534702e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.7618181818181818,0.17218181818181819,0.08663484486873509,598.0,1e-11,1e-22,IdealGasReactor,off,0.17210823933607264,0.0,0.0,0.7602106355451657,0.0025639935687413688,0.0008546645207258456,4.378042949760685e-12,0.06426246702491621,0.0,0.00305883331024071,6.0532683695178e-11,0.7952107984039148,1.4138161041366201e-08,8.742242836957207e-09,3.011697142160628e-08,8.73048942403706e-06,0.20139284102310262,3.502388286272226e-05,1.8472485144823727e-05,0.00019935610082090133,7.63917145040777e-06,4.569039563104986e-13,1.3793396294453025e-08,6.823828127790753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906089298315933e-07,1.381217857282063e-06,4.604059512421854e-07,2.3811599347411383e-15,-9.208119048548857e-07,0.0,7.125948226290785e-17,1.2236701819934825e-22,1.0778381360475676e-17,-6.162896930541584e-23,4.658681209898652e-21,-1.61465655570351e-20,1.5537760626196072e-20,6.056243221220885e-17,7.685388385605599e-22,1.7223803434218405e-19,2.725983402191306e-21,-4.3943970041879595e-23,5.933776086364601e-22,-1.352608484697041e-22,-7.138209845043146e-17,9.12173387670372e-07,6.906089298315933e-07,1.1129326478084287e-06,-1.3812107081779895e-06,-1.2287668321967632e-06,3.5578816190333896e-10,5.679214861973044e-07,1.0055121052027215e-07,1.5179829145778286e-07,1.0055121052027215e-07,4.6024265798433794e-07,4.6024265798433794e-07,-2.3811599347411383e-15,9.204853263632381e-07,-7.963557694616439e-16,2.926079948405811e-18,-1.0929052260560701e-14,9.204853135269531e-07,1.0041586532142216e-12,9.166154094138235e-12,1.4489817922149097e-10,-1.3582303764605323e-11,-9.979266150210309e-19,9.197773168193658e-07,9.166154094138235e-12,1.4489817922149097e-10,-4.452438896481515e-07,7.079967789693293e-10,-4.5969795446321544e-07,-1.5162061594033864e-08,-1.5162061594049402e-08,-1.328891038585077e-15,8.644224951206644e-09,1.7588181499838367e-19,-7.1491040735488754e-12,8.638517184513715e-09,5.704252244551124e-12,3.2775337935668413e-12,3.873755987253168e-12,2.6209079266280817e-20,1.3288909033242285e-15
