Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9879999999999995,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6464469442896302,0.0,0.0,0.24815002064166922,0.06004113355789476,0.02000913359559901,5.023463394340205e-11,0.025352767864972165,0.0,0.004417583931841303,7.293831038689692e-11,0.8946195986773603,1.3385846422360812e-08,2.80555892111042e-07,6.630471762821354e-08,1.3313468470602274e-05,0.10073848770577305,2.3873691006208515e-05,1.052286131562774e-05,0.00012065353171590012,6.303866970227035e-06,2.3845723712531984e-13,5.3746446234907236e-09,4.9296571269571656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7020471705466346e-07,9.404094324701203e-07,3.134698103901432e-07,1.190037243830401e-15,-6.269396219034566e-07,0.0,-4.393676892179534e-15,2.2455808057214323e-21,2.3767908544485732e-17,-8.646804062573053e-20,4.494244586265806e-16,1.381404857853357e-18,-1.411027849950106e-18,-4.009951645788588e-15,-4.974005852136847e-21,-4.2873936099230267e-17,4.713418109788501e-21,2.2989934162262867e-21,-7.989491562916913e-21,-7.389350557885219e-22,3.986024904663793e-15,6.198305857685544e-07,4.7020471705466346e-07,7.130856952796514e-07,-9.404031720045176e-07,-8.4207712802517e-07,1.9034857813495805e-10,4.3552807494536155e-07,4.6721294240962516e-08,9.796963289483583e-08,4.6721294240962516e-08,3.133790107190609e-07,3.133790107190609e-07,-1.190037243830401e-15,6.267580244713032e-07,-2.2230903399568997e-16,1.3228537656314065e-18,-3.726538485916703e-15,6.267580242580451e-07,6.837312021267644e-13,3.781544958772309e-12,8.303147716220419e-11,-3.904722868734422e-12,-3.0211821591388787e-19,6.263359379932445e-07,3.781544958772309e-12,8.303147716220419e-11,-3.062477766355442e-07,4.2208227877569636e-10,-3.1304772811133785e-07,-7.222033754598969e-09,-7.222033753187941e-09,-9.14630993945081e-16,7.114082517110067e-09,1.5401379998922081e-19,-6.260465602666649e-12,7.109036134902224e-09,4.693303175625419e-12,3.2266205434885673e-12,3.386009594242962e-12,2.3156923347019217e-20,9.146302550100252e-16
2.9969999999999994,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6464373415682746,0.0,0.0,0.24810177061917071,0.06012936936806021,0.020038545600262695,5.03469105257195e-11,0.02529297279388491,0.0,0.004410185285924197,7.270521410177446e-11,0.8947737022222505,1.3368229084345443e-08,2.804965898524429e-07,6.614590086467174e-08,1.330385814715102e-05,0.10059251973488847,2.380188043763813e-05,1.0480453791793816e-05,0.00012020569506149209,6.2927030133099265e-06,2.376397076667874e-13,5.3767864832036424e-09,4.914270603628076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685400462267548e-07,9.370800912703989e-07,3.1236002982305485e-07,1.188310890292053e-15,-6.247200609145254e-07,0.0,-4.087652816924087e-15,-4.524217881952296e-21,-8.975183404114942e-18,2.714951004968054e-20,-5.260074602449205e-18,-6.13728309844944e-19,6.250242882899681e-19,-4.013384961491385e-15,-4.400058829298686e-21,7.109574518876247e-17,-6.1832037555055085e-21,-8.771940203395151e-21,3.1367320794342743e-21,2.072875746895011e-21,4.022385401808698e-15,6.176513984429552e-07,4.685400462267548e-07,7.103462394566872e-07,-9.370738641195815e-07,-8.391728818235944e-07,1.8932864301311387e-10,4.342929642927752e-07,4.644066211993491e-08,9.754642477346889e-08,4.644066211993491e-08,3.122697014054122e-07,3.122697014054122e-07,-1.188310890292053e-15,6.24539405829438e-07,-2.211144677988484e-16,1.3161927784649394e-18,-3.709947003027999e-15,6.245394056358933e-07,6.813109071450978e-13,3.756177501265597e-12,8.26144363878442e-11,-3.867700943016781e-12,-3.0056078080326706e-19,6.241193817769984e-07,3.756177501265597e-12,8.26144363878442e-11,-3.051517749056611e-07,4.200198365094251e-10,-3.119400099865567e-07,-7.20825491739372e-09,-7.208254918018744e-09,-9.114040366440585e-16,7.073682198953149e-09,1.5319421655672051e-19,-6.2271508174022425e-12,7.068662471570324e-09,4.666645916926604e-12,3.21152831608141e-12,3.3677926867473344e-12,2.3032678906592542e-20,9.114061095198054e-16
3.006,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6464277731004087,0.0,0.0,0.24805369270743047,0.06021729043573606,0.020067852690520672,5.0459022688746377e-11,0.025233391015444962,0.0,0.004402803778953841,7.247308049867168e-11,0.8949273773644822,1.3350652136636458e-08,2.804355391172598e-07,6.598731930540817e-08,1.3294211175138528e-05,0.10044695988716432,2.3730319135633303e-05,1.0438258333496578e-05,0.000119759918218533,6.28156764690041e-06,2.368258381350515e-13,5.3789311908214055e-09,4.8989469738067537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6688258143219766e-07,9.337651616783708e-07,3.112550532993105e-07,1.186589368636691e-15,-6.225101077845254e-07,0.0,-6.435783845265347e-16,-1.3108476057319203e-21,-1.8129030649977543e-21,1.3043657003601188e-20,-5.714296020414324e-19,-5.659238878842794e-20,5.497773223272443e-20,-6.448839286504109e-16,1.398917916088807e-21,-6.792166117232799e-19,1.5946644727151556e-21,-6.273130970449024e-22,-1.0496419506372188e-21,1.726039103051004e-22,6.448799496531705e-16,6.154815543182109e-07,4.6688258143219766e-07,7.076197507213771e-07,-9.337589676375975e-07,-8.362809467254429e-07,1.8831516671676427e-10,4.3306174264380434e-07,4.6161844978452104e-08,9.712530600547521e-08,4.6161844978452104e-08,3.1116519321634733e-07,3.1116519321634733e-07,-1.186589368636691e-15,6.223303894368358e-07,-2.199276148985047e-16,1.3095716048038484e-18,-3.693441792006917e-15,6.223303858909901e-07,6.789010872784676e-13,3.730997825013303e-12,8.219986896460008e-11,-3.831029027103719e-12,-2.9901295186430717e-19,6.219124159191545e-07,3.730997825013303e-12,8.219986896460008e-11,-3.0406053873715083e-07,4.1796932695567003e-10,-3.108370839723532e-07,-7.194514562159663e-09,-7.194514562214641e-09,-9.081956611283165e-16,7.033546700150899e-09,1.5237967005690392e-19,-6.194040773361756e-12,7.0285534663145605e-09,4.640163422775519e-12,3.196514604833519e-12,3.3496885144164805e-12,2.2909200598865483e-20,9.081958337322268e-16
3.0149999999999992,598,101324.99999999996,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6464182387360438,0.0,0.0,0.24800578615281083,0.06030489813911515,0.020097055325771822,5.057097090394865e-11,0.0251740215956876,0.0,0.0043954393712463385,7.224190496885595e-11,0.895080625553159,1.3333115472060529e-08,2.803727558952089e-07,6.582897497930318e-08,1.3284528012091701e-05,0.10030180676869872,2.3659006217155007e-05,1.0396273728983155e-05,0.00011931619032136264,6.2704607876246085e-06,2.360156094150944e-13,5.3810787406067965e-09,4.883685942585108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.652322876853853e-07,9.304645741676371e-07,3.1015485746745345e-07,1.1848726623449999e-15,-6.203097159911713e-07,0.0,-2.1058085109072426e-16,1.0871602462552097e-20,-4.462657767749639e-18,-1.0639068439570151e-19,1.8721863354043394e-17,-5.728060305807206e-19,7.365414697519171e-19,-3.2167489658212786e-16,1.117185005824969e-20,-1.3305465669329468e-16,1.7715556330708785e-20,-1.5423868195605177e-20,1.6132718944059222e-20,2.3079989616012857e-21,3.2576218272477565e-16,6.133210087865579e-07,4.652322876853853e-07,7.049061599938329e-07,-9.304584130335591e-07,-8.334012639102139e-07,1.873081034096325e-10,4.3183439880962314e-07,4.5884830620967215e-08,9.670626552034229e-08,4.5884830620967215e-08,3.1006546284823915e-07,3.1006546284823915e-07,-1.1848726623449999e-15,6.201309286862053e-07,-2.1874841876434876e-16,1.302989976472103e-18,-3.677022360252481e-15,6.20130924833262e-07,6.765016916828871e-13,3.70600443630937e-12,8.178775843024695e-11,-3.794703688235167e-12,-2.9747466196497486e-19,6.197149938343996e-07,3.70600443630937e-12,8.178775843024695e-11,-3.029740449097268e-07,4.159306731002617e-10,-3.0973892679451695e-07,-7.18081255772665e-09,-7.1808125584631914e-09,-9.049970529612474e-16,6.993674105113425e-09,1.5157012623061148e-19,-6.161134078001448e-12,6.988707204613393e-09,4.613854428782284e-12,3.1815789809704254e-12,3.3316963085763826e-12,2.2786483225326815e-20,9.04999360960209e-16
3.023999999999999,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6464087383259323,0.0,0.0,0.2479580502054005,0.06039219384957556,0.0201261539631428,5.068275564110784e-11,0.025114863605266196,0.0,0.004388092023101786,7.201168292684393e-11,0.8952334482201311,1.3315618983534648e-08,2.803082560517417e-07,6.567086988101885e-08,1.3274809112240387e-05,0.1001570590027698,2.3587940801589075e-05,1.0354498773890336e-05,0.00011887450056564636,6.259382352720388e-06,2.3520900251100454e-13,5.383229127470508e-09,4.868487217045166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6358913016827067e-07,9.27178259171368e-07,3.090594191341038e-07,1.1831607551010096e-15,-6.18118839393907e-07,0.0,2.3593657201475197e-14,-3.0385382886600753e-21,1.593243718925763e-17,-1.3357759096627262e-19,-1.7580168820263004e-17,-4.664345742733415e-18,5.001253097503813e-18,2.3513154506916962e-14,1.3040688149418879e-20,-4.193730434873827e-17,2.776551723768607e-20,-2.80348570194355e-20,4.0123174766053605e-20,4.733385973958204e-21,-2.3529409901576962e-14,6.111697176073433e-07,4.6358913016827067e-07,7.022053985640997e-07,-9.271721307420192e-07,-8.305337748336391e-07,1.8630740760282693e-10,4.3061092160481146e-07,4.560960693298565e-08,9.628929230487067e-08,4.560960693298565e-08,3.089704871087082e-07,3.089704871087082e-07,-1.1831607551010096e-15,6.179409771928016e-07,-2.1757682334538627e-16,1.2964476272838865e-18,-3.660688218518112e-15,6.179409495210564e-07,6.741126697570897e-13,3.6811958538686374e-12,8.137808843953449e-11,-3.7587215284579135e-12,-2.959458445194328e-19,6.17527069251935e-07,3.6811958538686374e-12,8.137808843953449e-11,-3.018922703597073e-07,4.1390379853130837e-10,-3.086455153359094e-07,-7.167148774396492e-09,-7.167148779397745e-09,-9.01811891442216e-16,6.954062512910647e-09,1.5076555106511784e-19,-6.128429348793373e-12,6.949121786563645e-09,4.587717680211066e-12,3.1667210179533843e-12,3.3138153060678127e-12,2.2664521624475862e-20,9.0181662482819e-16
3.032999999999999,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6463992717215646,0.0,0.0,0.24791048411899547,0.06047917893171592,0.020155149057501227,5.079437736833241e-11,0.025055916119428402,0.0,0.004380761694920978,7.178240981214937e-11,0.8953858468047413,1.3298162564432041e-08,2.80242055336381e-07,6.551300596879931e-08,1.3265054925672139e-05,0.10001271520498385,2.3517122011389384e-05,1.0312932271479479e-05,0.00011843483821124627,6.248332259238283e-06,2.3440599852800385e-13,5.385382345646248e-09,4.853350505170074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6195307425407665e-07,9.239061473210447e-07,3.079687151845208e-07,1.1814536304982258e-15,-6.159374318602701e-07,0.0,-4.67147494277213e-15,6.9982278764815e-21,-1.0689582250858654e-18,-1.6285330719574967e-19,5.668450362144185e-18,-1.8313381715230007e-18,1.4993707393707694e-18,-4.357538762534883e-15,-8.134768389762452e-21,3.091797801313107e-16,9.87450370137193e-21,3.6578288578612876e-20,6.812243607540789e-21,-2.7287047317117425e-21,4.358755493672256e-15,6.090276365331381e-07,4.6195307425407665e-07,6.995173981287624e-07,-9.239000513958312e-07,-8.276784212721905e-07,1.8531303416225668e-10,4.29391299871288e-07,4.533616188304665e-08,9.587437540817162e-08,4.533616188304665e-08,3.078802429330677e-07,3.078802429330677e-07,-1.1814536304982258e-15,6.157604888273146e-07,-2.164127730137907e-16,1.2899442929906498e-18,-3.644438880082756e-15,6.157604890422164e-07,6.717339711784113e-13,3.656570608921052e-12,8.097084276775747e-11,-3.723079184927445e-12,-2.9442643341818133e-19,6.153485960561707e-07,3.656570608921052e-12,8.097084276775747e-11,-3.008151921025851e-07,4.1188862729014107e-10,-3.0755682655689866e-07,-7.15352308193568e-09,-7.153523083435051e-09,-8.986502880270301e-16,6.9147100374048554e-09,1.4996591080035593e-19,-6.09592521347888e-12,6.9097953271320225e-09,4.561751932149919e-12,3.1519402916394595e-12,3.2960447493831374e-12,2.2543310672817388e-20,8.986475593222984e-16
3.0419999999999994,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6463898387751652,0.0,0.0,0.24786308715107905,0.060565854743391934,0.020184041061466627,5.090583655206085e-11,0.024997178217991387,0.0,0.004373448347051797,7.155408108670837e-11,0.8955378227213905,1.328074610810942e-08,2.801741693737999e-07,6.535538516803859e-08,1.3255265899458795e-05,0.09986877401585288,2.3446548971259556e-05,1.0271573032237076e-05,0.00011799719257776281,6.237310425090417e-06,2.336065786946473e-13,5.387538390435143e-09,4.8382755172528045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6032408547380856e-07,9.206481696138596e-07,3.0688272268222853e-07,1.1797512724248524e-15,-6.137654466402428e-07,0.0,5.187134547923685e-14,-5.74682748477233e-20,3.2010481508352946e-17,2.3519212913205337e-19,1.540717990946498e-16,-8.358944639979063e-18,8.412476460501045e-18,5.2112924741803265e-14,-1.0501372108058228e-20,1.282382185381463e-16,1.214456074033985e-20,3.1434931228546434e-21,-1.778035473492617e-20,4.605250516742505e-21,-5.214522721597405e-14,6.068947206846944e-07,4.6032408547380856e-07,6.968420907395332e-07,-9.2064210599355e-07,-8.248351452626736e-07,1.843249382928681e-10,4.2817552244799e-07,4.5064483519042776e-08,9.546150393461436e-08,4.5064483519042776e-08,3.0679470736192557e-07,3.0679470736192557e-07,-1.1797512724248524e-15,6.135894176708939e-07,-2.1525621262963508e-16,1.2834797113170082e-18,-3.6282738617977124e-15,6.135893614311883e-07,6.693655458539192e-13,3.6321272448505275e-12,8.056600530416875e-11,-3.687773328672858e-12,-2.9291636311002256e-19,6.131795284923582e-07,3.6321272448505275e-12,8.056600530416875e-11,-2.9974278733009886e-07,4.098850840572673e-10,-3.064728375982248e-07,-7.139935352129664e-09,-7.1399353605421404e-09,-8.954874934717622e-16,6.875614806877277e-09,1.4917117191657706e-19,-6.063620309567477e-12,6.8707259555484664e-09,4.535955949116111e-12,3.137236380049659e-12,3.27838388639411e-12,2.2422845282932875e-20,8.95492098722279e-16
3.0509999999999993,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6463804393396881,0.0,0.0,0.2478158585628023,0.060652222635751686,0.020212830425422722,5.1017133657070184e-11,0.024938648985317887,0.0,0.0043661519400154045,7.132669223828075e-11,0.8956893774065061,1.3263369508584437e-08,2.8010461367927027e-07,6.519800936723436e-08,1.3245442476115612e-05,0.09972523405361368,2.3376220809285842e-05,1.0230419874310281e-05,0.00011756155304980977,6.226316767533481e-06,2.328107243287324e-13,5.389697255675284e-09,4.823261963845866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5870212956297827e-07,9.174042579544925e-07,3.058014187249362e-07,1.1780536645058962e-15,-6.116028386318014e-07,0.0,-3.3777109759320644e-15,2.8231789242923206e-21,-3.95691768195149e-18,-9.871742882317991e-21,-6.5834577034156426e-18,6.776263578034403e-20,-4.421776682463465e-20,-3.380378340585611e-15,-3.0780198386665106e-21,-1.3481198499431306e-19,2.3996739791329913e-21,2.6403088164809798e-21,1.6621642839680313e-21,-7.527742268478355e-22,3.3843388255238237e-15,6.04770926815898e-07,4.5870212956297827e-07,6.941794088706626e-07,-9.173982264412076e-07,-8.220038891844796e-07,1.8334307555398272e-10,4.269635782143401e-07,4.4794559972080686e-08,9.505066705304704e-08,4.4794559972080686e-08,3.057138575714563e-07,3.057138575714563e-07,-1.1780536645058962e-15,6.114277180758526e-07,-2.141070874377088e-16,1.2770536218687694e-18,-3.6121926825261136e-15,6.114277173452365e-07,6.670073439864614e-13,3.6078643174399077e-12,8.016356005907894e-11,-3.652800665455821e-12,-2.9141556847309657e-19,6.110198208670225e-07,3.6078643174399077e-12,8.016356005907894e-11,-2.986750332698238e-07,4.078930938752037e-10,-3.053935256310846e-07,-7.126385455112458e-09,-7.12638545506824e-09,-8.923509304680795e-16,6.836774964179481e-09,1.4838130114733837e-19,-6.0315132848658844e-12,6.831911815903332e-09,4.510328505428398e-12,3.1226088636727413e-12,3.26083197063752e-12,2.2303120405548605e-20,8.923501776938527e-16
3.059999999999999,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6463710732688142,0.0,0.0,0.247768797618965,0.06073828395327117,0.020241517597529162,5.112826914648249e-11,0.02488032751029216,0.0,0.0043588724342155044,7.110023877566662e-11,0.8958405122592791,1.324603265965957e-08,2.8003340364037195e-07,6.504088042396675e-08,1.3235585095626372e-05,0.09958209397376619,2.3306136655442252e-05,1.0189471622814488e-05,0.00011712790906915782,6.215351205077543e-06,2.3201841687826723e-13,5.391858936950635e-09,4.80830955832416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570871723993289e-07,9.141743436241079e-07,3.047247806269397e-07,1.1763607908071784e-15,-6.094495624762402e-07,0.0,7.704664402791193e-15,-1.7887727965040043e-20,1.4775670715999154e-17,6.152572089371924e-20,-1.7435114428045705e-18,-7.502064934712931e-19,5.289489145031591e-19,7.748300880020884e-15,1.7487481067739677e-20,6.130246007699044e-17,8.041484388651492e-21,2.340678149220131e-20,-2.9831443828600395e-21,4.3461469840412504e-21,-7.763211341043419e-15,6.026562114101264e-07,4.570871723993289e-07,6.915292853268696e-07,-9.141683440213114e-07,-8.191845956499003e-07,1.823674018327651e-10,4.2575545603478267e-07,4.452637945021991e-08,9.46418539841115e-08,4.452637945021991e-08,3.0463767083300886e-07,3.0463767083300886e-07,-1.1763607908071784e-15,6.092753445849563e-07,-2.1296534318808399e-16,1.2706657662096728e-18,-3.5961948650598285e-15,6.092753327413547e-07,6.646593159865384e-13,3.583780394303446e-12,7.976349115253218e-11,-3.6181579338384103e-12,-2.89923984967052e-19,6.088694279220779e-07,3.583780394303446e-12,7.976349115253218e-11,-2.9761190736288534e-07,4.059125824881366e-10,-3.0431886804423035e-07,-7.1128732640544e-09,-7.112873264583349e-09,-8.892173850192714e-16,6.798188666401768e-09,1.475962654582552e-19,-5.999602796611032e-12,6.793351066113737e-09,4.484868384542879e-12,3.1080573250451876e-12,3.2433882608470906e-12,2.218413102621418e-20,8.892217311662555e-16
3.068999999999999,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6463617404169464,0.0,0.0,0.24772190358799598,0.06082404003379012,0.020270103023732423,5.1239243481768514e-11,0.0248222128862957,0.0,0.004351609790258617,7.087471623385304e-11,0.8959912287047613,1.322873545588399e-08,2.7996055453887143e-07,6.488400015935314e-08,1.3225694193313128e-05,0.09943935240567349,2.323629564328129e-05,1.0148727110534957e-05,0.00011669625014297772,6.204413655464608e-06,2.312296378775478e-13,5.3940234281580405e-09,4.7934180141582544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554791800692166e-07,9.1095835897388e-07,3.0365278572091677e-07,1.1746726350856464e-15,-6.073055726423811e-07,0.0,1.129976825571862e-16,-2.0902183977583728e-22,-2.5801210764729378e-17,1.3922188803678283e-21,-1.0240416574067678e-17,-1.6940658945086007e-21,2.481541837659083e-21,1.2875014618317652e-16,-5.441333817660898e-22,-4.430643751668478e-20,-3.4373567095029925e-21,6.827858968742398e-22,2.183892094952325e-22,3.794343665465878e-23,-1.0282971439027382e-16,6.005505307635694e-07,4.554791800692166e-07,6.888916533410643e-07,-9.109523910863677e-07,-8.163772076219524e-07,1.8139787336822978e-10,4.2455114482003927e-07,4.4259930244459384e-08,9.42350540137453e-08,4.4259930244459384e-08,3.0356612455651974e-07,3.0356612455651974e-07,-1.1746726350856464e-15,6.071322520180455e-07,-2.1183092600170264e-16,1.2643158877579979e-18,-3.5802799340646254e-15,6.071322478096164e-07,6.623214125670217e-13,3.559874055309043e-12,7.936578282513215e-11,-3.5838419065474957e-12,-2.8844154846478213e-19,6.067283044364707e-07,3.559874055309043e-12,7.936578282513215e-11,-2.9655338707084006e-07,4.039434759754017e-10,-3.032488422449422e-07,-7.0993986500767145e-09,-7.099398650079196e-09,-8.8610665652048e-16,6.7598540850317735e-09,1.468160320668368e-19,-5.967887512280039e-12,6.755041878811674e-09,4.459574379638843e-12,3.093581349195882e-12,3.2260520213910214e-12,2.206587216843366e-20,8.861066944639167e-16
