Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6369116722760021,0.0,0.0,0.29518837960803856,0.002841843462852254,0.0009428516085928739,1.8631037573949956e-12,0.06411525304265121,0.0,0.007494534592448634,2.225386293220706e-10,0.8109246755793104,2.1350342076232385e-08,2.356543888343099e-08,7.561181619085476e-08,8.949243969022361e-06,0.18084521846708038,6.395041926217356e-05,4.51591724754454e-05,0.00045560537709949094,1.1659244825647836e-05,8.467577783296471e-13,5.155177333166282e-09,0.00015012199736903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6095484922543654e-06,3.219096982381623e-06,1.0730323263853482e-06,2.1380312460166866e-15,-2.146064654734822e-06,0.0,6.0661207106468335e-15,-1.3189145216077143e-20,-5.0832033660437376e-18,7.156171239457469e-20,-1.0978817545836614e-17,1.7724164421296235e-19,-1.9213751268381727e-19,5.8814867716751665e-15,4.409046825200671e-20,-1.7898458419674826e-16,1.927941519185166e-21,-4.0957848030563165e-21,-1.756587917797771e-20,2.9099846868970487e-22,-5.876403400635942e-15,2.0945599812968035e-06,1.6095484922543654e-06,2.7636411287180796e-06,-3.2190573428590014e-06,-2.7982525811976905e-06,1.3131773194642195e-09,1.0572907419249585e-06,3.351759259269719e-07,4.184916004567801e-07,3.351759259269719e-07,1.072439969842145e-06,1.072439969842145e-06,-2.1380312460166866e-15,2.1448799561648234e-06,-1.6704259257699258e-15,8.190676493721997e-18,-1.7916500299493554e-14,2.1448799316647893e-06,2.339853880985878e-12,3.82432227142207e-11,4.999919324608233e-10,-8.421757412235827e-11,-2.0476217978141325e-18,2.1425030942673226e-06,3.82432227142207e-11,4.999919324608233e-10,-1.0583178338264612e-06,2.37684327387013e-09,-1.0706554831114633e-06,-1.4714492558887122e-08,-1.4714492558694984e-08,-3.100120258160005e-15,5.1535396906663774e-08,9.752001976152483e-19,-3.9639522621876744e-11,5.1504673438018474e-08,3.401206719067772e-11,1.4660335701969372e-11,2.168748906909161e-11,1.469033262273314e-19,3.100120549158474e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6368789926017793,0.0,0.0,0.29501930485638506,0.0031495551650435106,0.001045422403164832,2.0679009777839744e-12,0.06390672497155944,0.0,0.007481307191212925,2.2165403435707574e-10,0.8113088409806736,2.1315646726249943e-08,2.5953724733113488e-08,7.59837236223038e-08,9.00916920876595e-06,0.18047731465814865,6.375465151327839e-05,4.493280909383662e-05,0.00045352428891773134,1.1635355900358017e-05,8.430108593843383e-13,5.15622752253336e-09,0.00014955226351118985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6029551710203841e-06,3.2059103396970823e-06,1.0686367789833566e-06,2.1336753582712244e-15,-2.13727355977156e-06,0.0,-1.8758714845902672e-14,-6.34502385922009e-21,1.5891207311939946e-16,-4.0804127407260393e-20,2.1140502407457004e-16,1.8084153423879312e-19,-7.536426017358384e-19,-1.8876783853681413e-14,1.5390664648829415e-21,-1.674439245633082e-16,8.288463475115563e-20,-5.588018628101978e-20,-3.725485756997815e-21,1.094986515014541e-21,1.871651860551113e-14,2.0861168573958234e-06,1.6029551710203841e-06,2.7511092353845847e-06,-3.205870950929223e-06,-2.7870397328209302e-06,1.3044357648385812e-09,1.0545546653044986e-06,3.331273467008033e-07,4.1653298281847386e-07,3.331273467008033e-07,1.0680482932063617e-06,1.0680482932063617e-06,-2.1336753582712244e-15,2.136096602802999e-06,-1.658769659703432e-15,8.139177869530895e-18,-1.7825336924505792e-14,2.136096603155835e-06,2.33027209656445e-12,3.795204366093544e-11,4.968998636388698e-10,-8.338908900191055e-11,-2.0341245368050488e-18,2.1337336104186703e-06,3.795204366093544e-11,4.968998636388698e-10,-1.0539570221552348e-06,2.362974020645887e-09,-1.0662738049621379e-06,-1.4679756828121752e-08,-1.467975682736811e-08,-3.087582608823645e-15,5.1187238965198606e-08,9.690310556382345e-19,-3.938876785937639e-11,5.115670237573645e-08,3.3782244002902456e-11,1.4589678088082405e-11,2.155034846355182e-11,1.4598186709320037e-19,3.08758370381016e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.636846450102173,0.0,0.0,0.29485093980471677,0.0034559752315026027,0.0011475626515400099,2.27226062932785e-12,0.06369907220779542,0.0,0.0074680984370981635,2.2077340766403595e-10,0.8116918885157559,2.128102119518539e-08,2.8323304384639173e-08,7.634929242822453e-08,9.068531027021794e-06,0.18011049586329486,6.355943522037843e-05,4.470769061650602e-05,0.0004514537976455193,1.1611520633052943e-05,8.392830439170739e-13,5.157282548739998e-09,0.00014898487619549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5963901605341607e-06,3.1927803189926664e-06,1.0642601052280146e-06,2.1293323311945135e-15,-2.128520212671263e-06,0.0,1.70028778428708e-14,1.3116333251243976e-21,-3.967030040830184e-17,1.4015886763020073e-20,-5.4063995440873855e-17,3.7714141976497723e-19,-2.0347981324314438e-19,1.703531310346644e-14,-4.756078495852503e-22,4.5534392751800625e-17,-2.893748555114131e-20,5.046215326879745e-21,-3.016334436958878e-21,-1.5530849822857658e-21,-1.6995263589083968e-14,2.0777090364082137e-06,1.5963901605341607e-06,2.7386366271672982e-06,-3.1927411793084584e-06,-2.775874286295552e-06,1.2957564285034147e-09,1.05182318818264e-06,3.3109078831399314e-07,4.145834796815922e-07,3.3109078831399314e-07,1.0636754628545595e-06,1.0636754628545595e-06,-2.1293323311945135e-15,2.1273509420096696e-06,-1.6472022680943485e-15,8.088031277257923e-18,-1.773465711948629e-14,2.1273509065444784e-06,2.320731431113391e-12,3.7663144106507363e-11,4.938284198479878e-10,-8.256894203471242e-11,-2.0207248954831616e-18,2.1250017339944677e-06,3.7663144106507363e-11,4.938284198479878e-10,-1.0496149816982324e-06,2.3491895452743007e-09,-1.061910915682914e-06,-1.464512352978217e-08,-1.464512352957869e-08,-3.0751009430711424e-15,5.0841527143129276e-08,9.62903028225888e-19,-3.91396842079567e-11,5.081117626304926e-08,3.355403587487313e-11,1.4519340888484981e-11,2.1414113244379955e-11,1.450664153638167e-19,3.07509938998616e-15
0.11699999999999998,598,101324.99999999994,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6368140441606513,0.0,0.0,0.29468328126328147,0.0037611094674971936,0.001249274288810837,2.4761841373699457e-12,0.06349229081728308,0.0,0.007454908402701881,2.1989673237847797e-10,0.8120738209435072,2.124646546461372e-08,3.067429597745086e-08,7.670858393742171e-08,9.127333194767652e-06,0.17974475931552486,6.336476976480527e-05,4.4483810364778056e-05,0.0004493938499718541,1.1587738993383947e-05,8.355742333277538e-13,5.15834240499898e-09,0.0001484198275564976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5898533608605512e-06,3.17970671959986e-06,1.0599022388034873e-06,2.1250021319463838e-15,-2.119804479724952e-06,0.0,2.546137245196076e-15,-1.0018303059214442e-20,1.3051099029840206e-18,-3.5890145612646125e-22,-3.722286286709023e-18,-8.205631676526035e-19,8.926172164508726e-19,2.5344451862039817e-15,-1.6962356280294185e-20,-5.793542533885712e-18,-2.3201996129457614e-21,-1.44119678125114e-20,3.699131764427634e-21,6.443247676867318e-22,-2.5357930418569608e-15,2.0693364010493202e-06,1.5898533608605512e-06,2.726223069090071e-06,-3.1796678273389933e-06,-2.7647560768946244e-06,1.287138870668259e-09,1.0490963302184302e-06,3.290661914800295e-07,4.126430566336025e-07,3.290661914800295e-07,1.0593214123649004e-06,1.0593214123649004e-06,-2.1250021319463838e-15,2.1186428409411374e-06,-1.6357230563367999e-15,8.037234282780031e-18,-1.7644458519207198e-14,2.118642820070349e-06,2.3112317397126542e-12,3.73765066225192e-11,4.907774636911523e-10,-8.175704889098851e-11,-2.0074221480652043e-18,2.116307333239636e-06,3.73765066225192e-11,4.907774636911523e-10,-1.045291646401918e-06,2.335489366505931e-09,-1.0575667494370534e-06,-1.461059240156929e-08,-1.4610592402461908e-08,-3.062666790573025e-15,5.049824500938435e-08,9.568158496323103e-19,-3.8892260866898265e-11,5.046807867563167e-08,3.332743195507341e-11,1.4449323102647801e-11,2.127877769707226e-11,1.4415693398624275e-19,3.0626674348977926e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6367817741631306,0.0,0.0,0.2945163260549956,0.004064963655237508,0.0013505592423849113,2.6796729224871575e-12,0.06328637688157168,0.0,0.007441737160071279,2.190239916913714e-10,0.8124546410857403,2.1211979516040925e-08,3.300681708523432e-08,7.70616590141459e-08,9.18557946114473e-06,0.1793801021853409,6.317065452256984e-05,4.4261161690704745e-05,0.00044734439282217135,1.1564010948214437e-05,8.318843293809001e-13,5.159407082794865e-09,0.0001478571096841266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5833446722662049e-06,3.1666893424443003e-06,1.0555631130643318e-06,2.1206847269479065e-15,-2.1111262283158457e-06,0.0,2.845940401121338e-15,8.032335978016241e-21,-2.468946579003484e-17,-1.8625213622730182e-20,-3.279245703647661e-17,-7.157428404298838e-20,1.025604697892248e-19,2.8797943889640712e-15,-1.8855436660304216e-20,4.1533304658019236e-17,-7.245795204409083e-21,-4.549493369041652e-22,-2.372676581984409e-20,-1.326246746301632e-21,-2.854841170569235e-15,2.060998835031521e-06,1.5833446722662049e-06,2.7138683266872707e-06,-3.1666506959572024e-06,-2.7536849402168375e-06,1.2785826544565753e-09,1.0463741109253288e-06,3.2705349708485935e-07,4.1071167932689776e-07,3.2705349708485935e-07,1.0549860754460787e-06,1.0549860754460787e-06,-2.1206847269479065e-15,2.109972167014828e-06,-1.6243313344748774e-15,7.98678446727338e-18,-1.755473876110486e-14,2.109972145891703e-06,2.3017728777269954e-12,3.709211390388825e-11,4.877468586401388e-10,-8.095332608249693e-11,-1.994215573330999e-18,2.1076502757425865e-06,3.709211390388825e-11,4.877468586401388e-10,-1.0409869498886539e-06,2.3218730039578178e-09,-1.053241240060405e-06,-1.4576163175677813e-08,-1.4576163175780373e-08,-3.0502889922356794e-15,5.0157376228021194e-08,9.507692556444492e-19,-3.864648709778056e-11,5.0127393284324806e-08,3.310242145486547e-11,1.437962372891045e-11,2.1144336138269252e-11,1.4325338609998214e-19,3.050287665988933e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6367496394979726,0.0,0.0,0.29435007101542904,0.00436754355390496,0.0014514194319940976,2.8827284004977576e-12,0.06308132649781646,0.0,0.0074285847798805,2.1815516882476527e-10,0.8128343517393044,2.117756332859606e-08,3.5320984712436524e-08,7.740857808696017e-08,9.243273557715645e-06,0.1790165216693881,6.297708885752087e-05,4.403973797215524e-05,0.00044530537330874547,1.1540336464056638e-05,8.28213234276627e-13,5.160476574431212e-09,0.00014729671468085466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5768639948705582e-06,3.1537279876248905e-06,1.0512426614887033e-06,2.1163800829293248e-15,-2.1024853250821938e-06,0.0,3.2322835500739225e-16,1.4197396416776069e-22,1.0458522224292765e-17,-1.136020082226667e-21,-5.378659215064807e-20,2.414043899674756e-20,-2.815888241253017e-20,3.1151047474529665e-16,-1.276846979529364e-22,-1.033300721687956e-18,6.6900913914868375e-21,-1.1249656330721176e-21,-9.125873681531178e-22,-1.203977602128865e-22,-3.2206790084449977e-16,2.05269622123843e-06,1.5768639948705582e-06,2.701572165417735e-06,-3.153689585272675e-06,-2.7426607115903497e-06,1.2700873456115482e-09,1.043656549443941e-06,3.2505264611651555e-07,4.087893133899293e-07,3.2505264611651555e-07,1.0506693857086627e-06,1.0506693857086627e-06,-2.1163800829293248e-15,2.1013387874517903e-06,-1.6130264178900053e-15,7.93667942694569e-18,-1.7465495492103878e-14,2.101338768989436e-06,2.2923547003070814e-12,3.6809948760065145e-11,4.847364689245957e-10,-8.015769093211622e-11,-1.9811044553672514e-18,2.0990304293319957e-06,3.6809948760065145e-11,4.847364689245957e-10,-1.0367008259021143e-06,2.3083399795080164e-09,-1.0489343215091912e-06,-1.4541835586589008e-08,-1.4541835586560849e-08,-3.037960030641699e-15,4.9818904547018854e-08,9.447629833674068e-19,-3.840235221574731e-11,4.978910384376385e-08,3.287899364100667e-11,1.4310241761375925e-11,2.1010782911008443e-11,1.4235573500349442e-19,3.037959910243939e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6367176395559826,0.0,0.0,0.2941845129927882,0.004668854899683321,0.0015518567697029354,3.085351982466897e-12,0.06287713577875767,0.0,0.007415451331840846,2.1729024704423232e-10,0.8132129557185092,2.11432168801768e-08,3.7616915296486156e-08,7.774940113725313e-08,9.300419196432843e-06,0.17865401494761848,6.278407212484305e-05,4.381953261523294e-05,0.0004432767387552098,1.151671550590679e-05,8.245608506163388e-13,5.16155087179097e-09,0.00014673863463477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5704112288242049e-06,3.1408224555125793e-06,1.0469408174658506e-06,2.1120881664236915e-15,-2.0938816368342833e-06,0.0,5.270754854116024e-15,-5.201027329652604e-21,1.909617995433733e-17,3.1190163334158434e-20,2.393079834230212e-17,-2.414043899674756e-20,-4.4968846820832797e-20,5.085039823170975e-15,-1.2085884231224003e-22,-1.9006654530362012e-16,1.1452338199016543e-20,1.868187413451013e-21,-7.789977279797839e-21,-6.22869322081213e-22,-5.104345800528163e-15,2.0444284426364943e-06,1.5704112288242049e-06,2.6893343509675387e-06,-3.140784295666986e-06,-2.73168322637717e-06,1.2616525126247831e-09,1.0409436646548662e-06,3.230635797025064e-07,4.068759244731306e-07,3.230635797025064e-07,1.0463712767819705e-06,1.0463712767819705e-06,-2.1120881664236915e-15,2.0927425695107385e-06,-1.6018076269248517e-15,7.886916773081112e-18,-1.7376726365380868e-14,2.0927425463668214e-06,2.282977062644491e-12,3.6529994118550703e-11,4.817461595824276e-10,-7.937006157778099e-11,-1.96808808316816e-18,2.0904476616545323e-06,3.6529994118550703e-11,4.817461595824276e-10,-1.0324332080985292e-06,2.2948898166349016e-09,-1.0446459276491465e-06,-1.4507609367321417e-08,-1.4507609367276448e-08,-3.025684617411853e-15,4.948281380350512e-08,9.387967713264022e-19,-3.8159845593654635e-11,4.945319419778911e-08,3.2657137839209126e-11,1.4241176191566468e-11,2.0878112387031148e-11,1.4146394417078048e-19,3.025683994542531e-15
0.153,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6366857737304035,0.0,0.0,0.2940196488479005,0.004968903405785648,0.0016518731599206667,3.2875450747200204e-12,0.06267380085270208,0.0,0.007402336884520634,2.1642920965362977e-10,0.8135904558354492,2.1108940146941586e-08,3.989472470719933e-08,7.808418770677921e-08,9.357020070590316e-06,0.17829257920314823,6.259160366959898e-05,4.360053905317018e-05,0.00044125843668546967,1.1493148037795857e-05,8.209270814178819e-13,5.162629966908445e-09,0.00014618286163264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563986274235159e-06,3.1279725463663177e-06,1.0426575143984337e-06,2.1078089440016035e-15,-2.0853150312062675e-06,0.0,7.337305445943394e-15,2.5915040414361054e-21,-3.512093672207024e-18,-1.0604508270622345e-20,-3.861199690058728e-18,-2.9286164151317434e-19,3.1056661534425935e-19,7.634775806957469e-15,1.7436464865019183e-20,2.9795563817204343e-16,-1.1568078861288611e-20,1.6111823971307873e-20,5.3185790897634915e-21,-8.629799668797085e-22,-7.631203279239121e-15,2.0361953829294184e-06,1.563986274235159e-06,2.6771546491280287e-06,-3.127934627409658e-06,-2.7207523198471204e-06,1.2532777266626925e-09,1.0382354751291498e-06,3.210862390956452e-07,4.049714782303773e-07,3.210862390956452e-07,1.0420916822658466e-06,1.0420916822658466e-06,-2.1078089440016035e-15,2.0841833803913086e-06,-1.5906742870108055e-15,7.837494131927498e-18,-1.7288429041901518e-14,2.0841833547891042e-06,2.2736398198665053e-12,3.62522330225206e-11,4.787757964330121e-10,-7.85903569600837e-11,-1.9551657507773585e-18,2.081901840379576e-06,3.62522330225206e-11,4.787757964330121e-10,-1.0281840301472735e-06,2.281522040731458e-09,-1.04037599235772e-06,-1.4473484251160369e-08,-1.4473484251470935e-08,-3.0134606084939933e-15,4.914908792125967e-08,9.328703594172331e-19,-3.791895666005643e-11,4.911964827684894e-08,3.24368434324129e-11,1.417242600780203e-11,2.074631896571307e-11,1.4057797724397965e-19,3.0134597455140264e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6366540414169156,0.0,0.0,0.2938554754541966,0.005267694762487709,0.001751470499410058,3.489309078848058e-12,0.062471317863500485,0.0,0.007389241505388557,2.1557203999686144e-10,0.8139668549026595,2.1074733103427632e-08,4.215452824727646e-08,7.841299689857067e-08,9.413079854713e-06,0.1779322116195537,6.239968282719025e-05,4.338275074663478e-05,0.0004392504148267671,1.1469634022732142e-05,8.173118301150555e-13,5.163713851882053e-09,0.00014562938775877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5575890311904402e-06,3.1151780603093304e-06,1.03839268569419e-06,2.103542382239245e-15,-2.0767853735189e-06,0.0,-2.2060030125339942e-14,-4.22711966547353e-21,-2.585250250366205e-17,1.8339315969319165e-19,-3.2267296609178944e-17,1.9564343499206202e-18,-1.861995139385441e-18,-2.206313381287736e-14,3.980862758784992e-20,7.882901085930847e-19,2.0923242788844734e-21,1.513947316125179e-20,-5.080992675852769e-20,-1.1201859114367481e-21,2.2089130495626693e-14,2.027996923420483e-06,1.5575890311904402e-06,2.665032825835467e-06,-3.1151403806344306e-06,-2.7098678272146224e-06,1.2449625615716583e-09,1.0355319991394295e-06,3.191205656797845e-07,4.030759403250934e-07,3.191205656797845e-07,1.0378305357449942e-06,1.0378305357449942e-06,-2.103542382239245e-15,2.0756610872629934e-06,-1.5796257286192386e-15,7.788409144672466e-18,-1.7200601190275438e-14,2.075661091449632e-06,2.264342827067369e-12,3.597664863075832e-11,4.75825246080332e-10,-7.781849681635398e-11,-1.9423367572409807e-18,2.073392833181428e-06,3.597664863075832e-11,4.75825246080332e-10,-1.023953225722757e-06,2.268236179073395e-09,-1.036124449515211e-06,-1.4439459971432987e-08,-1.4439459969570992e-08,-3.0012881097672386e-15,4.8817710911152006e-08,9.269834889153282e-19,-3.767967489957212e-11,4.8788450098416776e-08,3.22180998611134e-11,1.410399019544915e-11,2.061539707430176e-11,1.3969779803524769e-19,3.001286989581327e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6366224420136322,0.0,0.0,0.2936919896976932,0.005565234637159791,0.001850650677298106,3.690645391716449e-12,0.06226968297052628,0.0,0.007376165260771436,2.1471872145645143e-10,0.8143421557290383,2.1040595722429272e-08,4.4396440652376276e-08,7.873588737958131e-08,9.468602204758257e-06,0.17757290938499332,6.220830892301393e-05,4.316616118336095e-05,0.00043725262110621557,1.1446173422813435e-05,8.137150005581557e-13,5.164802519001174e-09,0.00014507820509778978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5512193997413199e-06,3.102438797275798e-06,1.0341462647877217e-06,2.0992884477671163e-15,-2.0682925314872886e-06,0.0,-8.088503537063236e-15,-5.070367003810422e-20,8.38541640134482e-17,1.7457276593611872e-19,1.0827791571341172e-16,8.497858043328768e-19,-1.1190976138066665e-18,-8.16732524676117e-15,8.364636146656614e-21,-1.0215932467375808e-16,5.106193999225509e-20,-5.238245306083931e-20,-1.1110251146857276e-21,4.698732820327313e-22,8.08257237951522e-15,2.019832947721019e-06,1.5512193997413199e-06,2.6529686471469637e-06,-3.1024013552859457e-06,-2.6990295836133897e-06,1.2367065938494346e-09,1.032833254649131e-06,3.171665009672431e-07,4.0118927642651664e-07,3.171665009672431e-07,1.0335877707792195e-06,1.0335877707792195e-06,-2.0992884477671163e-15,2.0671755572452275e-06,-1.5686612872564866e-15,7.739659467338765e-18,-1.7113240487050438e-14,2.0671755476264764e-06,2.2550859392870138e-12,3.570322421658164e-11,4.728943759035433e-10,-7.705440167199531e-11,-1.9296004066068575e-18,2.064920507783022e-06,3.570322421658164e-11,4.728943759035433e-10,-1.0197407285258578e-06,2.2550317608818786e-09,-1.0318912330265705e-06,-1.4405536261863779e-08,-1.4405536260744681e-08,-2.9891650830585594e-15,4.848866687037867e-08,9.211359024603046e-19,-3.744198985225897e-11,4.845958376626975e-08,3.2000896622806455e-11,1.4035867736822179e-11,2.0485341167604047e-11,1.3882337052474214e-19,2.9891655529318414e-15
