Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000003,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.825457648343807,0.0,0.0,0.10396860134193021,0.0069598438793921635,0.0023128353413580057,1.6669062278787873e-12,0.0613010710918457,0.0,0.019612960373486272,9.098744165971719e-10,0.8190534354473956,3.299614655840482e-08,1.46788417682729e-07,2.739808587978106e-07,1.2395422335709074e-05,0.15964138242803705,0.00011384776717539832,0.00011300148779275878,0.0010876889320285247,1.809821757310105e-05,1.736691014022456e-12,1.7563671571007524e-09,0.0003467334907741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.880905523781974e-06,7.761811045786089e-06,2.5872703475957084e-06,1.8868783739331977e-15,-5.1745406972282355e-06,0.0,-2.6505091346476733e-15,3.1675565108901374e-20,-3.6646104013574625e-17,-2.089533905206939e-21,-1.1005837896854026e-16,1.0249098661777034e-18,-3.21402681368704e-19,-2.6092396512844145e-15,1.93113068818747e-20,1.1086946926381791e-16,-3.795479466608354e-20,-6.180693536996223e-21,6.383227637444545e-21,-1.0146773990943725e-21,2.646921632478696e-15,4.8389582525502906e-06,3.880905523781974e-06,6.957676127611334e-06,-7.7615634328162e-06,-6.601854594281205e-06,5.073741595843806e-09,1.9003614632701257e-06,1.0618441496152427e-06,1.150947050685074e-06,1.0618441496152427e-06,2.584931103027577e-06,2.584931103027577e-06,-1.8868783739331977e-15,5.16986223006412e-06,-3.370302285638756e-15,2.590742751283429e-17,-2.8144977483087132e-14,5.169862206777509e-06,5.6398223208080395e-12,1.6247278249192772e-10,1.8440230560102517e-09,-5.244177578732999e-10,-4.313532978167794e-18,5.161344030617101e-06,1.6247278249192772e-10,1.8440230560102517e-09,-2.57359280601711e-06,8.518173513486794e-09,-2.578752174082925e-06,-1.3677541578598552e-08,-1.367754157827715e-08,-7.483795731059857e-15,3.357601791893338e-07,6.091684429270046e-18,-2.476129698887536e-10,3.3558244467794496e-07,2.216246574110475e-10,6.827354455790904e-11,1.354418007184263e-10,9.188437745919214e-19,7.483794716382457e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8253561418548997,0.0,0.0,0.10358690646623747,0.00769680775070321,0.002558490839676945,1.8466007524030084e-12,0.06080165308663596,0.0,0.01956316535006522,9.031518340086578e-10,0.8200351171279343,3.2888328943433656e-08,1.6163308683802843e-07,2.831042768976695e-07,1.2840770375247587e-05,0.15872463329835826,0.00011316525931731669,0.00011179607426236584,0.0010769145429287714,1.8019216787373377e-05,1.7193868502324434e-12,1.7528243583179054e-09,0.00034386807658283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847070649249275e-06,7.694141296725877e-06,2.564713764586153e-06,1.8760303622987405e-15,-5.1294275309797775e-06,0.0,1.8960844912144367e-14,3.9630246437939826e-20,-3.0190691226515884e-17,-9.528208428884643e-20,-1.0423926262090322e-16,2.724904991317084e-18,-1.935152647120856e-18,1.8790873510536366e-14,5.634276118919592e-21,-1.0127916216069406e-16,-9.31652231448768e-20,6.273834073969694e-20,3.039328608771483e-20,-1.6393596860411299e-21,-1.87597353121546e-14,4.798262680662246e-06,3.847070649249275e-06,6.8916751911710845e-06,-7.693896806571573e-06,-6.5449389265950785e-06,5.0028159743921305e-09,1.891243801611974e-06,1.049157118293809e-06,1.140315461501037e-06,1.049157118293809e-06,2.562407544490285e-06,2.562407544490285e-06,-1.8760303622987405e-15,5.124815112669449e-06,-3.3148598301020826e-15,2.555426114116891e-17,-2.7815755155289802e-14,5.124815068313637e-06,5.590680186955745e-12,1.5989991607435052e-10,1.819801182628953e-09,-5.136887732511905e-10,-4.246303069147945e-18,5.11640413544635e-06,1.5989991607435052e-10,1.819801182628953e-09,-2.551121181333911e-06,8.410951627022564e-09,-2.55630281295992e-06,-1.3592583252241916e-08,-1.3592583250306763e-08,-7.419491769031168e-15,3.313405270839281e-07,6.014855381417392e-18,-2.444901543054405e-10,3.3116485031753076e-07,2.1870672295629794e-10,6.769233791901298e-11,1.3376044548436786e-10,9.07548059579469e-19,7.419490129671482e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8252555467171109,0.0,0.0,0.10320863854437042,0.008427154972646008,0.0028019407803502494,2.0252197222285616e-12,0.06030671898349729,0.0,0.0195131356931868,8.964678426512978e-10,0.8210111077668605,3.278071049778502e-08,1.7626185113037622e-07,2.920234331332607e-07,1.3279260118454477e-05,0.15781368752755626,0.00011248497381000461,0.00011060223419477824,0.00106623723562951,1.7940404689212314e-05,1.7022455974886627e-12,1.7493124139585198e-09,0.0003410211904771988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8134643417567987e-06,7.626928681646505e-06,2.5423095595766188e-06,1.8652510477736786e-15,-5.084619121098075e-06,0.0,-8.50178086466574e-16,6.568454786482281e-22,-7.713972957989248e-17,4.685215061781473e-21,-1.8211208365967457e-19,-5.251604272976662e-20,4.1152235474513127e-20,-7.687902375153749e-16,-1.5599269259557632e-20,5.706220669684275e-19,-1.0850014357523838e-19,2.6684846560960673e-21,1.3574369780523063e-22,1.555696971740434e-23,8.479491374638477e-16,4.7578235854561085e-06,3.8134643417567987e-06,6.826164052887446e-06,-7.626687281072492e-06,-6.488404748921697e-06,4.932800465248626e-09,1.8821227958990284e-06,1.0365871821735736e-06,1.1297579861171044e-06,1.0365871821735736e-06,2.540035921698494e-06,2.540035921698494e-06,-1.8652510477736786e-15,5.080071866769797e-06,-3.260313268127928e-15,2.5205632342546612e-17,-2.7490019904792624e-14,5.0800718423005264e-06,5.541869548887203e-12,1.57363748202961e-10,1.7958727685578957e-09,-5.031664752474506e-10,-4.1800972941015955e-18,5.071766960119217e-06,1.57363748202961e-10,1.7958727685578957e-09,-2.528801393809719e-06,8.30488133336008e-09,-2.534004678243247e-06,-1.350816576689957e-08,-1.3508165766940722e-08,-7.355601662006552e-15,3.269691731422036e-07,5.9388440597869125e-18,-2.4140057401255737e-10,3.2679553564196684e-07,2.158206860828138e-10,6.711371946647202e-11,1.320963181414865e-10,8.96365497168814e-19,7.355601677563522e-15
0.11699999999999998,598,101325.00000000004,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8251558562336412,0.0,0.0,0.10283377239438705,0.009150934165681395,0.00304320137026641,2.2027706636122307e-12,0.059816235833821126,0.0,0.01946287699316438,8.898225607096735e-10,0.821981413048056,3.2673296245148414e-08,1.9067627085852102e-07,3.007403444780262e-07,1.371094265880399e-05,0.1569085342085964,0.00011180694041076229,0.00010941990816579906,0.001055656565873895,1.786178488721941e-05,1.6852663323856734e-12,1.745831264734862e-09,0.00033819288093585987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780087069065894e-06,7.560174136285307e-06,2.5200580445259152e-06,1.8545403015537837e-15,-5.040116090854582e-06,0.0,-1.3733383513384175e-15,2.2152349839692527e-21,5.265143701001474e-17,-4.149506239320019e-21,-6.6941013821507356e-18,1.7618285302889447e-19,-1.7512902492850191e-19,-1.4330099431181313e-15,9.408688329301986e-21,2.1435515483704883e-18,7.308621510637046e-20,-5.947428604256269e-21,6.030789524040454e-22,-5.429714464506844e-23,1.3789978929653645e-15,4.717641804499739e-06,3.780087069065894e-06,6.761143169006086e-06,-7.559935792207477e-06,-6.432252881930155e-06,4.863686965321109e-09,1.8729993276594421e-06,1.0241341466403112e-06,1.1192747524552818e-06,1.0241341466403112e-06,2.517816551017394e-06,2.517816551017394e-06,-1.8545403015537837e-15,5.0356331250954245e-06,-3.2066500900440647e-15,2.48614979694875e-17,-2.7167749420282167e-14,5.035633101613257e-06,5.4933910968382e-12,1.54863902447304e-10,1.7722354096496157e-09,-4.928474412312582e-10,-4.114902450751969e-18,5.027433142873379e-06,1.54863902447304e-10,1.7722354096496157e-09,-2.5066337564776973e-06,8.199957360880556e-09,-2.5118580871650356e-06,-1.342428804821774e-08,-1.3424288048042611e-08,-7.292130756881489e-15,3.2264590305671336e-07,5.863646743429671e-18,-2.3834407783052074e-10,3.224742863548422e-07,2.1296640505627237e-10,6.653773056491202e-11,1.3044935693036303e-10,8.85295754106581e-19,7.292130702584344e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.825057063708728,0.0,0.0,0.10246228283817986,0.009868193942870251,0.003282288813827624,2.3792610739884368e-12,0.05933017069401506,0.0,0.019412394833465116,8.832160983644998e-10,0.8229460393301851,3.2566091124009926e-08,2.0487792247489977e-07,3.092570488033058e-07,1.4135869592787256e-05,0.1560091617811851,0.00011113118824101077,0.0001082490357332632,0.0010451720803198086,1.7783360922551607e-05,1.668448120460405e-12,1.7423808481636797e-09,0.00033538319202741336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746939246554547e-06,7.493878491150958e-06,2.497959496186016e-06,1.843897987097533e-15,-4.995918994651373e-06,0.0,-7.07505889710133e-15,-1.2177251959440118e-20,3.612394664703464e-17,1.3992674670206295e-20,1.150025102816636e-16,-5.285485590866834e-19,-3.6102959579366935e-19,-6.525040382142355e-15,2.0875931935215823e-20,4.740534518964004e-16,-1.6263198023405077e-20,6.45862622281404e-20,1.2540689782450973e-20,-4.796059212929334e-22,6.488128001518187e-15,4.677718114272714e-06,3.746939246554547e-06,6.69661288904077e-06,-7.4936431706413295e-06,-6.376484058081474e-06,4.795467335885099e-09,1.863874269805647e-06,1.011797794730626e-06,1.1088658719350408e-06,1.011797794730626e-06,2.495749713884228e-06,2.495749713884228e-06,-1.843897987097533e-15,4.991499450520799e-06,-3.1538578856689615e-15,2.4521814810656544e-17,-2.6848921123200083e-14,4.9914994324495865e-06,5.44524544483837e-12,1.5240000180284184e-10,1.7488866868106297e-09,-4.827282849998671e-10,-4.05070541923228e-18,4.98340325170814e-06,1.5240000180284184e-10,1.7488866868106297e-09,-2.4846185472241668e-06,8.096174253318146e-09,-2.4898633219318086e-06,-1.3340948961849552e-08,-1.3340948961488523e-08,-7.229078921307079e-15,3.183704947347868e-07,5.789259589588989e-18,-2.3532050962783626e-10,3.1820088037865993e-07,2.101437330045688e-10,6.596441143792452e-11,1.2881949713646452e-10,8.743384757832518e-19,7.229078441701158e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.824959162448855,0.0,0.0,0.10209414470612956,0.010578982900882291,0.003519219309984783,2.554698421444378e-12,0.05884849063159354,0.0,0.01936169478840091,8.766485578427783e-10,0.8239049936130728,3.245909998646521e-08,2.1886839785021804e-07,3.1757560363127873e-07,1.45540929973634e-05,0.15511555806735808,0.00011045774578254355,0.00010708955546716531,0.001034783316780783,1.7705136269874204e-05,1.6517900166316912e-12,1.7389610988872387e-09,0.0003325921635072129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714021237708169e-06,7.4280424739205445e-06,2.4760141568888177e-06,1.833323960546725e-15,-4.952028315855906e-06,0.0,2.1208113000823316e-14,3.2657519910344436e-20,-1.0404360229824227e-16,6.525009040615883e-20,-3.3999902502787616e-16,2.8108788354633957e-18,-1.2872187645856191e-18,2.111685028295435e-14,-1.4124360990935835e-19,1.355926926484236e-16,4.305596580490978e-20,-3.935063610037263e-20,-9.609571034642206e-21,3.0747825885920333e-21,-2.1010400659733445e-14,4.638053227788014e-06,3.714021237708169e-06,6.63257345701245e-06,-7.427810144212087e-06,-6.321098922461824e-06,4.728133405822082e-09,1.854748486354144e-06,9.995778875240888e-07,1.0985314396405036e-06,9.995778875240888e-07,2.4738356571416955e-06,2.4738356571416955e-06,-1.833323960546725e-15,4.9476713367313285e-06,-3.1019243464724615e-15,2.418653960566092e-17,-2.6533512182999117e-14,4.947671291333222e-06,5.397433131438624e-12,1.4997166882864232e-10,1.725824167017807e-09,-4.728056570472792e-10,-3.987493164883087e-18,4.939677785966459e-06,1.4997166882864232e-10,1.725824167017807e-09,-2.46275600957217e-06,7.993526377163613e-09,-2.468020630513178e-06,-1.3258147316648017e-08,-1.3258147315360798e-08,-7.166442952439992e-15,3.1414271851138115e-07,5.7156786370717614e-18,-2.3232970845813434e-10,3.1397508806789205e-07,2.0735251805871721e-10,6.539380116541291e-11,1.272066711619039e-10,8.63493286718246e-19,7.16644602722258e-15
0.144,598,101325.0,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8248621457639798,0.0,0.0,0.10172933284166266,0.011283349611199874,0.0037540090492884925,2.7290901441809186e-12,0.05837116273114008,0.0,0.01931078242145294,8.701200334991505e-10,0.8248582835273971,3.235232759803123e-08,2.3264930354734954e-07,3.256980848862738e-07,1.4965665406536244e-05,0.1542277102831301,0.00010978664087736117,0.00010594140498294291,0.0010244898044984372,1.7627114337198484e-05,1.6352910656219689e-12,1.735571948726624e-09,0.0003298198308739438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6813333548628016e-06,7.3626667079996415e-06,2.4542222350396666e-06,1.8228180708641824e-15,-4.908444471450018e-06,0.0,7.479357887221175e-15,4.836750218212345e-20,-3.056207813969625e-17,-7.680353606093208e-20,-9.729698058520697e-17,1.3671111768684407e-18,-5.77585480160052e-19,6.931012977017076e-15,-2.808335048284642e-20,-4.848643562498339e-16,5.500435710869098e-20,4.5053219243313205e-20,-1.657181231501632e-20,-9.617098274402344e-22,-6.8999167630144806e-15,4.598647799007767e-06,3.6813333548628016e-06,6.569025013115183e-06,-7.36243733649093e-06,-6.2660980340218e-06,4.661676975091991e-09,1.845622832261768e-06,9.874741646002026e-07,1.0882715345583913e-06,9.874741646002026e-07,2.452074593531214e-06,2.452074593531214e-06,-1.8228180708641824e-15,4.904149209209764e-06,-3.0508372671252932e-15,2.3855629060077968e-17,-2.622149952886598e-14,4.904149178308614e-06,5.349954620787363e-12,1.4757852579151663e-10,1.7030454044256597e-09,-4.6307624484039725e-10,-3.925252740434856e-18,4.8962571772810455e-06,1.4757852579151663e-10,1.7030454044256597e-09,-2.4410463531738225e-06,7.892007927485627e-09,-2.4463302271129703e-06,-1.3175881865843979e-08,-1.3175881865266394e-08,-7.104235449895317e-15,3.0996233738273317e-07,5.642899809978724e-18,-2.2937150871175446e-10,3.0979667244225113e-07,2.0459260350681343e-10,6.482593768566086e-11,1.2561080860544388e-10,8.5275979110422205e-19,7.10423448818549e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8247660069687212,0.0,0.0,0.10136782210574026,0.01198134261144957,0.003986674211005443,2.902443650001726e-12,0.05789815410018112,0.0,0.019259663284167453,8.636306119256879e-10,0.8258059173451257,3.224577863837462e-08,2.4622226010962e-07,3.336265856495796e-07,1.5370639787207686e-05,0.15334560502882524,0.00010911790073083144,0.00010480452097767218,0.0010142910644431794,1.754929846472092e-05,1.6189503023652911e-12,1.732213326488115e-09,0.0003270662253910481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6488758601671594e-06,7.2977517183510285e-06,2.4325839052984e-06,1.81238015971954e-15,-4.865167812530625e-06,0.0,-8.027660525187249e-16,2.293173397101932e-21,5.626012844528751e-17,-1.4477499932104428e-20,1.7235934630498856e-16,-7.877406409464993e-19,-5.241297602544251e-19,-5.098844792615105e-16,3.720710094051803e-21,1.8167903868577627e-16,6.958923151862011e-20,1.1218223467444161e-20,2.465455062646845e-22,-3.3243755489417035e-22,4.521907557357499e-16,4.559502423093914e-06,3.6488758601671594e-06,6.505967595760427e-06,-7.297525272610748e-06,-6.21148186717334e-06,4.596089818403367e-09,1.8364981533667078e-06,9.754863445527538e-07,1.0780862198791636e-06,9.754863445527538e-07,2.430466702326264e-06,2.430466702326264e-06,-1.81238015971954e-15,4.86093342650302e-06,-3.0005845465363665e-15,2.3529039860674198e-17,-2.591285985843451e-14,4.860933403350032e-06,5.302810304012312e-12,1.4522019481528378e-10,1.6805479415500112e-09,-4.5353677309772357e-10,-3.863971287669912e-18,4.85314178996544e-06,1.4522019481528378e-10,1.6805479415500112e-09,-2.4194897539922668e-06,7.791612932401292e-09,-2.4247922923646867e-06,-1.3094151306133184e-08,-1.3094151305609054e-08,-7.0424450846073855e-15,3.058291072562549e-07,5.570918921740177e-18,-2.264457402798184e-10,3.0566538943671067e-07,2.0186382795924458e-10,6.426085780163078e-11,1.240318363495469e-10,8.421375734021026e-19,7.0424447521698306e-15
0.16199999999999998,598,101324.99999999999,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8246707393835341,0.0,0.0,0.1010095873812659,0.012673010396892732,0.004217230960279922,3.0747663158124453e-12,0.05742943187495279,0.0,0.01920834291409322,8.571803720177014e-10,0.826747903951246,3.213945770050386e-08,2.595889013420224e-07,3.41363214949571e-07,1.5769069516916086e-05,0.1524692283190669,0.00010845155190969131,0.00010367883926069843,0.0010041866095616301,1.7471691925607474e-05,1.602766752436185e-12,1.728885158221216e-09,0.0003243313741772028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6166489661761e-06,7.233297930260358e-06,2.4110993093313373e-06,1.8020100618437362e-15,-4.822198620080701e-06,0.0,1.240890572821253e-14,-4.044551482460185e-20,8.893251081248965e-17,1.3490064501469523e-19,2.9229836460325023e-16,2.786738396466648e-19,-2.6756745099803782e-18,1.2317438451886801e-14,3.056167407093479e-20,-2.8781017203844124e-16,1.0752479423546179e-19,1.5541069348646284e-20,-4.713469990882541e-20,-7.217352477372541e-22,-1.2408925100782476e-14,4.520617631962112e-06,3.6166489661761e-06,6.443401142996776e-06,-7.233074378031664e-06,-6.15725081279247e-06,4.531363688351086e-09,1.8273752861579763e-06,9.636141254079138e-07,1.0679755431939118e-06,9.636141254079138e-07,2.4090121297324493e-06,2.4090121297324493e-06,-1.8020100618437362e-15,4.818024281022357e-06,-2.951154189619258e-15,2.320672868944123e-17,-2.5607569651843708e-14,4.818024245345498e-06,5.256000500093391e-12,1.428962980118814e-10,1.658329310262033e-09,-4.441840039872832e-10,-3.8036360398100725e-18,4.8103319224944105e-06,1.428962980118814e-10,1.658329310262033e-09,-2.3980863550508865e-06,7.692335260012626e-09,-2.4034069740689276e-06,-1.301295428045071e-08,-1.3012954277775036e-08,-6.981078368141979e-15,3.017427771676529e-07,5.499731678556178e-18,-2.2355222869402903e-10,3.0158098811858897e-07,1.9916602549233575e-10,6.36985971812963e-11,1.2246967863438324e-10,8.316261988442513e-19,6.981077646406731e-15
0.17099999999999999,598,101325.0,2.771e-08,0.066,0.1078787878787879,0.826121212121212,0.6117977528089887,598.0,1e-11,1e-22,IdealGasReactor,off,0.8245763363358576,0.0,0.0,0.10065460357741553,0.013358401412063877,0.004445695445349952,3.2460654871377425e-12,0.056964963226066964,0.0,0.019156826833330847,8.507693850679309e-10,0.82768425283911,3.2033369290920594e-08,2.727508736061615e-07,3.489100965541698e-07,1.6161008360762423e-05,0.15159856558855195,0.00010778762034344545,0.00010256429478701324,0.0009941759450516217,1.7394297925628906e-05,1.586739432455834e-12,1.7255873672025863e-09,0.00032161530025581937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584652836679318e-06,7.169305671986321e-06,2.389768556230998e-06,1.7917076050973175e-15,-4.779537114840041e-06,0.0,4.702378072636549e-14,-2.0552267875693805e-19,-1.1561076108506573e-16,8.637860606506223e-20,-4.2262200683484963e-16,-1.7021127075075165e-18,3.4735232980122755e-18,4.718707007034106e-14,-2.0111747588657243e-19,4.643712633544423e-16,1.5765426580164807e-19,-2.9043634795716887e-19,-1.9691832685998606e-20,-1.2158719269509298e-21,-4.706828968227244e-14,4.481993903917257e-06,3.584652836679318e-06,6.3813254943234655e-06,-7.169084981191042e-06,-6.10340517959871e-06,4.46749031875522e-09,1.818255057657883e-06,9.518571851012187e-07,1.0579395367569124e-06,9.518571851012187e-07,2.387710989435544e-06,2.387710989435544e-06,-1.7917076050973175e-15,4.775422000139147e-06,-2.90253430846259e-15,2.2888652237739436e-17,-2.530560518225474e-14,4.775421929892332e-06,5.209525457058447e-12,1.4060645761777843e-10,1.6363870328612744e-09,-4.3501473732901266e-10,-3.744234323297488e-18,4.767827808336862e-06,1.4060645761777843e-10,1.6363870328612744e-09,-2.3768362668524666e-06,7.594168623759381e-09,-2.38217438760901e-06,-1.2932289378531602e-08,-1.2932289382005125e-08,-6.920135115210641e-15,2.9770308951654124e-07,5.4293336831518184e-18,-2.2069079527931427e-10,2.975432109227843e-07,1.964990258033829e-10,6.313919036239491e-11,1.20924257139087e-10,8.21225213989871e-19,6.920133899338714e-15
