Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9069999999999996,598,101324.99999999999,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3666597076422535,0.0,0.0,0.5407854216598551,0.04050056532873236,0.013500188412202359,6.139343469160537e-11,0.0385541168955632,0.0,0.002916909721746985,4.604368411588142e-11,0.8525982933228784,1.2179394907108917e-08,1.2511621369286744e-07,3.2442351698238815e-08,9.863642100686683e-06,0.14426733074286985,2.3805552116555897e-05,1.05668383545066e-05,0.00012028914779625589,6.144821824106151e-06,2.6994189793961416e-13,1.1109389529741258e-08,4.6615316649295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467621335394738e-07,8.935242654857266e-07,2.978414209597504e-07,1.704938873483946e-15,-5.956828435808266e-07,0.0,5.250098787718203e-16,8.444603164626199e-22,4.153374270566691e-17,-5.455024849317096e-20,-1.1156249772462708e-16,1.514071393217062e-20,-3.4384243702604254e-20,3.697077792105347e-16,1.7729384544884555e-21,-1.937627397030204e-18,7.741105542988937e-21,-1.2345257052047662e-20,6.71938850418754e-21,-2.5058784135219e-22,-4.113486135224755e-16,5.909608198755587e-07,4.467621335394738e-07,6.837010134286547e-07,-8.935201255856336e-07,-8.043090178135432e-07,1.7466222086704178e-10,4.138884024348762e-07,4.645522748406239e-08,8.888580505733455e-08,4.645522748406239e-08,2.977589285517065e-07,2.977589285517065e-07,-1.704938873483946e-15,5.955178618852643e-07,-3.2687448233441825e-16,1.4122420286952181e-18,-5.321563660830112e-15,5.955178550287599e-07,6.496511616069404e-13,3.759384415921579e-12,7.532019040606878e-11,-3.9486521175204905e-12,-4.313584046690915e-19,5.95128798061306e-07,3.759384415921579e-12,7.532019040606878e-11,-2.875725861424733e-07,3.8905737880247037e-10,-2.974523635809287e-07,-1.0268834817277134e-08,-1.026883481724275e-08,-8.655843716974884e-16,4.7253557876960675e-09,1.0184753119015811e-19,-4.139900093035351e-12,4.7220237052678875e-09,3.1176380567877695e-12,2.12445298074484e-12,2.2290259870696108e-12,1.518366813760254e-20,8.655841211096471e-16
2.9159999999999995,598,101325.00000000003,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36665450591994453,0.0,0.0,0.5407351892995357,0.04058511146378197,0.013528370457138074,6.15551933232523e-11,0.038496822798044575,0.0,0.0029138954138741057,4.594913559738422e-11,0.8527265620647155,1.2169082003717076e-08,1.25246887469841e-07,3.240125854254301e-08,9.861337749636172e-06,0.14414252189138543,2.376153988003299e-05,1.0540227160734214e-05,0.00012001149617995807,6.138190004002537e-06,2.6937196263429287e-13,1.1112932455420472e-08,4.652686267169609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.457979166935541e-07,8.915958316835969e-07,2.971986097101021e-07,1.7034618655086766e-15,-5.943972211197655e-07,0.0,-1.3690371842067092e-16,9.311306008588397e-24,1.228710960674473e-18,1.8340697555685844e-22,5.3151317440207346e-20,-1.1805521702356811e-20,1.1909746459538492e-20,-1.4076684378719567e-16,-3.0838771498204383e-22,-2.6678661439099343e-18,8.12309132985546e-23,-6.762201507621001e-23,1.544233047850536e-22,7.741980162540887e-23,1.395339111801519e-16,5.896918971290584e-07,4.457979166935541e-07,6.820894441751054e-07,-8.915917054467268e-07,-8.026211051759399e-07,1.7407305951349234e-10,4.131854216357593e-07,4.628361974655334e-08,8.864636177114569e-08,4.628361974655334e-08,2.9711638644267e-07,2.9711638644267e-07,-1.7034618655086766e-15,5.942327776535333e-07,-3.2578432928099283e-16,1.4078131026787027e-18,-5.30713068641316e-15,5.942327713226447e-07,6.482492612690452e-13,3.743773266556479e-12,7.50827193358325e-11,-3.925418997179834e-12,-4.299905022588207e-19,5.938448710785952e-07,3.743773266556479e-12,7.50827193358325e-11,-2.8694170946185917e-07,3.8790010451562813e-10,-2.968107096055866e-07,-1.025690024824293e-08,-1.025690024825484e-08,-8.63728469570495e-16,4.7086451459309674e-09,1.0151139245323705e-19,-4.126236869997257e-12,4.705323990707126e-09,3.1066109628021826e-12,2.1183342885063577e-12,2.2215832003715238e-12,1.5133184799795905e-20,8.637285469902967e-16
2.9249999999999994,598,101325.00000000003,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36664931556669006,0.0,0.0,0.5406850667287082,0.040669472812029026,0.01355649090647338,6.171680847273584e-11,0.03843965392438246,0.0,0.0029108852247997845,4.5854830875318665e-11,0.8528546252083532,1.215878294713791e-08,1.2537663299898683e-07,3.2360160748192327e-08,9.85901326129794e-06,0.14401791336650832,2.3717618147096335e-05,1.0513697576947059e-05,0.00011973462280696436,6.131568047287018e-06,2.688035734505656e-13,1.111647687445919e-08,4.643862232181811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.448361739602894e-07,8.896723462184588e-07,2.965574478930124e-07,1.7019872312011754e-15,-5.931148974790632e-07,0.0,1.0442602345960544e-16,-1.3226775613941304e-22,8.901704156077092e-18,1.3977126781396393e-22,1.623126885176053e-19,-1.837002704357764e-20,1.813841647206279e-20,9.559147974591044e-17,4.663872899153416e-22,-1.8347775561982535e-20,1.3077370055293911e-21,-4.103332826145863e-22,-6.387190641129547e-23,6.204445825674648e-23,-1.0452297657541974e-16,5.884262060006562e-07,4.448361739602894e-07,6.804824431679215e-07,-8.896682335935249e-07,-8.009374204657561e-07,1.734862015455627e-10,4.1248368471985934e-07,4.6112681428215136e-08,8.840763469630435e-08,4.6112681428215136e-08,2.964754927221119e-07,2.964754927221119e-07,-1.7019872312011754e-15,5.929509901987971e-07,-3.246984709733436e-16,1.4034003775236463e-18,-5.292742286397103e-15,5.929509836466451e-07,6.468509573914994e-13,3.728232655036426e-12,7.484611428827792e-11,-3.9023210150100126e-12,-4.2862770409735865e-19,5.925642369267533e-07,3.728232655036426e-12,7.484611428827792e-11,-2.86312463065791e-07,3.867468244148165e-10,-2.9617070106859737e-07,-1.0244984827221388e-08,-1.0244984827239526e-08,-8.618776231714056e-16,4.692001746842109e-09,1.0117651548255451e-19,-4.112624933910409e-12,4.68869147840701e-09,3.095628249319664e-12,2.11223475973225e-12,2.2141685682325975e-12,1.508289134386029e-20,8.618776852158638e-16
2.9339999999999997,598,101324.99999999999,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36664413655274436,0.0,0.0,0.5406350536601192,0.04075364985695114,0.013584549921366682,6.187828038230946e-11,0.03838260994694024,0.0,0.002907879149457579,4.576076923756258e-11,0.8529824831390578,1.214849771819808e-08,1.2550545440757724e-07,3.231905881495259e-08,9.856668752644833e-06,0.14389350479141513,2.3673786739979433e-05,1.0487249322576285e-05,0.00011945852522655877,6.124955938383513e-06,2.682367255770028e-13,1.1120022785646372e-08,4.6350595026705115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438768984789545e-07,8.877537952560083e-07,2.9591793090513996e-07,1.7005149660902351e-15,-5.918358635014561e-07,0.0,-1.613193341028714e-15,9.547348939225234e-23,5.8467782823652024e-18,-1.5436365931698566e-21,1.4077687583366472e-18,4.055170234979963e-20,-3.358022414720271e-20,-1.6211095968028281e-15,6.484158961878079e-24,-3.4872794214589575e-18,2.3258788056181775e-21,-3.177924515852163e-22,-3.4056115568025916e-21,1.4043284036070278e-22,1.6152452523906458e-15,5.871637376271078e-07,4.438768984789545e-07,6.788799962738935e-07,-8.877496961919333e-07,-7.992579521954376e-07,1.7290163705404403e-10,4.117831900445992e-07,4.594240988460179e-08,8.816962161577298e-08,4.594240988460179e-08,2.958362428204348e-07,2.958362428204348e-07,-1.7005149660902351e-15,5.916724903818699e-07,-3.236168885094508e-16,1.3990037875732074e-18,-5.278398314047231e-15,5.916724855614675e-07,6.454562400043319e-13,3.712762244058138e-12,7.461037178833358e-11,-3.8793573641714685e-12,-4.272699889376536e-19,5.912868864227759e-07,3.712762244058138e-12,7.461037178833358e-11,-2.856848423867086e-07,3.855975234463231e-10,-2.955323333817006e-07,-1.0233088518431387e-08,-1.0233088518397807e-08,-8.600313825139668e-16,4.675425296249549e-09,1.0084289511861606e-19,-4.099064075061352e-12,4.6721258743483186e-09,3.0846897221432244e-12,2.10615433334906e-12,2.2067819751809235e-12,1.5032786997223343e-20,8.600315229468072e-16
2.9429999999999996,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36663896884844654,0.0,0.0,0.5405851498073392,0.04083764308063756,0.013612547662515077,6.203960929374212e-11,0.03832569053902206,0.0,0.002904877182768935,4.56669499740323e-11,0.853110136238157,1.2138226297693137e-08,1.2563335580539875e-07,3.2277953239062113e-08,9.85430434025193e-06,0.14376929579322104,2.363004548106638e-05,1.0460882118034979e-05,0.00011918320099580839,6.118353661799934e-06,2.676714142204958e-13,1.1123570188020532e-08,4.626278021580271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.429200834041662e-07,8.85840165130644e-07,2.952800541623994e-07,1.6990450657512484e-15,-5.905601100881312e-07,0.0,-9.234829769421943e-15,-2.7675563216611708e-21,-4.879282454361067e-17,1.3308595485730353e-20,-2.1472496971133327e-17,3.8947633705936797e-19,-3.6738896034297703e-19,-9.191525272859294e-15,9.992244864412541e-21,1.5351689211838257e-17,-2.4146457866614877e-20,1.1070468330526877e-20,-1.1187564309871087e-20,1.0144565344097744e-21,9.240429741481981e-15,5.859044832023062e-07,4.429200834041662e-07,6.772820893983954e-07,-8.858360795765594e-07,-7.975826889022528e-07,1.7231935617361355e-10,4.1108393596260406e-07,4.5772802480973027e-08,8.793232031841498e-08,4.5772802480973027e-08,2.951986321782866e-07,2.951986321782866e-07,-1.6990450657512484e-15,5.903972690840488e-07,-3.2253956308328355e-16,1.3946232674596183e-18,-5.2640986232137546e-15,5.903972718490635e-07,6.440650991599254e-13,3.697361697957528e-12,7.437548837517316e-11,-3.856527242719229e-12,-4.259173356359244e-19,5.90012810422007e-07,3.697361697957528e-12,7.437548837517316e-11,-2.8505884287597937e-07,3.844521866267906e-10,-2.948956019757947e-07,-1.0221211286420044e-08,-1.0221211286052655e-08,-8.581890329141295e-16,4.6589155012902166e-09,1.0051052622337713e-19,-4.08555408460866e-12,4.6556268858249225e-09,3.073795187943061e-12,2.1000929484486453e-12,2.1994233062233953e-12,1.498287099047013e-20,8.581900473706639e-16
2.9519999999999995,598,101325.00000000003,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36663381242422116,0.0,0.0,0.54053535488476,0.04092145296379545,0.013640484290153675,6.220079544830729e-11,0.038268895374868724,0.0,0.002901879319499545,4.557337237441376e-11,0.8532375848410416,1.2127968665789745e-08,1.2576034127849747e-07,3.22368445171762e-08,9.851920141984578e-06,0.1436452860451181,2.3586394191733855e-05,1.0434595684201254e-05,0.00011890864767366917,6.111761202997536e-06,2.6710763463336814e-13,1.1127119084139177e-08,4.61751773322118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4196572186208983e-07,8.83931442009635e-07,2.9464381318378377e-07,1.6975775263044996e-15,-5.892876280026705e-07,0.0,1.0251605647690335e-15,4.64488639685931e-22,4.7156949368816236e-17,1.4597153748489974e-20,1.7111124325720935e-17,-6.88214269644119e-20,5.81938104543306e-20,9.795903212469277e-16,-9.54168952061578e-21,-1.5166241076052516e-17,1.5963740870202408e-20,2.15717330020407e-20,5.557033208012304e-21,-2.4043346334559855e-22,-1.026910662534068e-15,5.846484337816921e-07,4.4196572186208983e-07,6.756887084188066e-07,-8.839273699148809e-07,-7.959116190698922e-07,1.7173934906572327e-10,4.103859207813878e-07,4.5603856587784905e-08,8.769572859035405e-08,4.5603856587784905e-08,2.945626562175136e-07,2.945626562175136e-07,-1.6975775263044996e-15,5.891253171489974e-07,-3.214664760676771e-16,1.390258752160306e-18,-5.249843069611553e-15,5.891253097578542e-07,6.426775248696411e-13,3.682030682339215e-12,7.414146059484273e-11,-3.833829852630259e-12,-4.2456972325471363e-19,5.887419999855739e-07,3.682030682339215e-12,7.414146059484273e-11,-2.844344600843276e-07,3.83310799190881e-10,-2.9426050238458224e-07,-1.0209353099456179e-08,-1.0209353099514373e-08,-8.563534860476498e-16,4.642472069936375e-09,1.001794036702535e-19,-4.0720947541764416e-12,4.6391942209783576e-09,3.062944453950356e-12,2.094050544081367e-12,2.192092446627013e-12,1.4933142555794446e-20,8.563532456141865e-16
2.9609999999999994,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3666286672505774,0.0,0.0,0.5404856686075938,0.041005079985752084,0.013668359964058711,6.236183908679454e-11,0.03821222412965613,0.0,0.0028988855547249794,4.5480035735502804e-11,0.853364829372645,1.2117724803959558e-08,1.2588641490955352e-07,3.2195733133740127e-08,9.849516271560035e-06,0.14352147513044766,2.3542832696111654e-05,1.0408389744082996e-05,0.00011863486284000473,6.105178545589214e-06,2.665453820257637e-13,1.1130669469540284e-08,4.608778579636858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4101380709235316e-07,8.820276125307421e-07,2.940092033206853e-07,1.6961123428078654e-15,-5.880184083219925e-07,0.0,-2.14951879415427e-15,1.6141059208068746e-21,1.1737801853494242e-17,-1.7591373541449322e-20,-4.211363110453656e-17,1.2027867851011065e-19,-1.152080613551606e-19,-2.207041408752879e-15,8.107522724439704e-21,-3.760669781460053e-18,1.4217122349608981e-21,5.080284828359273e-21,1.1475782262976004e-21,-6.346643308930323e-23,2.195285934579509e-15,5.833955807317093e-07,4.4101380709235316e-07,6.740998393999356e-07,-8.820235538448649e-07,-7.942447313822914e-07,1.7116160597330573e-10,4.0968914289406855e-07,4.543556959521753e-08,8.745984424295288e-08,4.543556959521753e-08,2.9392831043517466e-07,2.9392831043517466e-07,-1.6961123428078654e-15,5.878566255708786e-07,-3.2039760874474237e-16,1.385910176812694e-18,-5.235631506682573e-15,5.878566213812775e-07,6.41293507308939e-13,3.666768865246886e-12,7.39082850239238e-11,-3.81126440282604e-12,-4.2322713072814325e-19,5.874744458398781e-07,3.666768865246886e-12,7.39082850239238e-11,-2.838116894021059e-07,3.82173346113447e-10,-2.9362702997457693e-07,-1.01975139185794e-08,-1.0197513918464192e-08,-8.545211684942816e-16,4.626094712512073e-09,9.984952237617261e-20,-4.058685877157907e-12,4.622827590283223e-09,3.0521373289356652e-12,2.0880270599262783e-12,2.184789282620508e-12,1.4883600931973583e-20,8.545211050278485e-16
2.9699999999999998,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36662353329810904,0.0,0.0,0.5404360906918687,0.04108852462446029,0.01369617484354754,6.252274044950255e-11,0.038155676479491536,0.0,0.00289589588321355,4.5386939351461257e-11,0.8534918701679776,1.2107494692419251e-08,1.2601158075163424e-07,3.215461957777113e-08,9.847092845759312e-06,0.14339786272275742,2.3499360816096e-05,1.0382264020600055e-05,0.00011836184407030718,6.098605675050659e-06,2.659846516815138e-13,1.1134221346708514e-08,4.6000605054137747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4006433225985624e-07,8.801286648302015e-07,2.9337622011548135e-07,1.6946495113859315e-15,-5.86752441977324e-07,0.0,5.78094884996981e-14,3.8093025348542855e-20,4.2035313028103963e-17,-1.6303899082223461e-19,-2.0051333445527037e-15,-1.6130683689274082e-18,1.4756620886537746e-18,5.585459077176855e-14,-2.5493981532593858e-20,9.398295200643326e-17,-2.11413749207983e-20,-9.752299155756514e-20,8.396120533151058e-20,-2.522839264679253e-20,-5.589650156272895e-14,5.821459152727596e-07,4.4006433225985624e-07,6.725154683081741e-07,-8.801246195029545e-07,-7.92582014387006e-07,1.705861171477911e-10,4.0899360060619336e-07,4.526793889383446e-08,8.72246650757102e-08,4.526793889383446e-08,2.932955902789082e-07,2.932955902789082e-07,-1.6946495113859315e-15,5.86591185244861e-07,-3.1933294266168727e-16,1.3815774769560609e-18,-5.221463791070263e-15,5.865911230085175e-07,6.399130365454539e-13,3.651575915592625e-12,7.36759582380419e-11,-3.788830105096223e-12,-4.218895373040601e-19,5.862101390922773e-07,3.651575915592625e-12,7.36759582380419e-11,-2.83190526403369e-07,3.8103981274173376e-10,-2.929951803026022e-07,-1.0185693712112334e-08,-1.0185693713587996e-08,-8.52718841201202e-16,4.60978313964608e-09,9.952087725884159e-20,-4.045327246980218e-12,4.606526704564464e-09,3.0413736219020225e-12,2.0820224354017395e-12,2.177513700459477e-12,1.4834245357741667e-20,8.5269361280855525e-16
2.9789999999999996,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3666184105374943,0.0,0.0,0.5403866208544281,0.04117178735650153,0.013723929087480935,6.268349977624591e-11,0.038099252101411595,0.0,0.002892910299951445,4.5294082522067305e-11,0.8536187076247733,1.2097278312295515e-08,1.2613584284800367e-07,3.2113504328593124e-08,9.844649978284573e-06,0.1432744484326544,2.3455978375606407e-05,1.035621823847228e-05,0.00011808958895718234,6.092042575561443e-06,2.654254388595767e-13,1.1137774713179892e-08,4.591363453591153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391172906146835e-07,8.78234579566834e-07,2.9274485899588237e-07,1.6931890274190585e-15,-5.85489719689845e-07,0.0,4.994353987678647e-15,5.537652529403647e-22,-5.8273728273560926e-18,-3.604652632122701e-21,-3.0666510217986723e-17,6.077461396549605e-20,-6.724316635566073e-20,4.968661572564293e-15,-1.4249280611509114e-21,-9.293031229235451e-19,-1.5381964712113404e-21,-5.17856422488823e-21,-3.9683548579705676e-21,-2.8250574433564255e-22,-4.962815375822666e-15,5.808994284131749e-07,4.391172906146835e-07,6.709355812548047e-07,-8.782305475481754e-07,-7.909234567817177e-07,1.7001287291070793e-10,4.0829929228325835e-07,4.510096189100888e-08,8.699018890772705e-08,4.510096189100888e-08,2.9266449125290176e-07,2.9266449125290176e-07,-1.6931890274190585e-15,5.853289871795775e-07,-3.1827245932813525e-16,1.3772605883241549e-18,-5.2073397779694475e-15,5.853289758439573e-07,6.385361027701995e-13,3.636451504479293e-12,7.344447683845195e-11,-3.7665261775071545e-12,-4.2055692216785485e-19,5.84949070622515e-07,3.636451504479293e-12,7.344447683845195e-11,-2.825709665525898e-07,3.7991018425761484e-10,-2.923649488116183e-07,-1.017389244329256e-08,-1.0173892443225317e-08,-8.508710388267668e-16,4.5935370641381645e-09,9.919346327299158e-20,-4.032018658564065e-12,4.590291276670106e-09,3.030653143190448e-12,2.0760366104218555e-12,2.170265587217518e-12,1.4785075077402618e-20,8.5087075632102245e-16
2.9879999999999995,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36661329893949535,0.0,0.0,0.540337258812927,0.041254868657090736,0.013751622854263698,6.284411730635179e-11,0.03804295067337897,0.0,0.002889928799750914,4.520146454659088e-11,0.8537453420895016,1.2087075644028953e-08,1.262592052215175e-07,3.207238786658574e-08,9.842187784368894e-06,0.14315123192216456,2.341268519738561e-05,1.0330252122791885e-05,0.00011781809509420777,6.0854892323685825e-06,2.648677388674256e-13,1.1141329570447106e-08,4.582687368713804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3817267537285133e-07,8.763453490551221e-07,2.9211511550405746e-07,1.6917308868956837e-15,-5.842302326956318e-07,0.0,-1.4710475888147536e-15,2.810743793895766e-22,-2.781415564086882e-18,8.384350208396409e-23,-1.1610704124488322e-18,9.449711317805788e-20,-9.309752358161816e-20,-1.4763183671343292e-15,3.881246140785312e-22,-7.009191324814816e-18,-3.868365872360353e-22,2.659385669357984e-22,-2.0923669016308282e-22,-9.505090843116123e-23,1.4791105632684775e-15,5.796561116754159e-07,4.3817267537285133e-07,6.693601643135892e-07,-8.763413302952149e-07,-7.89269047199824e-07,1.6944186360749246e-10,4.076062162403291e-07,4.49346359985415e-08,8.675641355428611e-08,4.49346359985415e-08,2.9203500883869037e-07,2.9203500883869037e-07,-1.6917308868956837e-15,5.840700223378354e-07,-3.1721614044031964e-16,1.3729594469971088e-18,-5.1932593245833485e-15,5.840700174619684e-07,6.37162696124766e-13,3.6213953041962283e-12,7.321383743220501e-11,-3.744351841804568e-12,-4.192292647216084e-19,5.836912315367795e-07,3.6213953041962283e-12,7.321383743220501e-11,-2.8195300542451317e-07,3.787844460783727e-10,-2.917363310579805e-07,-1.0162110079544269e-08,-1.0162110079451172e-08,-8.490526179076894e-16,4.577356199335383e-09,9.886727538305398e-20,-4.018759907241852e-12,4.5741210202158465e-09,3.0199757036458585e-12,2.0700695248301113e-12,2.1630448301921917e-12,1.4736089336613842e-20,8.49052522856781e-16
