Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.474999999999999,598,101324.99999999996,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20266315930431456,0.0,0.0,0.7113708584008118,0.030451421860431364,0.010150473925075724,5.6784667021612965e-11,0.045364086452581776,0.0,0.002537235251281278,4.003260177233435e-11,0.8328959462476194,1.1884132971787675e-08,8.192781178716639e-08,2.6393006181559946e-08,9.22413641350041e-06,0.16434765066713847,2.411834598841652e-05,1.0815288955161999e-05,0.00012255376375110112,6.130339200730844e-06,2.891800678929022e-13,1.421327762011272e-08,4.619150110164899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446551449714439e-07,8.893102880005087e-07,2.9643676170098655e-07,1.9425430927754896e-15,-5.928735253334557e-07,0.0,6.872043317470285e-17,-4.936333425939764e-23,1.089554565761945e-17,-1.1008356109961833e-22,-1.3107834858760298e-19,-1.4928955695357043e-20,1.2827916939472353e-20,5.748293805334743e-17,3.2402013608958894e-22,-1.3004015492780188e-19,1.4216613439661805e-21,9.724542076326532e-23,2.794532025908563e-22,-2.7681008764309645e-23,-6.841125058761976e-17,5.886681743172417e-07,4.446551449714439e-07,6.838666583001393e-07,-8.893066162800659e-07,-8.01111538508156e-07,1.7467200881446535e-10,4.096370050978022e-07,4.76840860005615e-08,8.787064991887643e-08,4.76840860005615e-08,2.9635460324720836e-07,2.9635460324720836e-07,-1.9425430927754896e-15,5.927092121588006e-07,-3.8323839354675515e-16,1.5004867138154808e-18,-6.141923580075245e-15,5.927092044943905e-07,6.465871776255354e-13,3.880490155077028e-12,7.487792124856462e-11,-4.180035912729423e-12,-5.006501505684715e-19,5.923245926977143e-07,3.880490155077028e-12,7.487792124856462e-11,-2.847481152529427e-07,3.846118650874587e-10,-2.9605214983589697e-07,-1.168864644804381e-08,-1.1688646448056639e-08,-8.597645936053613e-16,4.2083043646137475e-09,9.03303369301345e-20,-3.671720442755529e-12,4.205351016213895e-09,2.7766066128537763e-12,1.8722097730593733e-12,1.975392768980736e-12,1.3428837663036927e-20,8.597645659243526e-16
2.4839999999999995,598,101325.00000000006,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20266029186382717,0.0,0.0,0.7113183469571028,0.030535883808734055,0.010178627907751018,5.696949736881005e-11,0.04530684940561531,0.0,0.0025350474970142313,3.9962782512054436e-11,0.8330165347751083,1.1875616002315755e-08,8.20831256430767e-08,2.636693087252536e-08,9.222975166226914e-06,0.16422962755997722,2.408112113932691e-05,1.0792324999054801e-05,0.00012231580089102205,6.124829896513323e-06,2.8866766744814357e-13,1.4217386050961788e-08,4.611853249810121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438559578022428e-07,8.877119136631493e-07,2.9590397025207266e-07,1.9411460235367446e-15,-5.918079424423649e-07,0.0,-1.3866275108048944e-16,9.904844854614072e-23,3.050115896553237e-18,-8.311161502697389e-22,1.9958213819679452e-19,-3.017554874593445e-21,2.8157228051305062e-21,-1.4140161557182397e-16,-9.697804109260609e-23,1.3240180444815158e-19,6.826792681234029e-22,-1.3488213863442808e-22,1.7095480693653526e-22,-9.004701402298758e-23,1.3834273346135766e-16,5.876150938023076e-07,4.438559578022428e-07,6.825199105429543e-07,-8.877082521108019e-07,-7.99712555231963e-07,1.7417474609446316e-10,4.090640376586945e-07,4.753701313155456e-08,8.767216416496523e-08,4.753701313155456e-08,2.958220378774056e-07,2.958220378774056e-07,-1.9411460235367446e-15,5.916440814057731e-07,-3.821635270506881e-16,1.4965331658716567e-18,-6.1280409842131885e-15,5.916440739550666e-07,6.454252249308388e-13,3.866978347259705e-12,7.4678983196048e-11,-4.159481170217397e-12,-4.993192759966815e-19,5.912604145687488e-07,3.866978347259705e-12,7.4678983196048e-11,-2.8422666654801684e-07,3.836592479750632e-10,-2.9552031100409737e-07,-1.1677303704055807e-08,-1.1677303704058623e-08,-8.582318345477455e-16,4.19579386266413e-09,9.008018193198494e-20,-3.661552347399468e-12,4.192848640057275e-09,2.7683507665805907e-12,1.867708592981267e-12,1.969857439736851e-12,1.339139888264778e-20,8.582317445007314e-16
2.4929999999999994,598,101324.99999999999,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20265742965640432,0.0,0.0,0.7112659313465152,0.030620191614404855,0.01020673050954904,5.7154190511038754e-11,0.045249716815972396,0.0,0.0025328621573098716,3.989311372799313e-11,0.8331369670011765,1.1867108260676637e-08,8.223771573345623e-08,2.6340841233477074e-08,9.22179810085215e-06,0.16411175753025303,2.4043958765870756e-05,1.0769419724193269e-05,0.00012207839218848703,6.119327211933074e-06,2.881564198429949e-13,1.4221495658411294e-08,4.604570792698645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.430584489538793e-07,8.861168959302307e-07,2.9537229769523485e-07,1.939750768837428e-15,-5.90744597308067e-07,0.0,1.1866292316076865e-14,-6.08621485093896e-21,1.8187224443841636e-17,2.5809740322135076e-20,3.7787939722027254e-17,-5.117137792600042e-19,5.179639559684549e-19,1.1881396690310365e-14,-1.6157688874451951e-21,-3.953461072981549e-18,1.32694302459775e-20,1.3679499380095695e-22,-5.797477711959309e-21,4.845481038027449e-22,-1.1899615754100417e-14,5.865642091392722e-07,4.430584489538793e-07,6.811763038961627e-07,-8.861132445142617e-07,-7.983164361143645e-07,1.7367910617507632e-10,4.084918716457057e-07,4.739041366410149e-08,8.747416803099269e-08,4.739041366410149e-08,2.9529059067333504e-07,2.9529059067333504e-07,-1.939750768837428e-15,5.905811869842516e-07,-3.810921859317652e-16,1.4925916443459125e-18,-6.114193587857681e-15,5.905811675255279e-07,6.442657118543223e-13,3.853517298462608e-12,7.448064946747019e-11,-4.1390260846725845e-12,-4.979925221757324e-19,5.901984700915033e-07,3.853517298462608e-12,7.448064946747019e-11,-2.837063220245358e-07,3.8270933364035656e-10,-2.9498958836160076e-07,-1.1665975670699063e-08,-1.1665975671217027e-08,-8.567016165889714e-16,4.183325290577213e-09,8.983080724642003e-20,-3.6514159689944804e-12,4.180388168794707e-09,2.760122595638246e-12,1.8632190118096875e-12,1.964339512341542e-12,1.3354076990057692e-20,8.567021011370752e-16
2.5019999999999993,598,101324.99999999999,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20265457267078837,0.0,0.0,0.7112136113628871,0.030704345609044174,0.010234781841003258,5.7338746638407514e-11,0.0451926884589385,0.0,0.002530679230004901,3.9823595058405936e-11,0.8332572431578287,1.185860973743991e-08,8.2391584585377e-08,2.631473755389002e-08,9.220605289122716e-06,0.16399404035005843,2.4006858772518284e-05,1.074657296462733e-05,0.00012184153621359008,6.113831138960921e-06,2.876463221357622e-13,1.4225606441609166e-08,4.597302707943898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.422626147153306e-07,8.845252274933104e-07,2.948417415282337e-07,1.938357325971532e-15,-5.896834849964756e-07,0.0,8.73049607242608e-16,-8.788541741135488e-23,-3.723070754118119e-20,1.0875382330264974e-21,-1.0093456357719056e-18,-1.9058241313221758e-20,1.9789468974718634e-20,8.736769509453356e-16,5.903363465179347e-22,1.6093018201835033e-18,-1.67980389518738e-21,2.836505718020901e-21,-4.278496810476421e-21,7.363260959541602e-22,-8.736352742773527e-16,5.855155155451777e-07,4.422626147153306e-07,6.798358305331429e-07,-8.845215861821095e-07,-7.96923174963642e-07,1.7318508329442063e-10,4.0792050636592104e-07,4.724428608063792e-08,8.727666029645053e-08,4.724428608063792e-08,2.947602591634469e-07,2.947602591634469e-07,-1.938357325971532e-15,5.895205239511228e-07,-3.8002435739455934e-16,1.4886621091313497e-18,-6.1003812976110725e-15,5.895205155148631e-07,6.431086330035457e-13,3.8401068088477905e-12,7.428291806742198e-11,-4.118670163008341e-12,-4.966698750089798e-19,5.891387542746727e-07,3.8401068088477905e-12,7.428291806742198e-11,-2.831870792019202e-07,3.8176211382559104e-10,-2.9445997941440884e-07,-1.1654662326313523e-08,-1.1654662326333312e-08,-8.551748926411047e-16,4.170898497124476e-09,8.958221025074853e-20,-3.6413112009401706e-12,4.167969451297821e-09,2.751922000202384e-12,1.8587409998021867e-12,1.958838928140159e-12,1.3316871595182434e-20,8.551756289672006e-16
2.5109999999999992,598,101325.00000000004,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20265172089574754,0.0,0.0,0.7111613868005336,0.03078834612348517,0.010262782012391525,5.7523165940716054e-11,0.045135764110318964,0.0,0.002528498712860973,3.9754226141299395e-11,0.8333773634527522,1.185012042283473e-08,8.254473471514066e-08,2.6288620123649263e-08,9.219396803536094e-06,0.16387647581587114,2.396982106312853e-05,1.0723784554586603e-05,0.00012160523153675381,6.108341669995073e-06,2.871373714080816e-13,1.422971840179539e-08,4.5900489652644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4146845135763805e-07,8.829369007541389e-07,2.9431229929530345e-07,1.9369656925214187e-15,-5.886246004982585e-07,0.0,-3.490543839443477e-15,5.181322985794523e-20,7.979095911077004e-18,-3.379118559212539e-19,2.443372415473436e-17,2.6111908181481944e-18,-3.04914324782562e-18,-3.492553322540442e-15,-2.2000999350277375e-20,-2.071025429858457e-17,9.933955853870758e-20,8.56432303952317e-20,-7.864043027574155e-21,-1.2205930126636826e-20,3.4846824725196083e-15,5.844690081614973e-07,4.4146845135763805e-07,6.784984826068935e-07,-8.829332695162021e-07,-7.955327655547645e-07,1.7269267170204726e-10,4.073499411013145e-07,4.709862886543515e-08,8.707963973858892e-08,4.709862886543515e-08,2.94231040864253e-07,2.94231040864253e-07,-1.9369656925214187e-15,5.884620873394229e-07,-3.789600287404811e-16,1.4847445202930997e-18,-6.086604021036846e-15,5.884620832841136e-07,6.419539829600227e-13,3.826746679159172e-12,7.40857870030945e-11,-4.098412914102954e-12,-4.953513205095239e-19,5.880812622190612e-07,3.826746679159172e-12,7.40857870030945e-11,-2.826689356440836e-07,3.808175803699964e-10,-2.939314817144955e-07,-1.1643363651219812e-08,-1.1643363648170668e-08,-8.536645270170319e-16,4.158513331385241e-09,8.933438832626576e-20,-3.6312379367977937e-12,4.155592336761177e-09,2.7437488806624633e-12,1.8542745271769246e-12,1.95335562856848e-12,1.327978230847101e-20,8.536523210869052e-16
2.5199999999999996,598,101324.99999999999,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20264887432007636,0.0,0.0,0.7111092574542462,0.03087219348779618,0.010290731133736226,5.7707448607452737e-11,0.04507894354643755,0.0,0.0025263206037057827,3.968500661668107e-11,0.8334973281151068,1.1841640307402506e-08,8.269716863307488e-08,2.6262489228950932e-08,9.218172715386546e-06,0.16375906370262683,2.393284554227362e-05,1.0701054329074301e-05,0.00012136947673557689,6.102858797058135e-06,2.866295647357629e-13,1.4233831538305318e-08,4.582809533951194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4067595518324334e-07,8.813519084308918e-07,2.937839685074877e-07,1.935575865814763e-15,-5.875679389540559e-07,0.0,-3.729519501401044e-16,-2.5629495240869496e-23,-3.3719337945996717e-18,-1.1385347744847835e-22,8.787966827763366e-21,3.864587821847745e-21,-3.672681919735443e-21,-3.6942484373637214e-16,-2.8479933503364446e-22,1.227296994834298e-19,-4.684831103247838e-22,1.3157341618421596e-22,1.8199147478687281e-22,-2.0823177830111498e-23,3.7280704014260276e-16,5.834246822788904e-07,4.4067595518324334e-07,6.771642523250879e-07,-8.813482872348211e-07,-7.941452017169589e-07,1.722018656780085e-10,4.067801751537065e-07,4.695344050980648e-08,8.688310514203793e-08,4.695344050980648e-08,2.937029333131356e-07,2.937029333131356e-07,-1.935575865814763e-15,5.874058722238996e-07,-3.778991872770561e-16,1.4808388380096875e-18,-6.072861665285789e-15,5.874058650601199e-07,6.408017563508012e-13,3.8134367111478106e-12,7.388925429253338e-11,-4.078253849816688e-12,-4.940368446887372e-19,5.870259889622392e-07,3.8134367111478106e-12,7.388925429253338e-11,-2.8215188888354514e-07,3.79875725073739e-10,-2.9340409278241417e-07,-1.1632079623942571e-08,-1.1632079623938898e-08,-8.521321914758896e-16,4.146169643408788e-09,8.908733886821281e-20,-3.621196070695794e-12,4.1432566751655145e-09,2.7356031379265275e-12,1.8498195643189003e-12,1.947889555371695e-12,1.3242808742446132e-20,8.521321706527118e-16
2.5289999999999995,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20264603293259492,0.0,0.0,0.7110572231192903,0.03095588803128111,0.010318629314805794,5.789159482780171e-11,0.04502222654413591,0.0,0.0025241449003143446,3.961593612462176e-11,0.833617137357532,1.1833169381457539e-08,8.28488888395294e-08,2.623634515583587e-08,9.216933096442799e-06,0.16364180380182997,2.3895932114135765e-05,1.0678382123367694e-05,0.00012113427038899706,6.097382512458525e-06,2.861228992127781e-13,1.4237945851904008e-08,4.575584383720369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398851224844631e-07,8.797702430358006e-07,2.9325674671078767e-07,1.9341878433751662e-15,-5.86513495356257e-07,0.0,-4.680704066527264e-16,5.399418120902871e-22,-7.277886875422512e-19,-1.4475922541156424e-21,-1.0628145905673334e-18,-4.182225177068108e-21,3.671027558510337e-21,-4.686428156366131e-16,-7.997103806186678e-22,-2.3377147504418526e-19,-4.968035449883547e-22,5.088711730849657e-22,1.7412355223139553e-22,3.594394182182104e-22,4.693717803904479e-16,5.823825330393724e-07,4.398851224844631e-07,6.758331318874938e-07,-8.797666318503036e-07,-7.927604772614229e-07,1.7171265951686868e-10,4.062112078074153e-07,4.680871950775249e-08,8.668705529081975e-08,4.680871950775249e-08,2.9317593404079364e-07,2.9317593404079364e-07,-1.9341878433751662e-15,5.863518736659705e-07,-3.768418203925663e-16,1.4769450226201757e-18,-6.0591541382322525e-15,5.863518666160417e-07,6.396519477883482e-13,3.800176707208509e-12,7.369331795768136e-11,-4.058192484112598e-12,-4.927264336476945e-19,5.8597292960686e-07,3.800176707208509e-12,7.369331795768136e-11,-2.8163593648634207e-07,3.789365398099139e-10,-2.928778101709772e-07,-1.1620810224445575e-08,-1.1620810224449246e-08,-8.506148113602224e-16,4.1338672833318556e-09,8.884105927732712e-20,-3.6111854969857348e-12,4.1309623168846575e-09,2.727484673163194e-12,1.8453760816071735e-12,1.942440650418073e-12,1.3205950510409739e-20,8.506151707996406e-16
2.5379999999999994,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.20264319672214967,0.0,0.0,0.7110052835914062,0.031039430082482746,0.010346476665114238,5.807560479063595e-11,0.04496561288077163,0.0,0.002521971600464366,3.954701430618657e-11,0.8337367913935019,1.1824707635330058e-08,8.299989782679708e-08,2.6210188188467284e-08,9.215678018131716e-06,0.16352469590414,2.3859080683009837e-05,1.065576777324463e-05,0.00012089961108003516,6.091912808492079e-06,2.8561737194032444e-13,1.4242061343253153e-08,4.5683734843254486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390959495628502e-07,8.781918971760731e-07,2.927306314530078e-07,1.9328016227162756e-15,-5.854612648921136e-07,0.0,3.8697578330251e-15,-2.772249688918116e-21,4.329905141138389e-17,-3.49607683048945e-20,1.6964693504964348e-17,6.363335016247931e-20,-1.0113441041318338e-19,3.939971557161671e-15,3.061421700349681e-21,9.67630901090725e-17,4.286249601445187e-21,5.5167259990575644e-21,2.708530566413043e-21,1.8982007990346668e-21,-3.983381069886553e-15,5.813425557792476e-07,4.390959495628502e-07,6.745051135145761e-07,-8.781882959699627e-07,-7.91378586013811e-07,1.7122504753485917e-10,4.0564303834632375e-07,4.6664464357930695e-08,8.649148897196472e-08,4.6664464357930695e-08,2.9265004058405707e-07,2.9265004058405707e-07,-1.9328016227162756e-15,5.853000867392846e-07,-3.7578791552160944e-16,1.473063034601723e-18,-6.045481347953116e-15,5.853000752953363e-07,6.385045518985067e-13,3.786966470544097e-12,7.34979760275612e-11,-4.038228333449361e-12,-4.914200735354265e-19,5.849220792622438e-07,3.786966470544097e-12,7.34979760275612e-11,-2.8112107602044717e-07,3.780000164736319e-10,-2.923526314364967e-07,-1.1609555432560645e-08,-1.160955543245951e-08,-8.490994164780252e-16,4.121606102077438e-09,8.859554696374495e-20,-3.6012061104012836e-12,4.118709112865979e-09,2.719393387918944e-12,1.8409440494944444e-12,1.937008855785533e-12,1.3169207227031006e-20,8.491013146788242e-16
2.5469999999999993,598,101325.00000000004,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2026403656776123,0.0,0.0,0.7109534386668048,0.0311228199691835,0.010374273293922296,5.825947868452199e-11,0.0449091023342174,0.0,0.0025198007020367625,3.947824080500929e-11,0.8338562904699487,1.1816255059841281e-08,8.315019808245842e-08,2.6184018606444472e-08,9.21440755022831e-06,0.16340773976665574,2.382229115427176e-05,1.0633211115418392e-05,0.00012066549740063882,6.086449676867475e-06,2.851129800063066e-13,1.4246178010052242e-08,4.561176804825806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383084327641337e-07,8.766168635998104e-07,2.922056202305661e-07,1.931417200954916e-15,-5.844112423977355e-07,0.0,1.0387407726971208e-16,-2.5280726250040165e-23,-5.3250094356573304e-18,-1.644280149179448e-22,-2.9754149854675435e-18,2.0117032497289633e-21,-1.7122638679847673e-21,1.061015969043398e-16,-2.300478948595901e-22,-1.5409674576009398e-19,-8.978193327049987e-22,1.4025881261602276e-22,2.751965148655253e-22,-4.351263036523561e-23,-1.0076139559069927e-16,5.803047454827799e-07,4.383084327641337e-07,6.731801895013881e-07,-8.76613272342004e-07,-7.899995218778178e-07,1.7073902408366366e-10,4.0507566608619553e-07,4.6520673567424316e-08,8.62964049824813e-08,4.6520673567424316e-08,2.9212525050905323e-07,2.9212525050905323e-07,-1.931417200954916e-15,5.84250506576104e-07,-3.7473746008173966e-16,1.469192834530367e-18,-6.031843201765022e-15,5.842504989805875e-07,6.373595633710414e-13,3.773805805467302e-12,7.330322654414558e-11,-4.018360917488391e-12,-4.901177504703471e-19,5.83873432934463e-07,3.773805805467302e-12,7.330322654414558e-11,-2.806073050051258e-07,3.770661468858917e-10,-2.9182855408368054e-07,-1.1598315225440325e-08,-1.1598315225438613e-08,-8.475906390407285e-16,4.1093859514015884e-09,8.835079935404978e-20,-3.5912578063447388e-12,4.106496914955625e-09,2.7113291843360595e-12,1.8365234386547893e-12,1.9315941139156253e-12,1.3132578509449767e-20,8.475905955280981e-16
2.5559999999999996,598,101325.0,2.771e-08,0.066,0.7303030303030305,0.20369696969696965,0.09037344398340248,598.0,1e-11,1e-22,IdealGasReactor,off,0.2026375397878806,0.0,0.0,0.7109016881421706,0.03120605801840711,0.010402019310238283,5.844321669772212e-11,0.04485269468286021,0.0,0.002517632202729674,3.940961526273693e-11,0.8339756347750227,1.1807811644971223e-08,8.329979207990109e-08,2.6157836692736683e-08,9.2131217646872e-06,0.1632909352054297,2.378556343165667e-05,1.0610711986308396e-05,0.0001204319279377864,6.080993110323434e-06,2.8460972054330205e-13,1.4250295855135185e-08,4.553994315653073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375225683786247e-07,8.750451348272678e-07,2.916817106438761e-07,1.9300345759050442e-15,-5.833634232180123e-07,0.0,7.482974102483575e-17,9.42806176140442e-24,-3.544155107003554e-19,-6.468622061169962e-22,-5.3574833913834496e-20,8.629148150153185e-21,-8.670507180780836e-21,7.50111202264727e-17,2.0828916734032413e-22,-1.3033830628270358e-19,-5.2515467580746955e-23,-8.494110915153903e-23,-2.2332651339338326e-23,6.668529560494071e-24,-7.465523026571634e-17,5.792690976430493e-07,4.375225683786247e-07,6.71858352065216e-07,-8.750415534867877e-07,-7.88623278656837e-07,1.7025458351132234e-10,4.0450909028352966e-07,4.637734564108481e-08,8.610180210974096e-08,4.637734564108481e-08,2.9160156134521414e-07,2.9160156134521414e-07,-1.9300345759050442e-15,5.832031282352857e-07,-3.7369044165252913e-16,1.465334383191595e-18,-6.0182396089534125e-15,5.832031206853827e-07,6.362169768156548e-13,3.76069451653074e-12,7.310906754561295e-11,-3.998589757024645e-12,-4.88819450761549e-19,5.828269858369732e-07,3.76069451653074e-12,7.310906754561295e-11,-2.8009462105889197e-07,3.7613492306477734e-10,-2.913055757208113e-07,-1.1587089584984118e-08,-1.1587089584975447e-08,-8.460829998039546e-16,4.097206683042094e-09,8.810681387106242e-20,-3.5813404800651836e-12,4.094325574962908e-09,2.7032919645296567e-12,1.832114219564805e-12,1.9261963671707564e-12,1.3096063974140058e-20,8.460830064724842e-16
