Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18789595902268916,0.0,0.0,0.7451948491418404,0.0013866677696751897,0.0004622225887382582,2.3069832318893932e-12,0.06506030147475012,0.0,0.0031443881358234186,6.332982665331834e-11,0.7942093119266427,1.4363355995171588e-08,5.078897617947077e-09,3.0783938888795867e-08,8.681100097397744e-06,0.20229733665396632,3.599497315159998e-05,1.9225012840863826e-05,0.00020676186169493418,7.774808157059301e-06,4.707014098308496e-13,1.3461384169297331e-08,7.046177624867293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.153635983358533e-07,1.430727194275165e-06,4.769090635661205e-07,2.391879482537233e-15,-9.538181295170917e-07,0.0,1.5513045164324702e-15,-3.946025522118906e-21,4.15923462162207e-18,2.4779217116068663e-20,4.684939231263535e-18,-5.2568982288970015e-20,4.6222852629463186e-20,1.5488869884480554e-15,-3.2155422505745027e-21,-2.812450335647785e-18,-2.2245019246567652e-21,9.717097450813554e-21,1.0731288375164895e-22,3.6882005393743703e-22,-1.5530951817196837e-15,9.445780095524488e-07,7.153635983358533e-07,1.1566230264659812e-06,-1.4307195761921329e-06,-1.2715466847973699e-06,3.7621182880394395e-10,5.829303053867179e-07,1.0620389534996748e-07,1.5849133169678698e-07,1.0620389534996748e-07,4.767366494626431e-07,4.767366494626431e-07,-2.391879482537233e-15,9.534733096610659e-07,-8.316457132485337e-16,3.0661038486688688e-18,-1.1282471983237676e-14,9.534732949845193e-07,1.040145303502708e-12,9.770205348361004e-12,1.52673935301863e-10,-1.4772152541346597e-11,-1.0396417539992227e-18,9.527292531151184e-07,9.770205348361004e-12,1.52673935301863e-10,-4.616169239526624e-07,7.440434224960851e-10,-4.761650201436181e-07,-1.5292139613458103e-08,-1.5292139613504326e-08,-1.3762830613795471e-15,9.246197418176436e-09,1.8741964847005576e-19,-7.61808303214615e-12,9.240119964642839e-09,6.1015394622812196e-12,3.462606537019697e-12,4.13001443854582e-12,2.79381695783748e-20,1.376283430199601e-15
0.09899999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18789166161163215,0.0,0.0,0.7451091919416511,0.0015238634145119067,0.0005079544702356434,2.5365934733748104e-12,0.06496732855943242,0.0,0.0031415993811025025,6.320974371379681e-11,0.7943766723212117,1.4352360896045212e-08,5.529324378580357e-09,3.07784830917185e-08,8.68726861607576e-06,0.2021334191301466,3.593933557702913e-05,1.9180504606470465e-05,0.00020632814979857568,7.76747079352978e-06,4.69779943648472e-13,1.3465253358660315e-08,7.034224904647245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.140133387604054e-07,1.428026675138554e-06,4.7600889050763e-07,2.389938116871629e-15,-9.520177834347033e-07,0.0,3.6194331504929094e-15,-2.5513915520610716e-21,-1.5327854385518362e-17,-1.6713757614734597e-20,-7.733622566668576e-18,-2.7512688918003743e-19,2.556947622299417e-19,3.640984993937121e-15,6.104639368771444e-21,1.416228804597083e-17,-2.0385461491792327e-20,5.322907241778733e-22,1.0180907388184424e-20,1.6981405419304297e-21,-3.625601144325961e-15,9.428071445564653e-07,7.140133387604054e-07,1.1541971923691036e-06,-1.428019079582519e-06,-1.2692143039068898e-06,3.750497158508595e-10,5.821520555833369e-07,1.0587585557738897e-07,1.5812525176766967e-07,1.0587585557738897e-07,4.758369917713297e-07,4.758369917713297e-07,-2.389938116871629e-15,9.516739942518644e-07,-8.290742559012248e-16,3.0573419316185664e-18,-1.1255907486806551e-14,9.516739775117244e-07,1.0381824272339762e-12,9.734643131462727e-12,1.522370905654737e-10,-1.4700530120272966e-11,-1.0366205738886738e-18,9.509319006779792e-07,9.734643131462727e-12,1.522370905654737e-10,-4.6073250869613563e-07,7.420804593463734e-10,-4.752668100482642e-07,-1.5276381811494376e-08,-1.527638181175007e-08,-1.3737162339120114e-15,9.216698650961455e-09,1.868654300023518e-19,-7.595556035136599e-12,9.210638878238052e-09,6.082069315414277e-12,3.4541889634477047e-12,4.1176969182041405e-12,2.785548866537079e-20,1.3737179320525533e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18788737250647292,0.0,0.0,0.7450237002969395,0.0016607938920253122,0.0005535979626253962,2.7660070189333957e-12,0.06487453533917086,0.0,0.003138813337389127,6.308992927216989e-11,0.7945438178474864,1.4341376955070787e-08,5.978069828518129e-09,3.077285766650477e-08,8.69339264248192e-06,0.2019697123129965,3.588378347077886e-05,1.9136114683076066e-05,0.00020589548656546882,7.760141748068912e-06,4.68860654650165e-13,1.3469123594218945e-08,7.022295803103449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.12665884356465e-07,1.4253317663242166e-06,4.751105875825044e-07,2.3879992508634594e-15,-9.502211774099079e-07,0.0,1.309733544136079e-08,-9.82739735011173e-21,1.695812739713678e-14,7.067981692298993e-20,7.110841592199851e-19,1.0750595106110783e-17,3.8302432828145436e-19,1.3097335298555687e-08,1.444766421023476e-20,-1.4006606929451444e-16,-6.525134129002718e-20,1.6932936751673862e-14,4.196857503571689e-20,-7.93159739417926e-21,-1.3097352256776977e-08,9.410399174822597e-07,7.12665884356465e-07,1.1517770127398447e-06,-1.4253241932225474e-06,-1.2668866532498655e-06,3.738915647236938e-10,5.813746528938788e-07,1.0554882587094223e-07,1.5776004515119867e-07,1.0554882587094223e-07,4.749392024799701e-07,4.749392024799701e-07,-2.3879992508634594e-15,9.498784156426193e-07,-8.265117443211646e-16,3.0486079531262194e-18,-1.1229409695380677e-14,9.367810672733512e-07,1.0362236274489487e-12,9.6992167509958e-12,1.5180162711786804e-10,-1.4629258473284952e-11,-1.03360926863682e-18,9.491382963702896e-07,9.6992167509958e-12,1.5180162711786804e-10,-4.5984994333394055e-07,7.401231598385623e-10,-4.743704644337994e-07,-1.5260644248563823e-08,-1.5260644248946847e-08,-1.3711655794798123e-15,9.187302074893752e-09,1.863129984832006e-19,-7.573101669283685e-12,9.181259927648227e-09,6.0626666321448155e-12,3.445792061253906e-12,4.10541921247341e-12,2.7773072030630726e-20,1.371157647882418e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18788309168923922,0.0,0.0,0.7449383738494797,0.0017974597759796086,0.0005991532571618559,2.9952241513633074e-12,0.06478192142514452,0.0,0.0031360300039929437,6.297038269052686e-11,0.7947107487624149,1.4330404164845967e-08,6.425139382308581e-09,3.0767063668985646e-08,8.699472342788025e-06,0.20180621595279402,3.582831673826462e-05,1.9091842739629045e-05,0.00020546386930446809,7.752821014098368e-06,4.679435372709127e-13,1.3472994877114999e-08,7.010389961837829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.113212295362213e-07,1.4226424566267737e-06,4.7421415109029284e-07,2.3860628815341962e-15,-9.484283038834859e-07,0.0,-5.5907563656424464e-14,8.912954871542055e-21,1.0870600236415665e-16,-5.844719334822142e-19,5.968871772711604e-17,-3.504492940146261e-18,3.120459451517492e-18,-5.6534297813067363e-14,4.919308938028562e-20,-5.740257182045829e-16,-1.8641809189176727e-20,-2.165278636231324e-19,1.0756629741957303e-19,-2.0642296419682853e-20,5.6426028050149467e-14,9.392763211353919e-07,7.113212295362213e-07,1.149362474725509e-06,-1.4226349059070821e-06,-1.2645637236040753e-06,3.7273736129180623e-10,5.805980975759783e-07,1.0522280334057627e-07,1.573957099174218e-07,1.0522280334057627e-07,4.7404327786919843e-07,4.7404327786919843e-07,-2.3860628815341962e-15,9.480865663945863e-07,-8.239581454147824e-16,3.039901818967068e-18,-1.1202978446099775e-14,9.480866098865448e-07,1.0342688960326875e-12,9.663925679900156e-12,1.513675403780241e-10,-1.455833585319585e-11,-1.0306078038763144e-18,9.473483819860019e-07,9.663925679900156e-12,1.513675403780241e-10,-4.5896922418967744e-07,7.381714745148463e-10,-4.73475979615394e-07,-1.5244926900615413e-08,-1.5244926903735872e-08,-1.3686232100886285e-15,9.158007324983335e-09,1.857623479315879e-19,-7.550719691495935e-12,9.151982748093992e-09,6.04333117148725e-12,3.4374157849384645e-12,4.09318118883169e-12,2.769091880975125e-20,1.3686025677922088e-15
0.12599999999999997,598,101325.0,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18787881914199758,0.0,0.0,0.7448532122418196,0.0019338616388975063,0.0006446205446873862,3.2242451530166467e-12,0.06468948642937379,0.0,0.0031332493804610982,6.285110333724347e-11,0.7948774653873577,1.431944251907948e-08,6.8705384393446e-09,3.0761102141007705e-08,8.705507879321988e-06,0.20164292972888262,3.5772935287627256e-05,1.9047688447435262e-05,0.00020503329534706565,7.745508583817e-06,4.670285859056086e-13,1.347686720376994e-08,6.998507648482127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099793688406896e-07,1.419958735357651e-06,4.733195771911696e-07,2.3841290050816543e-15,-9.466391572493019e-07,0.0,-1.3913233602175652e-14,5.433460802698251e-21,-9.759057212618166e-17,1.0931483463259366e-19,-6.10702284640878e-17,-9.243776432504586e-19,8.45186680127082e-19,-1.3491603437834813e-14,-1.3606111738435406e-20,3.84901092875272e-16,-3.0387216509868527e-20,-2.6669336924475304e-20,-1.5666904414887156e-20,-1.0635562154960249e-20,1.3589791305484822e-14,9.375163502716843e-07,7.099793688406896e-07,1.1469535656910734e-06,-1.4199512069477903e-06,-1.262245505974312e-06,3.7158709153707127e-10,5.798223899810479e-07,1.048977851205728e-07,1.5703224416604309e-07,1.048977851205728e-07,4.7314921430577517e-07,4.7314921430577517e-07,-2.3841290050816543e-15,9.462984392415091e-07,-8.214134259806274e-16,3.031223435162146e-18,-1.1176613573513063e-14,9.46298439719051e-07,1.0323182250581651e-12,9.628769394735909e-12,1.5093482580552735e-10,-1.4487760525336587e-11,-1.0276161450920383e-18,9.455622007094299e-07,9.628769394735909e-12,1.5093482580552735e-10,-4.580903474534585e-07,7.362254198298316e-10,-4.725833517712606e-07,-1.522922973771113e-08,-1.5229229738556317e-08,-1.3660633177033484e-15,9.128814039146437e-09,1.8521347241729846e-19,-7.528409860747238e-12,9.122806977617713e-09,6.024062694306751e-12,3.429060089645334e-12,4.0809827158743866e-12,2.7609028145923974e-20,1.3660526821411934e-15
0.13499999999999998,598,101325.00000000004,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18787455484685378,0.0,0.0,0.7447682151172801,0.002070000052068602,0.0006900000156296023,3.453070305779599e-12,0.06459722996471487,0.0,0.003130471465676336,6.27320905692499e-11,0.7950439678754064,1.43084920084877e-08,7.314272381555477e-09,3.075497414152488e-08,8.711499421947598e-06,0.20147985349371514,3.571763901954236e-05,1.9003651474808552e-05,0.00020460376198941948,7.738204452302381e-06,4.661157950911667e-13,1.348074058212404e-08,6.986648716675779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.086402965158336e-07,1.4172805905996143e-06,4.7242686240233896e-07,2.3821976197404135e-15,-9.448537270505758e-07,0.0,2.7823917102475755e-14,-6.817571169033692e-21,8.637281890954529e-17,1.0099797705174049e-19,5.02320183874954e-17,-2.6316254880007044e-19,2.356472129041065e-19,2.773725717818578e-14,-1.2468284820087152e-20,-4.933503690554818e-17,6.41131213801086e-22,-4.5034194089224486e-20,-2.996732477420085e-20,1.5378175582443812e-21,-2.7824081468123155e-14,9.357599947989494e-07,7.086402965158336e-07,1.1445502725368872e-06,-1.4172730844276806e-06,-1.2599319908424179e-06,3.7044074133492936e-10,5.790475302070688e-07,1.045737683075175e-07,1.5666964593333e-07,1.045737683075175e-07,4.7225700796025697e-07,4.7225700796025697e-07,-2.3821976197404135e-15,9.445140265242029e-07,-8.188775535122443e-16,3.0225727082219386e-18,-1.1150314919693993e-14,9.445139858010876e-07,1.0303716061702765e-12,9.593747370003714e-12,1.5050347881136748e-10,-1.4417530754427001e-11,-1.0246342585532667e-18,9.437797286562593e-07,9.593747370003714e-12,1.5050347881136748e-10,-4.57213309657962e-07,7.342849689097201e-10,-4.716925774334017e-07,-1.5213552744376944e-08,-1.521355274461259e-08,-1.3635064428729429e-15,9.09972185260022e-09,1.8466636595160996e-19,-7.50617193363167e-12,9.093732251626408e-09,6.004860959761545e-12,3.4207249291250475e-12,4.068823660897098e-12,2.752739917279609e-20,1.3635079806905011e-15
0.144,598,101324.99999999996,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18787029878595168,0.0,0.0,0.7446833821199531,0.0022058755855431525,0.0007352918600067963,3.681699891100751e-12,0.06450515164486362,0.0,0.0031276962593493993,6.261334376169438e-11,0.7952102565911763,1.4297552627573159e-08,7.756346577349133e-09,3.0748680697955126e-08,8.717447130113735e-06,0.20131698688633845,3.56624278441218e-05,1.89597314960077e-05,0.00020417526658887848,7.730908611093264e-06,4.652051592250974e-13,1.348461500582652e-08,6.97481311922404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.073040071966027e-07,1.414608012020571e-06,4.7153600281455755e-07,2.3802687212244215e-15,-9.430720048577442e-07,0.0,1.0280470948301686e-13,1.0713098816460132e-20,1.2839688275870027e-19,-1.8328557024560145e-19,-7.300576972384815e-18,-1.5410176288515893e-18,1.3676902032972279e-18,9.964399646489467e-14,-5.256714778977948e-20,-3.151038733630261e-15,8.504225379184994e-20,3.2547489152430256e-20,2.0641838192865546e-22,4.101466977583511e-20,-9.964435703354407e-14,9.340072466460609e-07,7.073040071966027e-07,1.1421525827975086e-06,-1.4146005280148995e-06,-1.2576231693754384e-06,3.6929829680857893e-10,5.782735186558454e-07,1.042507500605623e-07,1.563079133423497e-07,1.042507500605623e-07,4.713666552609994e-07,4.713666552609994e-07,-2.3802687212244215e-15,9.427333210994432e-07,-8.163504949269217e-16,3.0139495447938937e-18,-1.1124082318208848e-14,9.427332084976925e-07,1.0284290315763827e-12,9.55885908732669e-12,1.5007349490206126e-10,-1.4347644825672056e-11,-1.0216621098374056e-18,9.42000958037013e-07,9.55885908732669e-12,1.5007349490206126e-10,-4.5633810692724457e-07,7.323501050364853e-10,-4.7080365270934776e-07,-1.5197895887312985e-08,-1.5197895888680675e-08,-1.3609274393067903e-15,9.070730406696638e-09,1.8412102266428e-19,-7.484005671561018e-12,9.064758211683239e-09,5.985725731063086e-12,3.4124102590255314e-12,4.0567038938044315e-12,2.744603104217302e-20,1.3609684539765662e-15
0.153,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18786605094147413,0.0,0.0,0.7445987128947001,0.0023414888081404643,0.0007804962674251586,3.910134189971185e-12,0.06441325108435017,0.0,0.0031249237605416747,6.249486227768138e-11,0.795376331746704,1.4286624367918978e-08,8.196766377705537e-09,3.074222285158983e-08,8.723351169815203e-06,0.20115432969902694,3.560730166394316e-05,1.891592818206652e-05,0.00020374780646566622,7.72362105419519e-06,4.642966728209084e-13,1.3488490478934804e-08,6.963000812871345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.059704952359014e-07,1.4119409881126738e-06,4.7064699482602367e-07,2.378342307059307e-15,-9.412939925781651e-07,0.0,4.779424704356013e-15,-3.5233783316471396e-21,-3.114560994006681e-17,3.1792167343115255e-20,-1.970283338608228e-17,-1.0921431063660135e-19,1.5225086354651027e-19,5.307845381319996e-15,-2.7144889036304435e-21,5.162039980691549e-16,-6.635952420395242e-20,-4.752235337178399e-20,-1.6066413957310612e-20,8.47052959077744e-22,-5.2762283418335e-15,9.322581080812783e-07,7.059704952359014e-07,1.1397604835619121e-06,-1.4119335262018402e-06,-1.2553190322412927e-06,3.6815974397521344e-10,5.775003554910673e-07,1.0392872750168121e-07,1.5594704445460826e-07,1.0392872750168121e-07,4.704781524495431e-07,4.704781524495431e-07,-2.378342307059307e-15,9.409563154504019e-07,-8.138322177473478e-16,3.0053538518860174e-18,-1.1097915609108348e-14,9.409562972129137e-07,1.0264904930762516e-12,9.524104026240528e-12,1.49644869536254e-10,-1.4278101023684673e-11,-1.0186996652027437e-18,9.402258816769636e-07,9.524104026240528e-12,1.49644869536254e-10,-4.5546473568005385e-07,7.304208121784375e-10,-4.6991657401388824e-07,-1.5182259145969823e-08,-1.5182259146122074e-08,-1.3584332449144816e-15,9.041839340421146e-09,1.8357743662728978e-19,-7.461910833597066e-12,9.035884496886757e-09,5.966656769722218e-12,3.4041160336414686e-12,4.044623283219714e-12,2.7364922896505205e-20,1.3584340919674407e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.18786181129564247,0.0,0.0,0.7445142070871509,0.0024768402874491033,0.0008256134270805919,4.138373482931561e-12,0.06432152789853868,0.0,0.0031221539685585484,6.237664548797522e-11,0.7955421936038927,1.427570722225228e-08,8.63553711863393e-09,3.0735601633390036e-08,8.729211704252386e-06,0.20099188167392562,3.55522603847709e-05,1.8872241206881635e-05,0.00020332137896709264,7.716341774849904e-06,4.633903303833985e-13,1.3492367001887074e-08,6.95121175324528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.046397551093355e-07,1.4092795078533388e-06,4.6975983474910024e-07,2.3764183741780412e-15,-9.395196718113355e-07,0.0,1.128051969669006e-15,-1.3834307262309949e-21,-2.0115193067181423e-17,1.4988541547724805e-20,-1.1147165344103406e-17,-1.7946510569950488e-19,1.8945083005424503e-19,1.053481081581979e-15,1.0019123791455896e-20,-8.346951074597196e-17,-1.0122293166342362e-20,5.6121102634425854e-21,1.0392132805860077e-20,3.24474374228944e-22,-1.0333304917114066e-15,9.305125610622848e-07,7.046397551093355e-07,1.1373739621319556e-06,-1.4092720679661578e-06,-1.2530195703247918e-06,3.6702506896997633e-10,5.767280409597868e-07,1.0360769777849628e-07,1.555870373616394e-07,1.0360769777849628e-07,4.6959149584934655e-07,4.6959149584934655e-07,-2.3764183741780412e-15,9.391830022239068e-07,-8.1132268948672e-16,2.9967855369206454e-18,-1.1071814631008906e-14,9.39182988268783e-07,1.0245559826483795e-12,9.489481670083372e-12,1.4921759821473921e-10,-1.4208897645708445e-11,-1.015746890874043e-18,9.384544922279621e-07,9.489481670083372e-12,1.4921759821473921e-10,-4.5459319225341355e-07,7.284970741514224e-10,-4.6903133767495883e-07,-1.516664249568671e-08,-1.516664249587616e-08,-1.355904560399352e-15,9.013048295366362e-09,1.8303560196532608e-19,-7.439887180944355e-12,9.007110749050761e-09,5.9476538391861845e-12,3.3958422079189403e-12,4.032581698924399e-12,2.7284073886064653e-20,1.3559048848737262e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.7460606060606061,0.1879393939393939,0.08846466287571081,598.0,1e-11,1e-22,IdealGasReactor,off,0.1878575798307164,0.0,0.0,0.7444298643437027,0.00261193058982854,0.0008706435277597161,4.3664180500744765e-12,0.0642299817036262,0.0,0.0031193868826858624,6.225869276373663e-11,0.7957078424324199,1.426480118322741e-08,9.072664120505453e-09,3.072881806807807e-08,8.735028895719163e-06,0.20082964254542574,3.5497303911885284e-05,1.882867024483096e-05,0.00020289598144348207,7.70907076610404e-06,4.624861264159146e-13,1.3496244574774207e-08,6.939445895733468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033117812957764e-07,1.4066235602306589e-06,4.6887451887785544e-07,2.374496919421948e-15,-9.377490400886709e-07,0.0,-5.679619884525884e-15,-3.9138360132921636e-21,-1.449775850453878e-17,1.3678744652062198e-20,-1.356819726559301e-17,1.7623579258809786e-19,-1.400747649297297e-19,-5.734624334692394e-15,5.580285620285601e-21,-5.606663466517031e-17,8.702319707034316e-21,-7.463237076759692e-21,2.9531561751526824e-21,-1.273376166279082e-21,5.749073432471254e-15,9.287706034774882e-07,7.033117812957764e-07,1.1349930058185776e-06,-1.4066161422961834e-06,-1.2507247745130254e-06,3.6589425796783925e-10,5.75956575302154e-07,1.03287658042754e-07,1.5522789015555116e-07,1.03287658042754e-07,4.687066817851514e-07,4.687066817851514e-07,-2.374496919421948e-15,9.374133740695175e-07,-8.088218777304575e-16,2.9882445075225424e-18,-1.104577922229743e-14,9.374133669304285e-07,1.0226254922740625e-12,9.454991503873006e-12,1.4879167644988916e-10,-1.4140032997020129e-11,-1.0128037531379683e-18,9.366867823065898e-07,9.454991503873006e-12,1.4879167644988916e-10,-4.5372347296674873e-07,7.265788747653044e-10,-4.681479400031263e-07,-1.5151045911106704e-08,-1.515104591096663e-08,-1.3533820962824286e-15,8.984356914388098e-09,1.8249551281859041e-19,-7.417934475437985e-12,8.978436611182663e-09,5.928716703579377e-12,3.3875887368152877e-12,4.02057901103507e-12,2.720348316322423e-20,1.3533808229062623e-15
