Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9359999999999998,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16395076543216874,0.0,0.0,0.7616147583362014,0.012863969832291934,0.004287989932504244,2.3183428033735245e-11,0.05728251644365025,0.0,0.0028157928349687744,5.115611906457948e-11,0.8079524310736863,1.3222292511540844e-08,3.865878669167787e-08,2.8720572729733848e-08,9.044375792083451e-06,0.18894432117273902,3.060219052885924e-05,1.515718354292501e-05,0.00016658307894679015,7.039029627414844e-06,3.875704149931838e-13,1.4283007471551239e-08,5.893412396477292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863156125141877e-07,1.1726312228322397e-06,3.908770731376096e-07,2.233735883504778e-15,-7.817541484798141e-07,0.0,9.146609362288942e-16,1.9291631890989004e-21,-2.070487396404797e-17,-1.189051745543039e-20,-3.766353175789928e-17,7.623296525288703e-21,-1.8773691182503516e-20,8.47944487054444e-16,-3.5399949601191914e-21,-4.9897790448443646e-17,2.1469678786173405e-21,-7.01035569138691e-22,-1.754816884163112e-21,-1.1127837406427528e-21,-8.271604687405581e-16,7.752235265035727e-07,5.863156125141877e-07,9.284929101086483e-07,-1.1726257099577456e-06,-1.048082073992646e-06,2.7280283927930815e-10,5.041829295576475e-07,7.676655715294364e-08,1.240443602093206e-07,7.676655715294364e-08,3.9075077883128824e-07,3.9075077883128824e-07,-2.233735883504778e-15,7.815015661049707e-07,-6.14921026968516e-16,2.294775338846297e-18,-8.959187922755848e-15,7.81501554580899e-07,8.525410396697862e-13,6.692444681663558e-12,1.1323643820285468e-10,-8.900763187398114e-12,-7.823441815910878e-19,7.80938119329785e-07,6.692444681663558e-12,1.1323643820285468e-10,-3.769339890265338e-07,5.634360782744697e-10,-3.90313637059324e-07,-1.39430841110758e-08,-1.3943084111057026e-08,-1.1301849706837598e-15,6.535038474904008e-09,1.3562683677540684e-19,-5.512874493998041e-12,6.530621976241313e-09,4.312185872431315e-12,2.6362608594195423e-12,2.979796358343446e-12,2.019542053443709e-20,1.1301838579000192e-15
0.9449999999999998,598,101325.00000000003,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16394769771826795,0.0,0.0,0.7615443740481463,0.012975996271308974,0.004325332078736417,2.3397076001464384e-11,0.057206599860143016,0.0,0.0028133846193792527,5.106463993280519e-11,0.8080971529905869,1.3212675643189831e-08,3.89583656391026e-08,2.8703440796279944e-08,9.0467187002035e-06,0.18880251484668942,3.0556081757301196e-05,1.5124143224163121e-05,0.00016625316600966833,7.03268806401779e-06,3.868607158754088e-13,1.428706333492719e-08,5.8839532592297986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.852591641542774e-07,1.1705183260694879e-06,3.9017277425008596e-07,2.2320566991921453e-15,-7.803455506549535e-07,0.0,-1.6772587706385216e-15,-4.854174074641064e-22,1.4512569925996016e-17,1.205055421258717e-21,7.055360934154695e-18,2.1054062695189703e-19,-2.0264932390814114e-19,-1.7473178500508537e-15,2.5202097040184528e-21,-6.274419579629902e-17,4.202850570212948e-21,4.423761915933592e-21,-2.939197680006769e-21,-2.733769880577561e-22,1.7327629542172871e-15,7.738346736599691e-07,5.852591641542774e-07,9.266425359745551e-07,-1.1705128286595469e-06,-1.0462475611222528e-06,2.720076768549061e-10,5.035135391799838e-07,7.653541571598679e-08,1.2376739986142625e-07,7.653541571598679e-08,3.900468356835613e-07,3.900468356835613e-07,-2.2320566991921453e-15,7.800936797895445e-07,-6.131398444360105e-16,2.2885943486331922e-18,-8.938976767687382e-15,7.800936708823869e-07,8.510051742481184e-13,6.669128112699324e-12,1.129300018220189e-10,-8.858732656681785e-12,-7.802089179340918e-19,7.795316440929946e-07,6.669128112699324e-12,1.129300018220189e-10,-3.7624333233937503e-07,5.620250566293385e-10,-3.896107491934645e-07,-1.3929441910710926e-08,-1.3929441910508276e-08,-1.1281693763764294e-15,6.51528124953931e-09,1.3524637408215316e-19,-5.497409941093683e-12,6.510876994984474e-09,4.299146362398424e-12,2.6300379913745948e-12,2.971352087675495e-12,2.0138569921591253e-20,1.1281691029994414e-15
0.9539999999999998,598,101325.00000000003,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16394463564512382,0.0,0.0,0.7614741191791483,0.01308781672179507,0.004362605562125095,2.3610555920347978e-11,0.05713082286819695,0.0,0.002810978819746833,5.097335712698263e-11,0.8082416939535148,1.320306852996561e-08,3.925679751666115e-08,2.8686230345261095e-08,9.0490330638185e-06,0.18866088597940908,3.0510044597977225e-05,1.5091187141892181e-05,0.00016592401768647643,7.0263536673514475e-06,3.861526157577734e-13,1.4291120261097382e-08,5.87451225957192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.842048615454505e-07,1.168409720861976e-06,3.8946990583885895e-07,2.2303796195434355e-15,-7.789398139070835e-07,0.0,-2.0163417973627524e-16,-3.582295403514579e-23,1.0790463325603916e-18,-2.047487447549594e-22,-1.452237988067498e-18,-8.576208590949791e-21,8.32474568473367e-21,-2.0411151453333888e-16,-1.6170532792166397e-22,6.751088610741164e-20,1.5338343859498303e-22,3.3376737716514667e-22,8.949232282899974e-23,-2.0656348243976388e-23,2.030300473301512e-16,7.72448616088192e-07,5.842048615454505e-07,9.247963678332042e-07,-1.1684042388686831e-06,-1.0444166824347702e-06,2.7121511019252474e-10,5.028449439051879e-07,7.630498091077865e-08,1.2349109233241913e-07,7.630498091077865e-08,3.8934432190779197e-07,3.8934432190779197e-07,-2.2303796195434355e-15,7.786886522180808e-07,-6.113645537590505e-16,2.2824321776363963e-18,-8.918815187329004e-15,7.786886417893157e-07,8.494724274362034e-13,6.64589769782913e-12,1.12624493715962e-10,-8.816901291368868e-12,-7.780802963512598e-19,7.781280236198534e-07,6.64589769782913e-12,1.12624493715962e-10,-3.755540890654019e-07,5.606179664322526e-10,-3.8890928787242643e-07,-1.391581677345703e-08,-1.3915816773465354e-08,-1.1261583878107497e-15,6.495589866393843e-09,1.348670899807912e-19,-5.481993292973707e-12,6.4911978188915076e-09,4.2861503161890996e-12,2.6238303279883187e-12,2.9629341075139404e-12,2.008189465177459e-20,1.1261583671544015e-15
0.9629999999999999,598,101324.99999999996,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16394157920088742,0.0,0.0,0.7614039934573504,0.013199431616448652,0.0043998105269029645,2.3823868021366358e-11,0.0570551851745867,0.0,0.0028085754346992213,5.088227018896011e-11,0.8083860541795591,1.3193471163822557e-08,3.9554086013491156e-08,2.8668941964790364e-08,9.051318993793247e-06,0.18851943435766336,3.046407896055127e-05,1.5058315064948612e-05,0.00016559563205859165,7.020026430793822e-06,3.854461106729597e-13,1.4295178251408028e-08,5.865089362457677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.831527003088343e-07,1.1663053983923817e-06,3.8876846501635493e-07,2.2287046420230082e-15,-7.775369322613883e-07,0.0,1.3156775363661467e-15,9.08235047503278e-23,2.089684277038817e-18,-3.0141023220440307e-21,-3.407190030330423e-18,1.376428539288238e-21,-2.984467650091324e-21,1.3122359885618933e-15,2.0512907890643014e-22,2.0729196136844796e-18,-6.712962450747789e-22,1.2778906488178586e-21,6.321533467942381e-22,6.098194268679566e-23,-1.3143336150943536e-15,7.710653480439214e-07,5.831527003088343e-07,9.229543959413773e-07,-1.1662999317679887e-06,-1.0425894306733401e-06,2.7042513027295687e-10,5.021771435233645e-07,7.607525066537995e-08,1.2321543613678224e-07,7.607525066537995e-08,3.886432345886461e-07,3.886432345886461e-07,-2.2287046420230082e-15,7.772864775599178e-07,-6.095951339090074e-16,2.2762887643584014e-18,-8.898703060162422e-15,7.77286465636351e-07,8.479427928733476e-13,6.622753109292365e-12,1.1231991088761509e-10,-8.775268128843266e-12,-7.759582945504567e-19,7.767272521543045e-07,6.622753109292365e-12,1.1231991088761509e-10,-3.748662563376402e-07,5.59214796380069e-10,-3.882092502199733e-07,-1.3902208678714763e-08,-1.3902208678711779e-08,-1.124151581470247e-15,6.475964094858809e-09,1.3448898061578962e-19,-5.466624392931891e-12,6.4715842174668995e-09,4.273197581540175e-12,2.6176378342158616e-12,2.95454233199708e-12,2.0025394160338248e-20,1.1241516424521897e-15
0.9719999999999999,598,101324.99999999996,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16393852837373543,0.0,0.0,0.7613339966114846,0.013310841387030049,0.004436947116990159,2.4037012535138428e-11,0.056979686486722705,0.0,0.0028061744629059647,5.079137866249669e-11,0.8085302338992169,1.3183883536927895e-08,3.985023480837784e-08,2.8651576238694236e-08,9.053576600033705e-06,0.18837815975476233,3.0418184755195256e-05,1.5025526763050398e-05,0.00016526800721497774,7.013706347493728e-06,3.847411966543653e-13,1.4299237306173863e-08,5.85568453256989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.821026760923686e-07,1.164205349941381e-06,3.8806844887477263e-07,2.227031763936144e-15,-7.761368999698076e-07,0.0,2.9924295711983346e-15,1.9078834182026147e-21,4.710298035295744e-18,-3.6213277948580654e-20,1.6358323793848675e-17,-1.827473583701153e-19,1.6052763275571587e-19,3.00181234375225e-15,-5.755626503617319e-21,-2.0088479652338916e-18,1.6480555885224724e-21,-4.790719915177429e-21,1.4647579003754656e-20,-5.392497525555759e-22,-3.0065337595805758e-15,7.696848640085683e-07,5.821026760923686e-07,9.211166106059053e-07,-1.1641998986382961e-06,-1.040765798627593e-06,2.696377281177819e-10,5.015101378378433e-07,7.584622291562143e-08,1.2294042979583228e-07,7.584622291562143e-08,3.879435708285732e-07,3.879435708285732e-07,-2.227031763936144e-15,7.758871500199383e-07,-6.078315638986652e-16,2.270164047492134e-18,-8.878640264441034e-15,7.758871364282882e-07,8.464162642376581e-13,6.5996940207901624e-12,1.1201625035347963e-10,-8.73383221171347e-12,-7.73842890273887e-19,7.753293238996704e-07,6.5996940207901624e-12,1.1201625035347963e-10,-3.7417983126999017e-07,5.578155351515673e-10,-3.8751063333959883e-07,-1.3888617604782449e-08,-1.3888617604942977e-08,-1.122149460280734e-15,6.45640370534487e-09,1.3411204214879215e-19,-5.451303084960166e-12,6.4520359612392946e-09,4.260288006863782e-12,2.611460475160838e-12,2.9461766756411126e-12,1.9969067885125358e-20,1.1221489210309813e-15
0.9809999999999999,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16393548315187023,0.0,0.0,0.7612641283708715,0.013422046464363097,0.0044740154759950225,2.4249989691923257e-11,0.05690432651264999,0.0,0.0028037759030245927,5.0700682092291193e-11,0.8086742333408624,1.3174305641409804e-08,4.0145247569040005e-08,2.863413374815534e-08,9.055805992175469e-06,0.18823706194614662,3.037236189201011e-05,1.499282200651102e-05,0.00016494114124903232,7.007393410629118e-06,3.840378697468931e-13,1.4303297425855869e-08,5.846297734693269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.810547845483809e-07,1.1621095668714953e-06,3.8736985451462054e-07,2.225360982613351e-15,-7.747397112476479e-07,0.0,1.92648945221669e-16,-9.6970989365813e-23,6.959648176347334e-18,5.395961907820264e-22,-6.945670167485263e-20,9.846758011831241e-21,-1.011145580784821e-20,1.8561035620161443e-16,2.619480667150836e-22,3.005057096422435e-20,1.3078525200094644e-21,-8.954230130886525e-23,7.322286518326768e-23,-8.220175179283562e-23,-1.9259553675445587e-16,7.683071584261387e-07,5.810547845483809e-07,9.192830021484131e-07,-1.1621041308422817e-06,-1.0389457790937465e-06,2.6885289477895173e-10,5.008439266459681e-07,7.561789560219193e-08,1.226660718330102e-07,7.561789560219193e-08,3.872453277329379e-07,3.872453277329379e-07,-2.225360982613351e-15,7.744906638089138e-07,-6.060738228236988e-16,2.2640579659388225e-18,-8.858626678758365e-15,7.744906530549045e-07,8.448928352136024e-13,6.576720107228311e-12,1.1171350913930789e-10,-8.692592587210791e-12,-7.71734061347538e-19,7.739342330760363e-07,6.576720107228311e-12,1.1171350913930789e-10,-3.734948109844879e-07,5.564201714636893e-10,-3.868134343431566e-07,-1.387504353013265e-08,-1.3875043530122539e-08,-1.1201502772367565e-15,6.436908469042434e-09,1.3373627075343296e-19,-5.436029213537884e-12,6.432552821509219e-09,4.247421441082337e-12,2.6052982159750657e-12,2.937837053226204e-12,1.9912915265666327e-20,1.1201501950350047e-15
0.9899999999999999,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16393244352351985,0.0,0.0,0.7611943884654191,0.01353304727833822,0.00451101574721392,2.4462799721615473e-11,0.05682910496104617,0.0,0.0028013797537281082,5.0610180024476146e-11,0.808818052738611,1.3164737469486228e-08,4.043912795250232e-08,2.861661507091461e-08,9.058007279239605e-06,0.18809614070149264,3.032661028132391e-05,1.4960200566384213e-05,0.00016461503226019303,7.001087613276791e-06,3.8333612600150483e-13,1.4307358610460953e-08,5.836928933526609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800090213449727e-07,1.1600180404793532e-06,3.866726790304901e-07,2.2236922953170136e-15,-7.733453603007027e-07,0.0,3.745923161309905e-15,5.903114176930521e-22,-2.599125468406064e-17,9.248876178380154e-21,-1.3184279582249998e-17,-2.083171654653545e-19,2.2940034491810606e-19,3.748634808250364e-15,-3.863589388999e-21,-1.0073394113820445e-17,-2.8204334533161536e-21,1.5167390506925454e-21,-8.391012883664414e-21,-9.57981243042334e-22,-3.7225587561770875e-15,7.669322257302302e-07,5.800090213449727e-07,9.174535609232202e-07,-1.1600126196767294e-06,-1.0371293648949631e-06,2.6807062134393767e-10,5.001785097488948e-07,7.539026667211323e-08,1.2239236077628196e-07,7.539026667211323e-08,3.865485024175861e-07,3.865485024175861e-07,-2.2236922953170136e-15,7.73097013158501e-07,-6.043218898415464e-16,2.2579704587984844e-18,-8.838662181762843e-15,7.730969988628544e-07,8.43372499508516e-13,6.553831044841793e-12,1.114116842822603e-10,-8.651548307460199e-12,-7.696317856560983e-19,7.7254197389137e-07,6.553831044841793e-12,1.114116842822603e-10,-3.728111925977194e-07,5.550286940432385e-10,-3.861176503364679e-07,-1.3861486432770703e-08,-1.3861486433000103e-08,-1.1181564146184791e-15,6.417478158025574e-09,1.3336166261791914e-19,-5.42080262373656e-12,6.413134570472477e-09,4.2345977337098944e-12,2.5991510219096513e-12,2.929523379853259e-12,1.985693574357897e-20,1.118155456637236e-15
0.9989999999999998,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16392940947693774,0.0,0.0,0.7611247766256203,0.013643844257913089,0.004547948073632567,2.467544285375045e-11,0.056754021541220924,0.0,0.0027989860136025148,5.0519872004756735e-11,0.8089616923030539,1.3155179012985828e-08,4.073187960366442e-08,2.8599020784325083e-08,9.060180570928721e-06,0.1879553958140832,3.0280929832585776e-05,1.4927662213915708e-05,0.00016428967834790142,6.994788948897777e-06,3.826359614952066e-13,1.4311420861781083e-08,5.827578094380235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.789653821235589e-07,1.1579307620251005e-06,3.859769195645693e-07,2.222025699588654e-15,-7.719538412745816e-07,0.0,-5.849937345414953e-16,-3.1249936674716205e-21,1.0515067837955626e-18,-7.441635694079595e-21,3.239901023247699e-20,1.1498472258977127e-19,-1.0816709998110922e-19,-6.61486383221526e-16,-5.7032580544657564e-21,-7.550321042201372e-17,5.8343407360580525e-21,-7.639633342386625e-21,5.321355723758195e-21,7.1658620864176135e-22,6.603951354347755e-16,7.655600602938335e-07,5.789653821235589e-07,9.156282772505874e-07,-1.1579253564019396e-06,-1.0353165488058123e-06,2.6729089891606365e-10,4.995138869152453e-07,7.516333407322784e-08,1.221192951492133e-07,7.516333407322784e-08,3.8585309198070027e-07,3.8585309198070027e-07,-2.222025699588654e-15,7.717061922650488e-07,-6.025757442483127e-16,2.2519014654013083e-18,-8.81874665321478e-15,7.717061824008553e-07,8.418552507911962e-13,6.531026510711112e-12,1.1111077282273919e-10,-8.61069842836473e-12,-7.675360412346782e-19,7.711525406487286e-07,6.531026510711112e-12,1.1111077282273919e-10,-3.7212897327192576e-07,5.536410917315959e-10,-3.854232784728445e-07,-1.3847946292643537e-08,-1.384794629253537e-08,-1.1161639813683002e-15,6.398112544805383e-09,1.329882139352342e-19,-5.405623160821774e-12,6.393780980748175e-09,4.221816734540634e-12,2.593018858124983e-12,2.921235570728599e-12,1.9801128761046782e-20,1.1161646979545088e-15
1.0079999999999998,598,101325.00000000003,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16392638100040294,0.0,0.0,0.7610552925825531,0.01375443783111446,0.004584812597926633,2.488791931750493e-11,0.05667907596311481,0.0,0.0027965946813039416,5.042975758125585e-11,0.8091051522660704,1.3145630264080983e-08,4.102350615761187e-08,2.8581351460685665e-08,9.0623259756397e-06,0.18781482705583627,3.0235320456057853e-05,1.4895206721378106e-05,0.0001639650776208091,6.988497410593897e-06,3.8193737230038564e-13,1.431548417996684e-08,5.8182451821076436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779238625639711e-07,1.1558477228757996e-06,3.8528257322440516e-07,2.220361192717211e-15,-7.705651484458149e-07,0.0,-8.614027971806901e-15,1.3046202542944537e-21,6.374101312310401e-17,-1.0854262665987354e-20,3.1980152440059736e-17,9.211483301390516e-20,-1.252119836833769e-19,-8.805474866434214e-15,2.095157089754719e-20,-1.5937855530296529e-16,-1.7596370832770474e-20,9.342488030903602e-21,6.030754867605951e-21,-3.960154409540118e-21,8.741548009222549e-15,7.641906566197183e-07,5.779238625639711e-07,9.138071415189114e-07,-1.1558423323851288e-06,-1.03350732366783e-06,2.665137186443464e-10,4.988500579367696e-07,7.493709576261082e-08,1.218468734846223e-07,7.493709576261082e-08,3.8515909354589424e-07,3.8515909354589424e-07,-2.220361192717211e-15,7.703181953758197e-07,-6.008353653600841e-16,2.2458509252577374e-18,-8.798879972364313e-15,7.703181936768999e-07,8.403410827859265e-13,6.508306183491346e-12,1.1081077181681276e-10,-8.570042011256858e-12,-7.654468061274492e-19,7.697659275820279e-07,6.508306183491346e-12,1.1081077181681276e-10,-3.7144815013646317e-07,5.522573533240246e-10,-3.8473031587104803e-07,-1.3834423087942004e-08,-1.3834423087816792e-08,-1.114181871332166e-15,6.378811403015004e-09,1.3261592091804073e-19,-5.3904906708590345e-12,6.374491826096531e-09,4.209078294121909e-12,2.5869016899817526e-12,2.912973541491803e-12,1.9745493763142243e-20,1.1141779111777564e-15
1.0169999999999997,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16392335808221986,0.0,0.0,0.7609859360678798,0.013864828425040575,0.0046216094624619815,2.5100229341695137e-11,0.05660426793729759,0.0,0.002794205755575601,5.033983630480289e-11,0.8092484328861949,1.3136091215369646e-08,4.131401123995752e-08,2.8563607666694253e-08,9.064443600229127e-06,0.18767443417192595,3.0189782062998215e-05,1.486283386215349e-05,0.0001636412281976874,6.9822129910170695e-06,3.812403544809193e-13,1.4319548563112336e-08,5.8089301609764364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76884458391299e-07,1.1537689145638143e-06,3.845896370730299e-07,2.2186987716754315e-15,-7.691792763757712e-07,0.0,3.6192488645786e-17,9.584640218773653e-23,-1.1111939063686341e-17,-1.1757628438535475e-21,4.828087799349512e-20,-4.658681209898652e-21,5.2741035856381045e-21,4.728484665686287e-17,-4.5404905097380355e-22,-1.3589055823504188e-19,-2.2941385768889394e-21,-1.7815402442860834e-22,1.6731939499875817e-22,-1.4028921294872726e-23,-3.6134906431997075e-17,7.628240094942817e-07,5.76884458391299e-07,9.119901441956811e-07,-1.1537635391588134e-06,-1.031701682402056e-06,2.657390717264431e-10,4.981870226345855e-07,7.471154970743377e-08,1.2157509432603246e-07,7.471154970743377e-08,3.8446650426683197e-07,3.8446650426683197e-07,-2.2186987716754315e-15,7.689330167981353e-07,-5.99100732498722e-16,2.2398187780495113e-18,-8.779062017759097e-15,7.689330062676802e-07,8.388299892825542e-13,6.485669743480297e-12,1.1051167833745353e-10,-8.529578123041963e-12,-7.633640583705816e-19,7.683821288362645e-07,6.485669743480297e-12,1.1051167833745353e-10,-3.7076872027836853e-07,5.508774675506438e-10,-3.840387596054799e-07,-1.3820916794661385e-08,-1.3820916794666659e-08,-1.1121951026148218e-15,6.359574507526315e-09,1.3224477980017116e-19,-5.375405000774458e-12,6.355266881489532e-09,4.196382263799966e-12,2.58079948307136e-12,2.9047372082476987e-12,1.9690030198050223e-20,1.1121950885859005e-15
