Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5581639990442816,0.0,0.0,0.37428650303417416,0.0023093147391851083,0.0007660327340561019,1.9141039930541062e-12,0.06447415044638882,0.0,0.0060070803261127355,1.6143053209089823e-10,0.8073188353910945,1.9308411133479014e-08,1.5522303393740922e-08,5.9568572272293655e-08,8.795521362779414e-06,0.18606611406617488,5.553369998750812e-05,3.639839205321808e-05,0.0003728133608586244,1.052405690095913e-05,7.24851466261488e-13,6.58794042932484e-09,0.00012380403607211303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3112013478138203e-06,2.6224026936420946e-06,8.741342299430462e-07,2.1998270374043934e-15,-1.7482684618503498e-06,0.0,2.1984239734801995e-15,-1.1801922763071342e-20,-1.957767267808448e-16,2.0799681979724888e-19,-2.160264358347895e-16,-1.6875013891673799e-18,2.134350973513426e-18,1.7464317477089073e-15,-4.177781343097623e-20,-4.337129000027657e-16,-5.970095937979636e-20,3.49839496467052e-20,-2.192840126056446e-21,-1.0357252509197858e-21,-1.5491128579725288e-15,1.7149586220741812e-06,1.3112013478138203e-06,2.2195702584198694e-06,-2.622376652240765e-06,-2.292005920929035e-06,9.573033991481697e-10,9.141029350707252e-07,2.527682920968564e-07,3.2867337917711307e-07,2.527682920968564e-07,8.737016363471855e-07,8.737016363471855e-07,-2.1998270374043934e-15,1.747403287577593e-06,-1.4042598150351433e-15,6.343086050094975e-18,-1.6008462328930797e-14,1.7474032687481156e-06,1.9062453801473636e-12,2.7176478452093663e-11,3.7002425622913085e-10,-5.4656831843503466e-11,-1.7239930244757637e-18,1.7456338677390172e-06,2.7176478452093663e-11,3.7002425622913085e-10,-8.592307422519204e-07,1.7694025582112554e-09,-8.723648273852818e-07,-1.4903487691125804e-08,-1.4903487693260155e-08,-2.5247878988745394e-15,3.3330227041743714e-08,6.406643290952855e-19,-2.6041401329719477e-11,3.330983977616857e-08,2.199643523381145e-11,1.020466593412308e-11,1.4225041482611458e-11,9.632343698022177e-20,2.5247868631492885e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5581406457992778,0.0,0.0,0.3741453249223428,0.0025602544993091414,0.0008496794770896816,2.1249811238875184e-12,0.06430409529985555,0.0,0.0059980626456164155,1.6089533166212391e-10,0.8076290423669268,1.928238831185268e-08,1.708770446647271e-08,5.972362154110562e-08,8.831678542373052e-06,0.18576698404527422,5.5390428247327814e-05,3.624786298310807e-05,0.00037141233910569963,1.050629154481012e-05,7.222358032224393e-13,6.589768998978346e-09,0.00012341949665814085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306775529306593e-06,2.6135510564202653e-06,8.711836843724907e-07,2.196285069022854e-15,-1.7423673709210997e-06,0.0,-1.0957533460756685e-15,2.7657525603370074e-21,-3.307954673916478e-18,-1.2276733674092939e-20,-3.3737322289138783e-18,-2.2234614865425384e-19,2.2172741755606417e-19,-1.1195103173753263e-15,1.1515468881860531e-21,-2.3495865393279152e-17,2.0030630897369055e-21,-1.9231949241857893e-21,6.811422014430028e-21,1.6528343532695639e-22,1.122832325586947e-15,1.7092446921089348e-06,1.306775529306593e-06,2.211256660045086e-06,-2.6135251514989845e-06,-2.2844529789846205e-06,9.520390968310048e-10,9.120956689523375e-07,2.51465936093213e-07,3.273838590583442e-07,2.51465936093213e-07,8.707534145779175e-07,8.707534145779175e-07,-2.196285069022854e-15,1.7415068439725466e-06,-1.3962777814060993e-15,6.310334006737489e-18,-1.5941504611931152e-14,1.7415068280790535e-06,1.8998129355578565e-12,2.700452149092499e-11,3.681371744338946e-10,-5.4208261221011464e-11,-1.7147544574010389e-18,1.7397458964670136e-06,2.700452149092499e-11,3.681371744338946e-10,-8.563085632678951e-07,1.760930489207609e-09,-8.694227538832824e-07,-1.487512110459555e-08,-1.4875121104817278e-08,-2.5163724677248903e-15,3.314296261859466e-08,6.373066054331958e-19,-2.5904921280966945e-11,3.31226788121649e-08,2.1872823643516627e-11,1.0163067202947317e-11,1.4150321035889895e-11,9.582148946054911e-20,2.5163726330083256e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5581173733059748,0.0,0.0,0.3740046349813179,0.0028103265508111824,0.0009330369833724794,2.3355015582193375e-12,0.06413462817618813,0.0,0.005989057455287926,1.6036217505577257e-10,0.8079385110715815,1.925641051113933e-08,1.8642880478797105e-08,5.987602689286055e-08,8.867534447941062e-06,0.1854685717522112,5.5247507469386515e-05,3.609802866610585e-05,0.0003700172748486754,1.0488560413265346e-05,7.196312060692489e-13,6.591600649795634e-09,0.00012303628707355374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3023657053655165e-06,2.6047314085378602e-06,8.68243801721428e-07,2.1927516099845084e-15,-1.7364876056916234e-06,0.0,2.7847039292064617e-16,8.278092974450778e-23,-5.588713677868327e-17,1.2120892610325288e-21,-2.964615315390051e-21,4.521038355969828e-20,-4.1987687893191685e-20,3.349488557776684e-16,-4.550427178405042e-21,-2.7086600429659436e-19,-2.5807333946838354e-20,7.239898311370375e-22,8.734101532399086e-22,-5.737648606556491e-23,-2.786397908247006e-16,1.703550975651856e-06,1.3023657053655165e-06,2.2029763267333355e-06,-2.6047056393316655e-06,-2.276926856311495e-06,9.468061377507575e-10,9.100915347869175e-07,2.5017012058335607e-07,3.2609945569497817e-07,2.5017012058335607e-07,8.678158421186749e-07,8.678158421186749e-07,-2.1927516099845084e-15,1.735631698987881e-06,-1.3883458493968172e-15,6.27776787137536e-18,-1.5874841820719333e-14,1.7356316817096484e-06,1.8934037257053554e-12,2.6833693656401432e-11,3.6626059026357606e-10,-5.376346438167839e-11,-1.7055707635197613e-18,1.7338791803708352e-06,2.6833693656401432e-11,3.6626059026357606e-10,-8.533969791791315e-07,1.752501617453068e-09,-8.664913001039781e-07,-1.4846822542296456e-08,-1.4846822542254469e-08,-2.507988165036053e-15,3.2956810937493916e-08,6.339677022044023e-19,-2.5769206194819396e-11,3.293663003976737e-08,2.1749946719356777e-11,1.0121632830724152e-11,1.4076016921903561e-11,9.532230533396822e-20,2.5079881076595667e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.558094181259545,0.0,0.0,0.37386443136833064,0.0030595341691531273,0.0010161063447321397,2.5456662440268204e-12,0.06396574685569355,0.0,0.005980064773519148,1.598310544666812e-10,0.8082472430678994,1.9230477701580817e-08,2.0187886820996887e-08,6.002581102404907e-08,8.903090834047414e-06,0.18517087563752374,5.510493718845473e-05,3.5948885873644164e-05,0.0003686281422395529,1.0470863476416016e-05,7.170376260096365e-13,6.5934353799906885e-09,0.0001226544032865181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2979718250227779e-06,2.595943647788046e-06,8.653145482214565e-07,2.1892266418877336e-15,-1.7306290985064902e-06,0.0,-4.775686767812115e-15,-2.678462700534501e-21,6.023803797241678e-17,2.7416849525982305e-20,6.87324885049502e-17,-3.1753147610195584e-19,1.8986276599929644e-19,-4.833229104050888e-15,4.0303877745809035e-20,-6.47301231732172e-17,1.6695050926643113e-20,-5.854991170803468e-21,-1.9142624741889516e-20,1.5158682105731929e-21,4.772531166212658e-15,1.6978774115691212e-06,1.2979718250227779e-06,2.1947291395479882e-06,-2.59591801353626e-06,-2.2694274688116006e-06,9.41604332493515e-10,9.080905397916062e-07,2.4888081672604677e-07,3.248201515658349e-07,2.4888081672604677e-07,8.648888850762306e-07,8.648888850762306e-07,-2.1892266418877336e-15,1.7297777848371398e-06,-1.3804636919455052e-15,6.2453865554328894e-18,-1.5808472727354937e-14,1.7297777727964814e-06,1.887017676641248e-12,2.6663987576901323e-11,3.643944440935797e-10,-5.332240913823276e-11,-1.6964416026919517e-18,1.7280336522926328e-06,2.6663987576901323e-11,3.643944440935797e-10,-8.504959563645561e-07,1.7441157313173604e-09,-8.635704324900114e-07,-1.4818591856900377e-08,-1.481859185709024e-08,-2.4996316820855767e-15,3.277176547399529e-08,6.306475139711914e-19,-2.563425178592964e-11,3.2751686937368985e-08,2.1627800152663986e-11,1.0080362310284428e-11,1.4002126849223311e-11,9.482586970087387e-20,2.4996331979537873e-15
0.12599999999999997,598,101325.00000000004,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5580710693562374,0.0,0.0,0.3737247122471023,0.0033078806182646556,0.0010988886491456388,2.755476126585555e-12,0.06379744912649425,0.0,0.005971084618845219,1.5930196212515012e-10,0.808555239984616,1.9204589854457605e-08,2.1722778637724426e-08,6.017299646266455e-08,8.93834944390042e-06,0.1848738940856136,5.496271694071672e-05,3.580043139288096e-05,0.000367244915556131,1.0453200702399088e-05,7.144550143905505e-13,6.5952731854191615e-09,0.00012227384123407806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2935938375709074e-06,2.5871876730034996e-06,8.623958898696476e-07,2.185710145549174e-15,-1.7247917820484768e-06,0.0,9.114730910050835e-15,-2.5135535348899117e-21,-4.4967945517562957e-17,3.93059702720445e-21,-4.771421295178199e-17,-4.112344958919628e-19,5.273673451719577e-19,9.190282357888317e-15,-1.486714333161431e-20,7.796830388628329e-17,-1.2537319666111952e-20,1.407178978559897e-20,-5.361575295098137e-21,3.175646112008486e-23,-9.144993207088764e-15,1.6922239390263633e-06,1.2935938375709074e-06,2.186514980088129e-06,-2.587162172949705e-06,-2.261954732824538e-06,9.364334928579792e-10,9.060926912191409e-07,2.475979957965123e-07,3.23545929224411e-07,2.475979957965123e-07,8.619725097284028e-07,8.619725097284028e-07,-2.185710145549174e-15,1.72394503407591e-06,-1.3726309836443976e-15,6.213188976416863e-18,-1.5742396103224436e-14,1.7239450080808183e-06,1.8806547147901105e-12,2.6495395929663524e-11,3.625386766714853e-10,-5.288506358588872e-11,-1.6873666363636664e-18,1.7222092446065896e-06,2.6495395929663524e-11,3.625386766714853e-10,-8.476054609743056e-07,1.7357726192219109e-09,-8.606601172505418e-07,-1.4790428895341959e-08,-1.4790428895869326e-08,-2.4913077834337903e-15,3.25878197424323e-08,6.273459359227457e-19,-2.550005379443046e-11,3.256784302211349e-08,2.1506379660374655e-11,1.0039255135948841e-11,1.3928648539597179e-11,9.433216774541774e-20,2.4913078151902514e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5580480372933735,0.0,0.0,0.37358547578783446,0.0035553691505575396,0.0011813849807513711,2.9649321484887455e-12,0.06362973278451814,0.0,0.005962117008962305,1.5877489027036779e-10,0.808862503386601,1.9178746938972426e-08,2.324761082474239e-08,6.031760560105659e-08,8.973312015601724e-06,0.18457762554549084,5.482084625482304e-05,3.5652662020781324e-05,0.0003658675691412919,1.0435572060544674e-05,7.118833228009412e-13,6.597114064253578e-09,0.00012189459688869953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289231692136308e-06,2.5784633820592266e-06,8.594877929523242e-07,2.1822021025494374e-15,-1.7189755880450585e-06,0.0,-4.818947837392605e-15,6.504047135899805e-22,2.6021315048504036e-17,3.0819439412200575e-20,3.1378335531035556e-17,-2.329340604949326e-20,-8.45858350784475e-20,-4.829457848671916e-15,1.0229970433229172e-20,-1.5366817616612054e-17,2.247368298715028e-20,-2.754511439801582e-22,-8.576866987277493e-21,-6.548147540422826e-22,4.803225364854084e-15,1.6865904962060606e-06,1.289231692136308e-06,2.178333729778084e-06,-2.5784380154512493e-06,-2.254508564392787e-06,9.312934315432751e-10,9.040979960644208e-07,2.4632162910558073e-07,3.222767711934989e-07,2.4632162910558073e-07,8.590666822436453e-07,8.590666822436453e-07,-2.1822021025494374e-15,1.7181333790411488e-06,-1.364847401568539e-15,6.181174057765011e-18,-1.5676610727641033e-14,1.7181333671345556e-06,1.8743147663379087e-12,2.6327911431833775e-11,3.606932289966527e-10,-5.2451396077132636e-11,-1.678345528476962e-18,1.7164058902602201e-06,2.6327911431833775e-11,3.606932289966527e-10,-8.447254594421565e-07,1.727472071110054e-09,-8.577603208811062e-07,-1.4762333510167721e-08,-1.4762333510083135e-08,-2.483012525083533e-15,3.240496728500289e-08,6.240628636660582e-19,-2.5366607977430986e-11,3.238509183899792e-08,2.1385680977846618e-11,9.998310800242868e-12,1.3855579723311225e-11,9.384118470270333e-20,2.483011870268779e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5580250847693429,0.0,0.0,0.3734467201671953,0.0038020030069474313,0.0012635964198568412,3.1740352496533012e-12,0.06346259563348347,0.0,0.005953161961622114,1.5824983117449784e-10,0.8091690348928585,1.915294892508651e-08,2.4762438033054605e-08,6.045966066738409e-08,9.007980276497662e-06,0.18428206841187464,5.467932466005863e-05,3.55055745694234e-05,0.0003644960774576552,1.0417977518515645e-05,7.093225029772027e-13,6.598958012725129e-09,0.00012151666619795546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2848853380679883e-06,2.5697706739479067e-06,8.565902235696379e-07,2.1787024938274526e-15,-1.7131804493027258e-06,0.0,-6.34309913444023e-15,-1.3788809526986094e-21,1.2876387019894701e-17,1.053706936143403e-20,9.441029230096432e-18,-2.4818065354551e-19,1.8915635375617616e-19,-6.349177786976862e-15,7.742119727812238e-22,-2.1774019148423492e-18,-1.880057132123722e-21,3.792623108555632e-21,2.5817209591592316e-21,1.085825916662038e-22,6.336214554249319e-15,1.6809770223321762e-06,1.2848853380679883e-06,2.1701852705157136e-06,-2.56974544003779e-06,-2.247088879931816e-06,9.26183962422663e-10,9.021064613317957e-07,2.450516880735325e-07,3.210126600613689e-07,2.450516880735325e-07,8.561713689367713e-07,8.561713689367713e-07,-2.1787024938274526e-15,1.7123427523624494e-06,-1.3571126245012573e-15,6.149340728927972e-18,-1.5611115380038847e-14,1.7123427420440152e-06,1.8679977577899375e-12,2.6161526848152487e-11,3.5885804242683666e-10,-5.2021375240398516e-11,-1.669377944623012e-18,1.7106235218306885e-06,2.6161526848152487e-11,3.5885804242683666e-10,-8.418559180204336e-07,1.7192138771121438e-09,-8.548710096924667e-07,-1.4734305549204327e-08,-1.4734305549393483e-08,-2.4747451658809757e-15,3.222320168145778e-08,6.207981934120074e-19,-2.5233910116585432e-11,3.2203426970549685e-08,2.1265699865225664e-11,9.957528796910363e-12,1.3782918143333442e-11,9.335290588821167e-20,2.4747452744635674e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5580022114836034,0.0,0.0,0.3733084435683078,0.004047785416877867,0.0013455240429451885,3.382786367322268e-12,0.06329603548488302,0.0,0.005944219494016932,1.577267771261092e-10,0.8094748360946881,1.9127195781565773e-08,2.6267314666781263e-08,6.059918374654351e-08,9.042355947128227e-06,0.1839872211076512,5.4538151680760974e-05,3.5359165862307875e-05,0.0003631304150496704,1.0400417044297158e-05,7.067725068682103e-13,6.600805028076526e-09,0.00012114004512652038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2805547246712816e-06,2.5611094471673072e-06,8.537031479670937e-07,2.175211300655276e-15,-1.7074062981217668e-06,0.0,2.514187281539652e-16,-3.6258831656579327e-22,-2.141156695431947e-18,6.610476914685785e-22,2.837560373301906e-20,1.7575933655526732e-20,-1.7360866696262945e-20,2.6384872489668522e-16,1.1057837670314104e-21,1.0209477198343059e-17,-1.6292614633938994e-21,3.623051082982261e-22,4.1177789164145087e-22,9.606005785669669e-24,-2.616909330721781e-16,1.6753834560917762e-06,1.2805547246712816e-06,2.1620694842293217e-06,-2.5610843452112943e-06,-2.239695595770972e-06,9.211049003474658e-10,9.001180938512685e-07,2.4378814417983063e-07,3.197535784160623e-07,2.4378814417983063e-07,8.532865360937948e-07,8.532865360937948e-07,-2.175211300655276e-15,1.7065730866118664e-06,-1.3494263334512428e-15,6.117687925271931e-18,-1.5545908845391822e-14,1.7065730697485293e-06,1.8617036155886594e-12,2.599623498530744e-11,3.570330586026692e-10,-5.159496996360683e-11,-1.660463552610816e-18,1.7048620721817496e-06,2.599623498530744e-11,3.570330586026692e-10,-8.389968031043595e-07,1.7109978284706388e-09,-8.519921501386233e-07,-1.4706344862734159e-08,-1.4706344862716798e-08,-2.4665079292876053e-15,3.2042516542235694e-08,6.1755182184443165e-19,-2.510195601276714e-11,3.202284202999061e-08,2.1146432102950083e-11,9.916908618869625e-12,1.3710661552412523e-11,9.286731667730916e-20,2.466507938893611e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.557979417136678,0.0,0.0,0.37317064418073626,0.004292719598341895,0.0014271689226833721,3.591186436072026e-12,0.06313005015796912,0.0,0.00593528962310932,1.5720572043901947e-10,0.809779908599032,1.9101487477023422e-08,2.776229488518779e-08,6.073619677017527e-08,9.076440739165198e-06,0.18369308204019688,5.439732683932807e-05,3.521343273627935e-05,0.00036177055656357585,1.0382890605147667e-05,7.042332866003983e-13,6.602655106992005e-09,0.0001207647296341234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2762398013510319e-06,2.5524796006603768e-06,8.508265323615478e-07,2.171728504121778e-15,-1.701653067377219e-06,0.0,1.0101866428738336e-13,-1.640441220923466e-20,-1.2376035956102553e-16,3.899848732446988e-19,-1.3131975297757045e-16,-3.4435065679439512e-18,3.637379505552905e-18,1.0136737546979022e-13,-1.4094826442541144e-20,3.5784294302632107e-16,-3.3346745956961084e-19,-1.443401217583594e-19,1.68460675450753e-21,-6.757967902951833e-21,-1.0124271459477637e-13,1.66980973671251e-06,1.2762398013510319e-06,2.153986253116064e-06,-2.5524546299188878e-06,-2.2323286283998816e-06,9.16056061244e-10,8.981329003767361e-07,2.425309689902669e-07,3.184995088807704e-07,2.425309689902669e-07,8.504121500661652e-07,8.504121500661652e-07,-2.171728504121778e-15,1.70082431449228e-06,-1.3417882113621995e-15,6.086214588091561e-18,-1.5480989911356867e-14,1.7008241965932314e-06,1.8554322663193045e-12,2.5832028694605436e-11,3.5521821948587424e-10,-5.11721493996535e-11,-1.6516020221511749e-18,1.699121474118894e-06,2.5832028694605436e-11,3.5521821948587424e-10,-8.361480810618518e-07,1.7028237170520356e-09,-8.491237086446897e-07,-1.467845129969604e-08,-1.467845130333342e-08,-2.4583065327758155e-15,3.1862905511982366e-08,6.143236461870652e-19,-2.497074148879186e-11,3.184333066470898e-08,2.102787349403019e-11,9.876449759327856e-12,1.3638807714576251e-11,9.23844025159222e-20,2.4582997748079125e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5579567014301547,0.0,0.0,0.3730333202004738,0.0045368087579081085,0.001508532127927785,3.799236387811647e-12,0.06296463747973637,0.0,0.005926372365246341,1.566866534419941e-10,0.8100842539767134,1.9075823978700164e-08,2.9247432601156937e-08,6.08707215298379e-08,9.110236357891813e-06,0.1833996496535209,5.4256849652762755e-05,3.5068372039243844e-05,0.00036041647672363936,1.0365398168856669e-05,7.017047945186529e-13,6.60450824747713e-09,0.00012039071570200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2719405174458728e-06,2.5438810327234243e-06,8.479603431489585e-07,2.168254085749064e-15,-1.6959206884817212e-06,0.0,-3.288526008376016e-17,2.3246555861313024e-22,-1.5957306011811988e-17,5.194972311690308e-22,-5.039846036163087e-20,2.97520322723073e-20,-2.5885790089234448e-20,-1.7241117413344868e-17,-1.1409340963035124e-21,-5.244664712313482e-19,-7.244336329227178e-21,2.895132143935597e-22,-3.2511336201458e-22,-6.01780750833594e-23,3.331680992870127e-17,1.6642558019297309e-06,1.2719405174458728e-06,2.1459354593682646e-06,-2.543856192461038e-06,-2.2249878941843764e-06,9.110372619914584e-10,8.961508874714825e-07,2.4128013412616133e-07,3.172504340733294e-07,2.4128013412616133e-07,8.475481771616276e-07,8.475481771616276e-07,-2.168254085749064e-15,1.6950963686191862e-06,-1.3341979434317816e-15,6.054919664545283e-18,-1.541635737168148e-14,1.6950963521722429e-06,1.849183636471752e-12,2.5668900868414385e-11,3.534134673120501e-10,-5.0752882955457044e-11,-1.6427930252074936e-18,1.6934016608030013e-06,2.5668900868414385e-11,3.534134673120501e-10,-8.333097184367553e-07,1.6946913359247905e-09,-8.462656518130376e-07,-1.4650624712203223e-08,-1.4650624712177337e-08,-2.4501207534339907e-15,3.168436226518068e-08,6.111135641221781e-19,-2.4840262386107858e-11,3.1664886551990443e-08,2.0910019861254738e-11,9.836151710521295e-12,1.3567354403320175e-11,9.190414890777102e-20,2.4501206932559156e-15
