Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0699999999999994,598,101324.99999999994,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11655453647418153,0.0,0.0,0.8014524635402349,0.02439196740344879,0.00813065577642347,4.9448503358071956e-11,0.04947037675626298,0.0,0.0024134462624416774,3.854488196464675e-11,0.8220598259751339,1.1865857656451212e-08,6.249893284826414e-08,2.4586245721525218e-08,9.032883787110506e-06,0.17530201507792786,2.4715163712133903e-05,1.1219066217843551e-05,0.0001265749640229475,6.189432960899142e-06,3.049255521294346e-13,1.5730894798975236e-08,4.686645301488087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5327130721715845e-07,9.06542612373772e-07,3.0218086973394044e-07,2.0721887518893555e-15,-6.043617415907695e-07,0.0,-3.071029336757391e-15,2.684015797138207e-21,-3.4499953495521535e-17,1.1713752008314337e-20,-1.1759040769376231e-17,9.380889890841376e-20,-9.756429888940451e-20,-3.031861869877501e-15,1.2051581277403627e-21,1.608914482966204e-17,6.307268326588175e-22,8.86050022772661e-21,-2.876470934671198e-21,-4.16356709267897e-21,3.06647638742775e-15,6.002123051426647e-07,4.5327130721715845e-07,7.001830158866997e-07,-9.065390057101631e-07,-8.162970892692883e-07,1.8103332569272488e-10,4.143117436250329e-07,5.007313514262051e-08,8.990645156913386e-08,5.007313514262051e-08,3.020959703701181e-07,3.020959703701181e-07,-2.0721887518893555e-15,6.041919470019846e-07,-4.24780524096538e-16,1.5942151533882776e-18,-6.713410490024166e-15,6.041919416999164e-07,6.591137005939724e-13,4.106985207172576e-12,7.72157663030856e-11,-4.555550571080454e-12,-5.515416770933731e-19,6.037979456737065e-07,4.106985207172576e-12,7.72157663030856e-11,-2.8968021298670123e-07,3.939929597335206e-10,-3.0178687677420315e-07,-1.2500656747239211e-08,-1.2500656747141647e-08,-8.753938602596405e-16,4.15233600389529e-09,8.873019523793454e-20,-3.6066636090119526e-12,4.149436448104782e-09,2.739745057874342e-12,1.8249324318181753e-12,1.9406665983685128e-12,1.3177242322302865e-20,8.753896966925478e-16
2.0789999999999997,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11655285347915674,0.0,0.0,0.8013975722782727,0.02447825249275408,0.008159417472759842,4.964602369704845e-11,0.0494119042274104,0.0,0.0024115217975139948,3.8482072538824695e-11,0.8221788043749065,1.1857935822271969e-08,6.266869086338266e-08,2.456493805006116e-08,9.032257213894045e-06,0.17518532145368676,2.467990937684194e-05,1.1196866022568188e-05,0.00012634627492288678,6.184288307316589e-06,3.044227227692386e-13,1.5735245606591227e-08,4.679791245208836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5251779188225497e-07,9.050355816973679e-07,3.0167852619056016e-07,2.070807221840016e-15,-6.033570544333414e-07,0.0,-3.2871697646980353e-15,-4.1797929874121965e-22,-1.0477770449872713e-17,-1.3777931526382969e-21,-3.694228320331224e-18,1.352076342054677e-19,-1.2598787909795165e-19,-3.309296870899247e-15,-3.2419906236466755e-22,-2.91072147749584e-17,3.6801499712618616e-22,-5.080284828359273e-21,5.299684022782347e-22,4.303232157597587e-22,3.3198036597413855e-15,5.992190896682813e-07,4.5251779188225497e-07,6.989047772496092e-07,-9.050319843107813e-07,-8.1497909994361e-07,1.8055306194805617e-10,4.137806943165173e-07,4.993039288598616e-08,8.971828167968668e-08,4.993039288598616e-08,3.015938444453184e-07,3.015938444453184e-07,-2.070807221840016e-15,6.031876951386794e-07,-4.236710276431235e-16,1.5903091049326744e-18,-6.699372678347393e-15,6.031876901291255e-07,6.580181607803837e-13,4.093717753922762e-12,7.70248100818104e-11,-4.534881539528651e-12,-5.501787730975276e-19,6.027945970045469e-07,4.093717753922762e-12,7.70248100818104e-11,-2.8918911003649946e-07,3.9308980477494395e-10,-3.012854363857944e-07,-1.24894161540607e-08,-1.2489416153934713e-08,-8.739469691670525e-16,4.1408569143156504e-09,8.850196118767548e-20,-3.597386586551307e-12,4.1379647650601076e-09,2.732169640317268e-12,1.820876439502172e-12,1.9356158898158725e-12,1.3143139059648308e-20,8.739473994902683e-16
2.0879999999999996,598,101324.99999999996,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.1165511733296898,0.0,0.0,0.8013427738248188,0.024564391693805244,0.008188130539678207,4.984340743489831e-11,0.04935353056216476,0.0,0.002409599252695121,3.8419388362728635e-11,0.8222976425476891,1.1850021758960334e-08,6.283777734653658e-08,2.4543612195658046e-08,9.031615746521281e-06,0.1750687654246088,2.4644708910685874e-05,1.117471828417925e-05,0.00012611807748247087,6.179149259406678e-06,3.039209375599523e-13,1.5739597472112816e-08,4.672949559147962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517657238489048e-07,9.035314456174315e-07,3.011771475303825e-07,2.069427323182497e-15,-6.023542971011863e-07,0.0,1.1534800095877823e-14,3.1547159770706495e-21,4.467149524665178e-17,8.534669036278969e-20,1.1058650401115332e-17,2.5887444450459554e-19,-1.1254453978273984e-19,1.1516932547969147e-14,1.5094228441618734e-20,1.550831552074408e-17,6.745944662086207e-22,3.904793969496651e-20,-6.563238291787245e-20,-3.1772044299114192e-21,-1.1561725580962901e-14,5.982277684830938e-07,4.517657238489048e-07,6.976292741697852e-07,-9.035278574811558e-07,-8.13663577099164e-07,1.800742486345072e-10,4.1325030651401286e-07,4.978807199925414e-08,8.953053736277385e-08,4.978807199925414e-08,3.010926827514932e-07,3.010926827514932e-07,-2.069427323182497e-15,6.021853717374258e-07,-4.225648977090944e-16,1.5864140336390622e-18,-6.685367477763889e-15,6.021853519166953e-07,6.569247247295369e-13,4.0804962916936576e-12,7.683438998376079e-11,-4.51430501569803e-12,-5.488197661384246e-19,6.017931744770817e-07,4.0804962916936576e-12,7.683438998376079e-11,-2.8869895871507577e-07,3.9218900133920237e-10,-3.0078495852918967e-07,-1.2478188815306749e-08,-1.2478188815194204e-08,-8.7251101009344e-16,4.129413381790849e-09,8.827438430902805e-20,-3.588136275619171e-12,4.126528618092523e-09,2.724617692568442e-12,1.8168300160918115e-12,1.9305798357723844e-12,1.3109133987967842e-20,8.725078328890101e-16
2.0969999999999995,598,101324.99999999999,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11654949602016487,0.0,0.0,0.8012880679967151,0.024650385294511336,0.008216795073148445,5.004065474539621e-11,0.04929525556541958,0.0,0.00240767862661633,3.8356829161418773e-11,0.8224163406993543,1.1842115460059973e-08,6.300619440593622e-08,2.4522268398106047e-08,9.03095944433426e-06,0.17495234678774263,2.460956224175225e-05,1.1152622866945061e-05,0.0001258903705438126,6.174015810915033e-06,3.034201940485003e-13,1.5743950393022046e-08,4.6661202190174975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5101510026283494e-07,9.020301984631512e-07,3.0067673177816897e-07,2.068049053507211e-15,-6.013534656439047e-07,0.0,1.548639411636357e-15,3.814536225587688e-22,-1.4069335147479293e-17,1.482503524410618e-20,-5.56511234257916e-18,-2.039761216106762e-19,1.564363974460286e-19,1.5624792467433063e-15,1.0371155381169699e-20,5.5027601174709406e-18,3.653836499715369e-21,5.2974714379427275e-21,-5.995594078432676e-21,-1.3065114294521027e-21,-1.548381422481903e-15,5.972383377541223e-07,4.5101510026283494e-07,6.96356500518178e-07,-9.020266195505571e-07,-8.123505159882158e-07,1.7959688102959666e-10,4.127205798092599e-07,4.9646171259938985e-08,8.934321766529806e-08,4.9646171259938985e-08,3.005924833876975e-07,3.005924833876975e-07,-2.068049053507211e-15,6.011849729961388e-07,-4.2146212302220177e-16,1.582529905889767e-18,-6.671394809365051e-15,6.01184963144874e-07,6.558333882939407e-13,4.067320654642847e-12,7.664450438897345e-11,-4.4938205787003366e-12,-5.474646439337792e-19,6.007936741504135e-07,4.067320654642847e-12,7.664450438897345e-11,-2.8820975706617215e-07,3.912905428419158e-10,-3.002854412352795e-07,-1.2466974711996824e-08,-1.246697471215326e-08,-8.71072298162749e-16,4.118005288851658e-09,8.80474625818101e-20,-3.5789125941050707e-12,4.115127889782421e-09,2.7170891370672472e-12,1.8127931395578216e-12,1.9255583910781555e-12,1.3075226808092888e-20,8.710709916513196e-16
2.1059999999999994,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11654782154497813,0.0,0.0,0.8012334546111892,0.024736233582178673,0.008245411168939102,5.0237765802058396e-11,0.049237079042477004,0.0,0.0024057599177054363,3.829439465733597e-11,0.822534898967678,1.183421691812657e-08,6.317394413824935e-08,2.4500906901641838e-08,9.030288369335956e-06,0.17483606540842903,2.45744692961065e-05,1.113057963455853e-05,0.00012566315294128128,6.168887956696602e-06,3.0292048983111817e-13,1.5748304372945094e-08,4.6593032019977184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.502659181993351e-07,9.005318343042382e-07,3.001772770691945e-07,2.0666724112121022e-15,-6.003545562715939e-07,0.0,-4.854401451919312e-15,1.7942450151357733e-23,-1.6226682393927865e-17,-1.0897067624003834e-20,2.7717882649476097e-17,-1.545835128739098e-19,1.3495120821557625e-19,-4.76024392781557e-15,6.665323229033913e-21,5.029213219805036e-17,-1.026751465873692e-20,3.0412329196277754e-21,1.3751503374124938e-21,-8.715897016899433e-22,4.776523806453015e-15,5.962507938091742e-07,4.502659181993351e-07,6.950864500625635e-07,-9.005282645887787e-07,-8.110399117359671e-07,1.7912095439675156e-10,4.1219151372375114e-07,4.950468944049162e-08,8.915632162112667e-08,4.950468944049162e-08,3.000932444063003e-07,3.000932444063003e-07,-2.0666724112121022e-15,6.001864950197341e-07,-4.203626924859052e-16,1.5786566882565222e-18,-6.6574545964597825e-15,6.001864915061716e-07,6.547441472242439e-13,4.054190676852181e-12,7.645515166974793e-11,-4.473427808030978e-12,-5.461133944090022e-19,5.997960923067412e-07,4.054190676852181e-12,7.645515166974793e-11,-2.8772150323859185e-07,3.903944229066437e-10,-2.997868826462682e-07,-1.245577383060263e-08,-1.2455773830737581e-08,-8.696377419874555e-16,4.1066325177163446e-09,8.78211939774672e-20,-3.569715459557957e-12,4.1037624624197664e-09,2.709583896060353e-12,1.8087657876108686e-12,1.920551510392758e-12,1.3041417219505927e-20,8.696368703977538e-16
2.1149999999999998,598,101324.99999999999,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11654614989853744,0.0,0.0,0.8011789334858511,0.024821936843511767,0.008273978922617912,5.043474077814397e-11,0.04917900079904698,0.0,0.002403843124527687,3.823208457579334e-11,0.8226533175369609,1.1826326126395976e-08,6.33410286376527e-08,2.4479527945324414e-08,9.02960258137033e-06,0.17471992110534704,2.4539430001282753e-05,1.1108588451726207e-05,0.0001254364235194074,6.163765690846678e-06,3.024218224802803e-13,1.5752659411282022e-08,4.6524984843292486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4951817479108225e-07,8.990363475168269e-07,2.9967878146877357e-07,2.065297394143383e-15,-5.993575650113461e-07,0.0,-6.574135047039925e-17,1.0295010785714969e-23,-8.358146405074119e-18,9.484837902511977e-23,1.683477982667922e-20,9.423241538204091e-21,-7.692779696743157e-21,-5.719145284037355e-17,7.166744525947716e-23,1.174829889854404e-19,-1.3339567730221181e-21,4.529330841610672e-22,-8.761169401095573e-23,-1.3070015061340276e-22,6.557337996988936e-17,5.952651327921759e-07,4.4951817479108225e-07,6.938191166640365e-07,-8.990327869720367e-07,-8.097317595695581e-07,1.7864646403622723e-10,4.116631078248717e-07,4.936362532239312e-08,8.896984827637193e-08,4.936362532239312e-08,2.995949638977206e-07,2.995949638977206e-07,-2.065297394143383e-15,5.991899339890062e-07,-4.1926659494924605e-16,1.5747943473625703e-18,-6.643546761131467e-15,5.991899257873357e-07,6.536569973541131e-13,4.04110619348295e-12,7.626633021236028e-11,-4.4531262862236275e-12,-5.447660054146837e-19,5.988004250867181e-07,4.04110619348295e-12,7.626633021236028e-11,-2.872341953148949e-07,3.8950063504415685e-10,-2.9928928083373115e-07,-1.2444586153878676e-08,-1.2444586153870983e-08,-8.682055945621056e-16,4.095294951490128e-09,8.759557648409289e-20,-3.5605447902037538e-12,4.092432219170136e-09,2.7021018923739403e-12,1.8047479382158303e-12,1.915559148742124e-12,1.3007704924195505e-20,8.68205463861955e-16
2.1239999999999997,598,101324.99999999996,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11654448107526225,0.0,0.0,0.8011245044386927,0.02490749536461337,0.008302498429553034,5.063157984666165e-11,0.04912102064124716,0.0,0.002401928245626685,3.8169898642395516e-11,0.8227715965848796,1.1818443078005646e-08,6.350744999155375e-08,2.4458131767483314e-08,9.028902140352973e-06,0.17460391370381687,2.4504444284646922e-05,1.1086649183418377e-05,0.0001252101811244688,6.158649007565884e-06,3.019241895783844e-13,1.575701550801952e-08,4.645706042427584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487718671684576e-07,8.975437322730593e-07,2.9918124305564315e-07,2.0639240002258113e-15,-5.983624881821243e-07,0.0,-1.477923236489025e-16,6.1343705172512825e-24,-6.7505640626149846e-18,2.3655586990155405e-22,-8.830318475126081e-20,-1.5352472168984194e-21,1.7800926782141156e-21,-1.4094800295878969e-16,-1.3145446858148312e-22,1.4397805737254412e-19,-1.0015295253845354e-21,2.25768608438692e-22,-9.108208186799453e-23,3.7382159556796086e-23,1.4771870638384287e-16,5.94281351138596e-07,4.487718671684576e-07,6.925544941851068e-07,-8.975401808725548e-07,-8.084260547111805e-07,1.7817340526113855e-10,4.1113536167172626e-07,4.922297768952918e-08,8.878379667755286e-08,4.922297768952918e-08,2.9909763995087525e-07,2.9909763995087525e-07,-2.0639240002258113e-15,5.981952860817784e-07,-4.1817381931302487e-16,1.570942849944528e-18,-6.629671225829991e-15,5.981952779787747e-07,6.525719345139375e-13,4.028067040230274e-12,7.607803840687122e-11,-4.432915597595889e-12,-5.434224648570726e-19,5.978066686582551e-07,4.028067040230274e-12,7.607803840687122e-11,-2.867478313905375e-07,3.886091728008923e-10,-2.987926338828425e-07,-1.2433411665105694e-08,-1.2433411665107474e-08,-8.667767293894264e-16,4.083992473605869e-09,8.737060809468417e-20,-3.5514005044674186e-12,4.081137043528309e-09,2.694643049050139e-12,1.8007395693509912e-12,1.910581261261801e-12,1.297408962484688e-20,8.66776766771586e-16
2.1329999999999996,598,101325.00000000003,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11654281506958376,0.0,0.0,0.8010701672880871,0.024992909430987,0.008330969784912554,5.0828283180363196e-11,0.04906313837560129,0.0,0.0024000152795244627,3.810783658306564e-11,0.8228897362819224,1.1810567765994936e-08,6.367321028070729e-08,2.443671860579926e-08,9.028187106300511e-06,0.1744880430363653,2.4469512073411058e-05,1.106476169487929e-05,0.00012498442460457475,6.1535379011722736e-06,3.014275887183897e-13,1.5761372663773866e-08,4.638925852897994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.480269924595988e-07,8.960539828558831e-07,2.98684659923186e-07,2.0625522274693906e-15,-5.973693219029683e-07,0.0,-3.9466026505422024e-15,-1.8854723489031773e-21,4.581214480948009e-18,4.4236955384317243e-20,7.611649822263956e-19,2.3854565377049233e-19,-1.5916278474500337e-19,-3.951639833056793e-15,1.1166898687581093e-20,-1.4777810588112583e-18,-1.4425703130426973e-20,-9.104104918123476e-21,1.171624638510486e-22,4.214723362287744e-22,3.947014873105336e-15,5.932994450836507e-07,4.480269924595988e-07,6.912925764899574e-07,-8.960504405733621e-07,-8.071227923781221e-07,1.777017733976116e-10,4.106082748151281e-07,4.90827453282467e-08,8.859816587165491e-08,4.90827453282467e-08,2.986012706532102e-07,2.986012706532102e-07,-2.0625522274693906e-15,5.972025474729438e-07,-4.1708435453133347e-16,1.5671021628553693e-18,-6.615827913395165e-15,5.972025431955075e-07,6.514889545308969e-13,4.015073053326767e-12,7.5890274647176e-11,-4.412795328244719e-12,-5.4208276069993255e-19,5.968148192187318e-07,4.015073053326767e-12,7.5890274647176e-11,-2.862624095750427e-07,3.877200297608281e-10,-2.9829693989350454e-07,-1.2422250348143284e-08,-1.2422250347984121e-08,-8.653503523760298e-16,4.072724967826666e-09,8.714628680719395e-20,-3.5422825209754638e-12,4.06987681931763e-09,2.687207289349259e-12,1.7967406590092645e-12,1.9056178031981804e-12,1.2940571024849407e-20,8.65350773848366e-16
2.1419999999999995,598,101324.99999999999,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11654115187594494,0.0,0.0,0.8010159218527887,0.02507817932753805,0.008359393083664996,5.102485095174474e-11,0.04900535380903851,0.0,0.002398104224763085,3.804589812469535e-11,0.8230077368057638,1.1802700183509038e-08,6.383831158028889e-08,2.441528869610464e-08,9.027457538730048e-06,0.17437230892830954,2.44346332950507e-05,1.1042925851812682e-05,0.00012475915281177281,6.148432365864949e-06,3.0093201749446627e-13,1.5765730878493267e-08,4.6321578922321376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4728354780593467e-07,8.945670935508212e-07,2.981890301568968e-07,2.0611820737988833e-15,-5.963780623667872e-07,0.0,1.4365759021952351e-16,-2.7287278816090374e-23,7.814426819756578e-18,2.813382222496248e-23,-1.1085543697190656e-19,-7.623296525288703e-21,8.524923392971503e-21,1.3532650998565891e-16,2.6749013642951053e-22,-3.5331986616451096e-19,9.13660972346383e-22,-3.474158572722716e-23,2.424108509826562e-22,6.340513701924575e-23,-1.4316449612075571e-16,5.923194109359571e-07,4.4728354780593467e-07,6.9003335746817e-07,-8.945635603600625e-07,-8.058219678106727e-07,1.7723156379080082e-10,4.1008184681178823e-07,4.894292702902296e-08,8.841295490917069e-08,4.894292702902296e-08,2.9810585410097137e-07,2.9810585410097137e-07,-2.0611820737988833e-15,5.962117143549945e-07,-4.1599818958232156e-16,1.563272253045186e-18,-6.602016746621474e-15,5.962117060054339e-07,6.504080532513711e-13,4.002124069676962e-12,7.570303733358524e-11,-4.392765066356808e-12,-5.4074688092867e-19,5.958248729490933e-07,4.002124069676962e-12,7.570303733358524e-11,-2.857779279706098e-07,3.868331995051227e-10,-2.9780219695739256e-07,-1.2411102186286966e-08,-1.241110218629549e-08,-8.639274164339814e-16,4.061492318377037e-09,8.692261062751165e-20,-3.5331907586769532e-12,4.058651430830147e-09,2.6797945368409047e-12,1.7927511852599853e-12,1.900668729973395e-12,1.2907148828756832e-20,8.639274798391184e-16
2.151,598,101325.0,2.771e-08,0.066,0.816969696969697,0.117030303030303,0.08078635014836795,598.0,1e-11,1e-22,IdealGasReactor,off,0.11653949148880031,0.0,0.0,0.8009617679519314,0.025163305338575026,0.008387768420579651,5.12212833330466e-11,0.04894766674889243,0.0,0.002396195079918524,3.7984082995364615e-11,0.8231255983460082,1.1794840323866582e-08,6.400275596034549e-08,2.439384227192309e-08,9.026713496434694e-06,0.17425671119300004,2.4399807877444807e-05,1.1021141520445614e-05,0.0001245343646027868,6.143332395646854e-06,3.004374734990214e-13,1.57700901510231e-08,4.625402136708933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465415303673203e-07,8.93083058812641e-07,2.97694351825818e-07,2.0598135369975804e-15,-5.953887057694971e-07,0.0,8.977865493401247e-17,4.850762923084959e-23,-7.097265346018134e-17,5.0352100714359544e-20,-1.3797234974530573e-16,6.105519362927404e-19,-2.999323813892776e-19,1.037054201058962e-17,1.281279645753786e-20,-1.3615571764065371e-17,-2.1952639172805e-20,-3.247661011369212e-20,-5.3373330580854564e-20,-2.4184655317861523e-21,6.076869305837018e-17,5.913412450066257e-07,4.465415303673203e-07,6.88776831042682e-07,-8.930795346875041e-07,-8.045235762812298e-07,1.7676277180686854e-10,4.095560772290121e-07,4.880352158701232e-08,8.822816284510145e-08,4.880352158701232e-08,2.976113884026775e-07,2.976113884026775e-07,-2.0598135369975804e-15,5.952227829450215e-07,-4.149153134588315e-16,1.559453087555262e-18,-6.58823764811753e-15,5.952227747352268e-07,6.493292265485169e-13,3.989219926901325e-12,7.551632487368628e-11,-4.3728244023078085e-12,-5.394148135389003e-19,5.94836825998859e-07,3.989219926901325e-12,7.551632487368628e-11,-2.852943846639757e-07,3.8594867559906637e-10,-2.9730840315052954e-07,-1.2399967161842315e-08,-1.2399967161542383e-08,-8.625092979918205e-16,4.050294410006504e-09,8.669957757043027e-20,-3.524125136883021e-12,4.047460762871472e-09,2.6724047154339895e-12,1.7887711262693033e-12,1.8957339972069955e-12,1.2873822742441246e-20,8.625068795262887e-16
