Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.1406358947207757,0.0,0.0,0.7925035116633561,0.0013125474550678415,0.0004375158171934147,2.3245733199465327e-12,0.06511053034128239,0.0,0.0029671073031470535,5.825512346363949e-11,0.7928196786216276,1.3986599222075054e-08,4.5617530454871015e-09,2.9039769668206352e-08,8.678265973494542e-06,0.2038810289932839,3.457641702165015e-05,1.8155047164949343e-05,0.00019613757974164947,7.565892408151696e-06,4.537976242709591e-13,1.4352207778904133e-08,6.700988059272032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.774159136353624e-07,1.3548318248583976e-06,4.5161060708281466e-07,2.4106147681838563e-15,-9.032212165718704e-07,0.0,1.7296813403047085e-15,-1.2895163153653186e-21,2.8102076753597387e-18,9.05174060640778e-21,1.7186298499789754e-18,-7.120370712856462e-20,6.935413127889605e-20,1.7269492487682295e-15,-1.6253517425298792e-21,-1.5412088037005235e-18,-1.0416320331188018e-21,-6.51197937232371e-22,-2.436971377952104e-22,2.7080468718130564e-22,-1.7297747675631618e-15,8.949847146831483e-07,6.774159136353624e-07,1.090648280426988e-06,-1.35482499978673e-06,-1.205944195502519e-06,3.459596788400773e-10,5.589812192218549e-07,9.79985795319193e-08,1.4825278267004578e-07,9.79985795319193e-08,4.5145178641336293e-07,4.5145178641336293e-07,-2.4106147681838563e-15,9.02903583237695e-07,-7.932845624714135e-16,2.8786321732059084e-18,-1.0922751631425138e-14,9.029035686891618e-07,9.849786944247822e-13,8.902975893562018e-12,1.410309669985574e-10,-1.3093944203942518e-11,-9.939481816937787e-19,9.022149862751609e-07,8.902975893562018e-12,1.410309669985574e-10,-4.3629425206920716e-07,6.885841437755998e-10,-4.509220229390372e-07,-1.5316355013607495e-08,-1.531635501367685e-08,-1.3031573835541033e-15,8.241952497411641e-09,1.679101614631468e-19,-6.8250716675674485e-12,8.236501888721992e-09,5.438801202870131e-12,3.138639126410815e-12,3.696937011896239e-12,2.5006026333298736e-20,1.3031576543587905e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.14063284849295515,0.0,0.0,0.7924213645717768,0.0014424813431471637,0.00048082711310412255,2.5559992290782157e-12,0.06502247847646063,0.0,0.002964603508706845,5.815019979084801e-11,0.7929781241888726,1.3976430868338577e-08,4.964480511355653e-09,2.903208592262951e-08,8.683299209409432e-06,0.20372567721977797,3.4525409410121547e-05,1.8115187887903456e-05,0.0001957473531796472,7.559120221361546e-06,4.5295736892510154e-13,1.435625242999252e-08,6.690232488141984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.762031669939244e-07,1.3524063315744268e-06,4.5080210932617043e-07,2.4087748200170274e-15,-9.016042210523424e-07,0.0,-1.9397790782130323e-15,-6.69439175656425e-22,8.347950164400784e-18,-1.0584725574977708e-21,4.6747748358964836e-18,4.489274620447792e-20,-5.16094527784085e-20,-1.9438530783874765e-15,-6.941814407231515e-22,-3.91788196203735e-19,4.316336680639669e-21,3.2898006936999602e-21,-1.2866335425600338e-21,2.345101701892287e-22,1.9354792518376994e-15,8.933926617658069e-07,6.762031669939244e-07,1.0884793904987006e-06,-1.3523995256547165e-06,-1.2038467954815785e-06,3.449458874611943e-10,5.582682705694621e-07,9.770967671252072e-08,1.479264881236106e-07,9.770967671252072e-08,4.5064373878010064e-07,4.5064373878010064e-07,-2.4087748200170274e-15,9.012874879467379e-07,-7.909634933543452e-16,2.8708376386837805e-18,-1.0898330027042458e-14,9.012874770952806e-07,9.832156933723168e-13,8.872157170646033e-12,1.4064808185130494e-10,-1.3033328711392818e-11,-9.912150254947108e-19,9.006006114541168e-07,8.872157170646033e-12,1.4064808185130494e-10,-4.355007080004084e-07,6.868637056845062e-10,-4.501152456204792e-07,-1.530140132576202e-08,-1.530140132571041e-08,-1.3008533745282328e-15,8.216994830084987e-09,1.6743897683369744e-19,-6.8059197103249286e-12,8.211559286535557e-09,5.4223284562063005e-12,3.131365002270157e-12,3.686469089503018e-12,2.4935767012095005e-20,1.300853609038403e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.14062980784926998,0.0,0.0,0.7923393680665967,0.0015721770453581382,0.000524059013725604,2.7872386261856343e-12,0.06493458802226232,0.0,0.002962102046616529,5.8045499087148165e-11,0.7931363775314683,1.3966272313154248e-08,5.365780501627538e-09,2.9024272277347938e-08,8.688295206702891e-06,0.20357051409843557,3.4474476761289006e-05,1.8075429250136794e-05,0.00019535802201109403,7.552355328350092e-06,4.521189945077488e-13,1.4360298060572024e-08,6.679496980116164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749928122847568e-07,1.3499856221986143e-06,4.499952061443254e-07,2.4069371099755096e-15,-8.99990414756439e-07,0.0,-1.8019486064863917e-15,1.5859187263351155e-20,-7.903317367990561e-17,6.3286707394565925e-21,-3.625322190072087e-17,-3.6205364539201e-19,4.343062175372919e-19,-1.7774862519562957e-15,6.207849618012397e-20,-1.8493519275146665e-17,-2.975363978150552e-20,-8.66690894511623e-20,-4.273400330323422e-20,-1.2508403765907747e-20,1.8567957223509007e-15,8.918037159423662e-07,6.749928122847568e-07,1.086315304664004e-06,-1.3499788353722263e-06,-1.201753431382233e-06,3.439353778570744e-10,5.575560690288072e-07,9.742162393936468e-08,1.4760093588133098e-07,9.742162393936468e-08,4.4983728434805865e-07,4.4983728434805865e-07,-2.4069371099755096e-15,8.996745790583233e-07,-7.886500737442121e-16,2.863066667475862e-18,-1.0873966685547171e-14,8.996745680667217e-07,9.814561683734557e-13,8.841450440343394e-12,1.4026634576118228e-10,-1.2972995905220039e-11,-9.88490327988845e-19,8.989894182451247e-07,8.841450440343394e-12,1.4026634576118228e-10,-4.347087403606427e-07,6.851479648013222e-10,-4.493100581795964e-07,-1.5286465783682742e-08,-1.528646578411705e-08,-1.2985665179195442e-15,8.19211933729787e-09,1.6696923480679434e-19,-6.786826388158031e-12,8.186698814072808e-09,5.405909958370607e-12,3.124107941169851e-12,3.676033317632925e-12,2.486572108613302e-20,1.2985540095157783e-15
0.11699999999999998,598,101324.99999999996,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.14062677277825059,0.0,0.0,0.7922575218385169,0.0017016350509256337,0.0005672116821325531,3.0182917648658976e-12,0.0648468586471561,0.0,0.002959602916069036,5.794102084531098e-11,0.7932944388267567,1.3956123549592263e-08,5.765657389043496e-09,2.901632953057626e-08,8.693254100783983e-06,0.2034155394554827,3.4423618993267964e-05,1.8035770982739977e-05,0.0001949695840432886,7.5455977241474126e-06,4.512824964838506e-13,1.436434467435407e-08,6.66878149998581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.73784844908327e-07,1.347569687408459e-06,4.491898946041388e-07,2.405101635988712e-15,-8.983797916037908e-07,0.0,-5.595857851854368e-16,2.9176793921079184e-22,5.632944626679778e-18,-2.947161146817157e-21,3.117293004132639e-18,-2.768738946337494e-20,2.4600351417327043e-20,-5.661035912179953e-16,-7.692460618284214e-22,-3.9250162090281e-18,-6.940473469910384e-22,-1.9242288999514806e-21,-1.1771159300373049e-21,-1.1431607335168674e-22,5.604509893261949e-16,8.902178714125615e-07,6.73784844908327e-07,1.0841560124033635e-06,-1.3475629196169452e-06,-1.1996640956065792e-06,3.4292813886700907e-10,5.568446147261523e-07,9.713441887351817e-08,1.4727612436140355e-07,9.713441887351817e-08,4.490324200559065e-07,4.490324200559065e-07,-2.405101635988712e-15,8.980648504496667e-07,-7.863442769211329e-16,2.8553191842162216e-18,-1.0849661473206409e-14,8.980648382728162e-07,9.797001127489677e-13,8.810855288169798e-12,1.3988575509561635e-10,-1.2912944443985591e-11,-9.857740614204963e-19,8.973814008040127e-07,8.810855288169798e-12,1.3988575509561635e-10,-4.3391834623398946e-07,6.834369083525282e-10,-4.485064576957832e-07,-1.5271548370149346e-08,-1.5271548370173946e-08,-1.296258961943207e-15,8.16732573885756e-09,1.665009307759817e-19,-6.767791513842284e-12,8.161920191229372e-09,5.389545524316867e-12,3.1168679067545402e-12,3.665629594106519e-12,2.479588788867997e-20,1.2962588476271337e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.1406237432684509,0.0,0.0,0.7921758255788741,0.0018308558480689995,0.000610285281064738,3.2491588983330053e-12,0.06475929002029195,0.0,0.002957106116579169,5.7836764565664305e-11,0.7934523083395187,1.3945984572254891e-08,6.164115534884114e-09,2.9008258466693657e-08,8.69817602260427e-06,0.20326075302937685,3.437283602793116e-05,1.7996212819502295e-05,0.00019458203711039768,7.538847402380046e-06,4.504478702675291e-13,1.4368392268843165e-08,6.658086010445969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.725792604211734e-07,1.3451585184390715e-06,4.483861716096223e-07,2.4032683949483604e-15,-8.967723456263861e-07,0.0,-1.0263415503819102e-17,7.538734302268986e-23,-3.517557933647639e-18,1.4868676607678625e-21,-7.623296525288703e-21,-1.1011428314305904e-20,1.1137159767413965e-20,-6.393854672128688e-18,-3.047029646264182e-22,3.435529011934291e-19,-1.0066973847290744e-21,1.260416458377676e-22,-3.3285496624545652e-22,-4.58192075872821e-23,9.924754319354938e-18,8.886351224857408e-07,6.725792604211734e-07,1.0820015034549647e-06,-1.3451517696241694e-06,-1.1975787808321403e-06,3.4192415944403213e-10,5.561339079063052e-07,9.684805920271114e-08,1.4695205201703498e-07,9.684805920271114e-08,4.4822914294579534e-07,4.4822914294579534e-07,-2.4032683949483604e-15,8.96458296205194e-07,-7.840460759896681e-16,2.847595113708231e-18,-1.0825414253061058e-14,8.964582834947166e-07,9.779475200453984e-13,8.78037130309286e-12,1.3950630626445206e-10,-1.2853172997092676e-11,-9.830661978108531e-19,8.95776552961541e-07,8.78037130309286e-12,1.3950630626445206e-10,-4.3312952254898135e-07,6.817305232507808e-10,-4.477044410863716e-07,-1.5256649060640934e-08,-1.525664906065207e-08,-1.2939681613373578e-15,8.142613757221959e-09,1.66034060186201e-19,-6.748814902242895e-12,8.137223140645376e-09,5.373234970811549e-12,3.109644863409431e-12,3.655257817873569e-12,2.4726266760769733e-20,1.2939681155181502e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.14062071930844844,0.0,0.0,0.7920942789796401,0.001959839924003892,0.0006532799729274855,3.4798402794179014e-12,0.06467188181150008,0.0,0.0029546116474142782,5.7732729744974876e-11,0.7936099862701365,1.393585537460569e-08,6.561159287726486e-09,2.9000059874144146e-08,8.703061105686876e-06,0.20310615462321555,3.4322127784347625e-05,1.7956754493467105e-05,0.0001941953790362578,7.532104357692973e-06,4.4961511133015837e-13,1.4372440846095678e-08,6.64741047581129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.713760542763948e-07,1.3427521061227916e-06,4.475840341908422e-07,2.401437384510452e-15,-8.951680693602585e-07,0.0,-6.460486466977505e-14,-4.5594342425176783e-20,1.5028112365338795e-17,1.0083417567361069e-18,2.894650393946846e-17,8.07937082782594e-18,-7.486844811441956e-18,-6.599157035576527e-14,-2.4933841721298727e-20,-1.4078278708038732e-15,-5.309801598948596e-20,2.401983606343733e-19,-7.677624032696975e-20,-3.9416031781946936e-20,6.5975303969064e-14,8.870554619757037e-07,6.713760542763948e-07,1.0798517673997742e-06,-1.342745376226424e-06,-1.1954974795523914e-06,3.409234285235076e-10,5.554239487197435e-07,9.656254260424388e-08,1.466287172801172e-07,9.656254260424388e-08,4.4742744999159727e-07,4.4742744999159727e-07,-2.401437384510452e-15,8.948549102726857e-07,-7.817554443508362e-16,2.8398943810583597e-18,-1.0801224890994704e-14,8.948549635734437e-07,9.761983836603216e-13,8.749998074161039e-12,1.3912799566639066e-10,-1.2793680237104041e-11,-9.803667095093202e-19,8.941748688014442e-07,8.749998074161039e-12,1.3912799566639066e-10,-4.3234226635484797e-07,6.800287966955707e-10,-4.4690400539473915e-07,-1.5241767835994202e-08,-1.5241767828507358e-08,-1.2917212211563086e-15,8.117983114550656e-09,1.6556861846986792e-19,-6.729896367715384e-12,8.11260738455485e-09,5.356978114362828e-12,3.1024387750651404e-12,3.644917887605757e-12,2.4656857041224012e-20,1.2916818051245266e-15
0.144,598,101325.00000000004,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.14061770088684417,0.0,0.0,0.7920128817334195,0.002088587764943912,0.0006961959197922697,3.710336160569171e-12,0.06458463369128971,0.0,0.0029521195079491246,5.762891588309916e-11,0.7937674728523441,1.3925735950629069e-08,6.956792984317069e-09,2.8991734534025686e-08,8.707909481653581e-06,0.20295174400663543,3.427149418273419e-05,1.7917395738941994e-05,0.00019380960765622666,7.525368584179444e-06,4.487842151272264e-13,1.4376490405834667e-08,6.63675485960178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701752219853297e-07,1.3403504415758816e-06,4.467834793194253e-07,2.39960860193541e-15,-8.935669610491512e-07,0.0,2.7733798034595536e-15,2.4375232644044676e-21,-8.875414034519938e-18,-6.3487892021337924e-21,-4.850110655978124e-18,8.306216839012483e-20,-9.049355901330123e-20,2.77933702257354e-15,5.982276818734333e-22,1.798802162732744e-18,1.3241889332106033e-21,4.7252692492091706e-21,-3.550439442019501e-21,1.928870220279764e-22,-2.7704322143129045e-15,8.854788884024058e-07,6.701752219853297e-07,1.0777067939162504e-06,-1.340343730540156e-06,-1.1934201843620926e-06,3.3992593510211283e-10,5.547147373552211e-07,9.627786676730252e-08,1.463061185956709e-07,9.627786676730252e-08,4.466273382046506e-07,4.466273382046506e-07,-2.39960860193541e-15,8.932546866745914e-07,-7.794723553896143e-16,2.8322169115542415e-18,-1.077709325174516e-14,8.932546712303591e-07,9.74452697073056e-13,8.719735192500285e-12,1.387508197213047e-10,-1.2734464844295415e-11,-9.77675568828178e-19,8.925763422850078e-07,8.719735192500285e-12,1.387508197213047e-10,-4.3155657464508e-07,6.78331715783452e-10,-4.461051476036344e-07,-1.5226904674345293e-08,-1.52269046742548e-08,-1.2893997156061213e-15,8.093433534357644e-09,1.6510460108576108e-19,-6.711035725687116e-12,8.088072646745433e-09,5.340774772467677e-12,3.0952496059297997e-12,3.6346097025471454e-12,2.4587658072697388e-20,1.2893999084931434e-15
0.153,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.14061468799226257,0.0,0.0,0.7919316335334493,0.002217099856103093,0.0007390332833968242,3.9406467938507716e-12,0.0644975453308475,0.0,0.002949629697466586,5.752532247969786e-11,0.7939247682931554,1.3915626293905914e-08,7.351020949033532e-09,2.898328322697531e-08,8.712721282893684e-06,0.20279752097607331,3.422093514246386e-05,1.78781362905873e-05,0.0001934247208070464,7.518640076363518e-06,4.479551771488334e-13,1.4380540949614823e-08,6.626119126062116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689767590268665e-07,1.3379535156559548e-06,4.4598450401958023e-07,2.3977820448005433e-15,-8.919690104320146e-07,0.0,-1.0056682223790664e-16,6.620007298920492e-23,-3.5505375232021055e-19,-9.624507175087696e-22,-5.293955920339377e-21,-5.8762910715767086e-21,5.892834683827769e-21,-1.0550441220674592e-16,1.1631136842711574e-22,-5.28479115335555e-18,-2.7522819295568103e-22,5.293955920339377e-23,4.4610036069733e-22,-1.5580068353570117e-22,1.0586114232451069e-16,8.839053917805619e-07,6.689767590268665e-07,1.0755665726436377e-06,-1.3379468234231629e-06,-1.1913468877986797e-06,3.38931668197758e-10,5.540062739654332e-07,9.599402938172385e-08,1.4598425440358358e-07,9.599402938172385e-08,4.458288045764982e-07,4.458288045764982e-07,-2.3977820448005433e-15,8.916576193942155e-07,-7.771967826793476e-16,2.8245626307934795e-18,-1.0753019201484668e-14,8.916576068607185e-07,9.72710453719729e-13,8.689582250342718e-12,1.3837477485369287e-10,-1.2675525504354562e-11,-9.74992748282394e-19,8.90980967487105e-07,8.689582250342718e-12,1.3837477485369287e-10,-4.3077244446364356e-07,6.766392677522933e-10,-4.453078647518279e-07,-1.5212059555936658e-08,-1.521205955594255e-08,-1.2871225734065466e-15,8.068964740888171e-09,1.6464200349856967e-19,-6.692232791825259e-12,8.063618651452617e-09,5.3246247629753715e-12,3.0880773200991855e-12,3.6243331620765865e-12,2.4518669198545048e-20,1.287122417605863e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.14061168061335141,0.0,0.0,0.7918505340735978,0.00234537668169664,0.0007817922251462285,4.1707724309458455e-12,0.06441061640203694,0.0,0.0029471422153220846,5.7421949036826425e-11,0.7940818728237409,1.3905526398374567e-08,7.743847494422466e-09,2.8974706727403306e-08,8.717496640325466e-06,0.20264348530373488,3.4170450583653356e-05,1.7838975884109722e-05,0.00019304071633464325,7.511918828363565e-06,4.4712799287563105e-13,1.4384592477306884e-08,6.615503238867337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.677806609221595e-07,1.3355613194577327e-06,4.4518710527468644e-07,2.3959577103967016e-15,-8.903742129765586e-07,0.0,-1.124200367921031e-14,9.624793784644708e-22,-2.0143385422146637e-17,1.2252126205266262e-21,-9.451193625463483e-18,-2.7920323523869875e-19,2.5975125595390175e-19,-1.1220409447722788e-14,-8.033967465614273e-22,1.1038023940067396e-17,-2.6472562450535016e-21,1.2975672076389638e-20,7.053976731356476e-22,1.4580971416076475e-21,1.1240626857243242e-14,8.823349678522933e-07,6.677806609221595e-07,1.0734310932930577e-06,-1.33555464597035e-06,-1.1892775824726319e-06,3.379406168812664e-10,5.532985587283207e-07,9.571102814691667e-08,1.456631231533932e-07,9.571102814691667e-08,4.4503184612556674e-07,4.4503184612556674e-07,-2.3959577103967016e-15,8.900637024683457e-07,-7.749286998053381e-16,2.816931464560664e-18,-1.072900260560688e-14,8.90063701075583e-07,9.709716470951249e-13,8.659538841777727e-12,1.3799985750583498e-10,-1.2616860910144861e-11,-9.723182203826279e-19,8.893887383951827e-07,8.659538841777727e-12,1.3799985750583498e-10,-4.2998987281560576e-07,6.749514397733934e-10,-4.445121538348936e-07,-1.5197232459080705e-08,-1.5197232459340456e-08,-1.2848478664266951e-15,8.044576459543737e-09,1.641808211952973e-19,-6.673487382704212e-12,8.03924512426529e-09,5.308527904591564e-12,3.0809218818728188e-12,3.6140881660561744e-12,2.4449889765325905e-20,1.2848493245238367e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.066,0.7933333333333332,0.14066666666666663,0.08319327731092438,598.0,1e-11,1e-22,IdealGasReactor,off,0.14060867873878205,0.0,0.0,0.791769583048364,0.0024734187249430806,0.0008244729061132144,4.4007133231556534e-12,0.06432384657739695,0.0,0.002944657060732514,5.7318795055122635e-11,0.7942387866395245,1.3895436257345866e-08,8.135276920574171e-09,2.896600581041463e-08,8.722235686107948e-06,0.20248963679770493,3.412004042488491e-05,1.7799914255137285e-05,0.00019265759208180575,7.505204834862161e-06,4.4630265782519553e-13,1.438864499131701e-08,6.604907162610227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.665869231388528e-07,1.333173843839585e-06,4.4439128013931337e-07,2.3941355964389555e-15,-8.887825625354426e-07,0.0,6.793021886667813e-15,3.094810109665933e-21,8.307197155229054e-17,-3.799171609292422e-21,4.4327986986896113e-17,1.428838702899598e-19,-1.8489802796275317e-19,6.6998914611501496e-15,3.388435519398373e-21,-5.384394277163694e-17,4.1236634554181245e-20,-2.6844906009489684e-20,-1.4570278090172982e-20,-8.762289950401308e-22,-6.7832860956589384e-15,8.807676107444769e-07,6.665869231388528e-07,1.0713003454986753e-06,-1.3331671890402702e-06,-1.1872122608989237e-06,3.3695277023096614e-10,5.525915917683644e-07,9.542886075907339e-08,1.453427232842319e-07,9.542886075907339e-08,4.442364598351331e-07,4.442364598351331e-07,-2.3941355964389555e-15,8.884729298635475e-07,-7.726680805583068e-16,2.8093233389180442e-18,-1.0705043331197545e-14,8.884729105762545e-07,9.69236270617337e-13,8.629604561615509e-12,1.3762606411915536e-10,-1.2558469759067703e-11,-9.696519578618495e-19,8.877996491403501e-07,8.629604561615509e-12,1.3762606411915536e-10,-4.2920885677426334e-07,6.732682191905743e-10,-4.4371801192008074e-07,-1.5182423365050014e-08,-1.5182423364865116e-08,-1.2825814974274182e-15,8.020268415974818e-09,1.6372104966267805e-19,-6.6547993148870586e-12,8.01495179096569e-09,5.29248401616044e-12,3.0737832553273373e-12,3.6038746143402865e-12,2.4381319119310775e-20,1.2825806211984232e-15
