Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6054154568037715,0.0,0.0,0.32684346244752827,0.0026001472308896157,0.0008625773188060961,1.884671583164416e-12,0.06427835619711983,0.0,0.006816436117614395,1.9390631554462011e-10,0.8094449550425019,2.045022791533856e-08,1.9699352549620618e-08,6.8172104468546e-08,8.871081783564518e-06,0.183060773434696,6.022066724153403e-05,4.117741949095587e-05,0.00041807958252689496,1.1158907953737118e-05,7.917723475866054e-13,5.726984074647777e-09,0.00013821350282399925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474281312307985e-06,2.948562622281791e-06,9.828542064600677e-07,2.164256646735424e-15,-1.96570841487686e-06,0.0,2.2967211371869693e-14,-9.841796415821731e-21,1.1370383340834725e-16,2.1297636217547018e-19,1.7084781601061326e-16,-1.899259625980955e-18,1.3478593752918816e-18,2.2928350042880147e-14,-5.723466060674556e-20,-9.158209059418287e-17,6.372675371703818e-20,-1.1711223112525766e-20,-1.0498700196531984e-19,-7.643120003458063e-22,-2.3043086238227696e-14,1.922974383700366e-06,1.474281312307985e-06,2.5163185454152047e-06,-2.9485295176849007e-06,-2.5690247839640413e-06,1.1469694454510834e-09,9.938337916807e-07,2.972266289361655e-07,3.7747880916961627e-07,2.972266289361655e-07,9.823365516588665e-07,9.823365516588665e-07,-2.164256646735424e-15,1.9646731191029022e-06,-1.5512079899317458e-15,7.33703535915293e-18,-1.7078668294059522e-14,1.964673078225232e-06,2.143265674565185e-12,3.304738577772859e-11,4.39477634244383e-10,-7.001734843478324e-11,-1.9020348730316173e-18,1.9625786594171996e-06,3.304738577772859e-11,4.39477634244383e-10,-9.68056190710994e-07,2.0944418511186384e-09,-9.807597646083977e-07,-1.4798015749073727e-08,-1.4798015750421586e-08,-2.8392552332898028e-15,4.275980695241203e-08,8.144304520788011e-19,-3.3104596890362404e-11,4.273403117649402e-08,2.822002397057361e-11,1.2556515618474138e-11,1.8100994646847616e-11,1.2259231915266299e-19,2.8392544689778024e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.605386991302804,0.0,0.0,0.3266870404982741,0.0028821337401420902,0.0009565730163673896,2.0920531472653057e-12,0.0640872614403203,0.0,0.006805193554776586,1.931925881234605e-10,0.8097953989596917,2.0419537956760194e-08,2.1692358315109705e-08,6.843106638522534e-08,8.91949731426455e-06,0.1827241428239821,6.004928582329772e-05,4.0987251722627435e-05,0.0004163224377591375,1.1137856066144352e-05,7.885606311246576e-13,5.728375609934498e-09,0.00013773186754477946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468720337898176e-06,2.937440673597226e-06,9.791468901431339e-07,2.1602708536562805e-15,-1.958293782400553e-06,0.0,-1.3212277740160787e-14,1.0280095637434743e-20,2.211822696622474e-17,-5.08177391524164e-20,3.905965381321118e-17,1.9587636905255695e-19,-2.4147387313893005e-19,-1.3219150605199478e-14,-5.412759735817306e-21,-2.3617356052945366e-17,-5.212779129209808e-21,4.577203919562179e-21,-3.507521505688934e-21,-1.0849826716860112e-21,1.319688433495919e-14,1.9158267427078334e-06,1.468720337898176e-06,2.5057995554352843e-06,-2.93740776232315e-06,-2.559553851270935e-06,1.139930932667129e-09,9.914354543825618e-07,2.9553757956335845e-07,3.7584003171510403e-07,2.9553757956335845e-07,9.786323469590754e-07,9.786323469590754e-07,-2.1602708536562805e-15,1.9572647096240033e-06,-1.5412921230900432e-15,7.294618781907873e-18,-1.699876409599792e-14,1.9572647049770353e-06,2.1351838213608863e-12,3.281486867644838e-11,4.369742176993341e-10,-6.937994125025268e-11,-1.8905596859517797e-18,1.955181483975439e-06,3.281486867644838e-11,4.369742176993341e-10,-9.643807168348365e-07,2.0832078047118594e-09,-9.770636823383764e-07,-1.4766173308297464e-08,-1.476617330805599e-08,-2.8286822504048194e-15,4.249267028149859e-08,8.096742670843297e-19,-3.291127407618552e-11,4.2467039692719567e-08,2.8043686276917505e-11,1.2500142279036584e-11,1.799520631616437e-11,1.218815785730303e-19,2.8286811654221477e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6053586358110173,0.0,0.0,0.3265312230650093,0.003163030470405623,0.0010502054535140128,2.2990338804122023e-12,0.0638969051977547,0.0,0.006793966905457288,1.9248185504747524e-10,0.8101449063483236,2.0388906053639385e-08,2.3670909761607188e-08,6.868565757245397e-08,8.967481300904438e-06,0.1823884216718721,5.987836000392231e-05,4.079805524332917e-05,0.00041457358490083285,1.1116848569286324e-05,7.853640479170239e-13,5.729771127890682e-09,0.00013725207581693198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4631815749533922e-06,2.926363147554966e-06,9.754543815972663e-07,2.156295841562627e-15,-1.9509087649611243e-06,0.0,1.8563556906373175e-14,7.674678024420531e-21,1.8022550020797154e-16,-8.130468734783307e-21,1.9720070506558905e-16,-3.708310243079327e-18,3.2209238456345072e-18,1.8366150253187394e-14,4.510453998420844e-20,-2.070334218383874e-16,5.059289627319485e-20,1.1015440140276787e-19,-1.4487983851144326e-21,6.4482414843083115e-21,-1.8548057088108086e-14,1.9087069681607803e-06,1.4631815749533922e-06,2.4953269516030537e-06,-2.926330428405739e-06,-2.550120130356023e-06,1.132938876174966e-09,9.890410418220845e-07,2.938578120320491e-07,3.7420838683080293e-07,2.938578120320491e-07,9.7494292943533e-07,9.7494292943533e-07,-2.156295841562627e-15,1.9498858744977152e-06,-1.5314458561341988e-15,7.252470219847718e-18,-1.691925153678139e-14,1.9498858383482087e-06,2.127134230926344e-12,3.2584041201454997e-11,4.344862659406966e-10,-6.874847861672646e-11,-1.8791608256984318e-18,1.947813819523886e-06,3.2584041201454997e-11,4.344862659406966e-10,-9.60719964729985e-07,2.072037372379685e-09,-9.733823442243991e-07,-1.4734416867281141e-08,-1.4734416870502065e-08,-2.8181426459119137e-15,4.222728305109744e-08,8.049475557476739e-19,-3.271914922704845e-11,4.2201796800344085e-08,2.7868503639949672e-11,1.2444010491936985e-11,1.7890068390873697e-11,1.2117515433100068e-19,2.818149094153398e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6053303898689473,0.0,0.0,0.32637600762291435,0.0034428419732477978,0.0011434761474382973,2.5056149800038788e-12,0.06370728438494674,0.0,0.006782756211738416,1.9177410411402531e-10,0.8104934794629511,2.035833218005755e-08,2.5635092561560014e-08,6.893591822616604e-08,9.015036465567449e-06,0.18205360772961207,5.9707889222764455e-05,4.060982514416992e-05,0.0004128329847302966,1.1095885428243707e-05,7.821825246992265e-13,5.731170621738403e-09,0.00013677412163766095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457664948300011e-06,2.9153298944609245e-06,9.717766304009603e-07,2.1523315837617145e-15,-1.9435532629052847e-06,0.0,5.1312798017478405e-15,8.712648244268728e-21,-1.0570580235311278e-17,-9.567526305270338e-21,-1.3335263205098077e-17,3.818001009748759e-19,-3.1930329697404442e-19,5.069405315500335e-15,1.2268883401467155e-20,-5.978100929890004e-17,-9.190593759749284e-21,3.075457517472157e-21,4.051070946975e-21,-1.5092946105618808e-21,-5.0587257673506265e-15,1.901614971513716e-06,1.457664948300011e-06,2.4849005576183564e-06,-2.91529736624588e-06,-2.5407234972616926e-06,1.1259929685076673e-09,9.866505670597098e-07,2.921872826106142e-07,3.7258384862907935e-07,2.921872826106142e-07,9.71268249108517e-07,9.71268249108517e-07,-2.1523315837617145e-15,1.942536513765706e-06,-1.5216686842808385e-15,7.210587943922549e-18,-1.6840128819125074e-14,1.9425364909952947e-06,2.1191167942165177e-12,3.23548912641997e-11,4.320136826270169e-10,-6.81229045934051e-11,-1.867837765979439e-18,1.9404755658410517e-06,3.23548912641997e-11,4.320136826270169e-10,-9.570738841877582e-07,2.060930212968747e-09,-9.69715700188054e-07,-1.470274621320203e-08,-1.4702746212882727e-08,-2.8076596338077965e-15,4.1963634148705515e-08,8.002501384978911e-19,-3.252821504461724e-11,4.193829139156876e-08,2.7694468720872637e-11,1.2388119500189825e-11,1.778557699068214e-11,1.204730212337565e-19,2.807658124513186e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6053022530188713,0.0,0.0,0.32622139165673847,0.003721572782986164,0.0012363866095823565,2.7117976396967014e-12,0.06351839592911003,0.0,0.006771561514310049,1.910693231321577e-10,0.8108411204780681,2.03278163069896e-08,2.7584991982213505e-08,6.91818882812727e-08,9.062165520895142e-06,0.18171969882975003,5.9537872906911334e-05,4.0422556532054606e-05,0.00041110059813175736,1.1074966609519932e-05,7.790159885726871e-13,5.7325740873020164e-09,0.00013629799905164592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4521703824816453e-06,2.9043407628267657e-06,9.681135865251581e-07,2.148378054522096e-15,-1.936227175226737e-06,0.0,-7.572567364735618e-15,9.847234642043251e-21,-1.0788729249408469e-17,5.765615306976905e-21,-1.2025326752169302e-17,2.5453340064991725e-19,-1.5759279594237773e-19,-7.556194734025895e-15,7.019335124677085e-21,1.690460735730009e-17,-1.2146210254803554e-21,-1.7166065662006707e-20,-1.3725869242965966e-20,-1.1337747414320944e-21,7.567164077044995e-15,1.8945506628181927e-06,1.4521703824816453e-06,2.474520196848545e-06,-2.904308424362504e-06,-2.531363827531172e-06,1.1190929037958125e-09,9.842640427562745e-07,2.905259476117661e-07,3.7096639116381673e-07,2.905259476117661e-07,9.676082558135782e-07,9.676082558135782e-07,-2.148378054522096e-15,1.935216527097884e-06,-1.5119601068534336e-15,7.168970235217989e-18,-1.6761394157149073e-14,1.9352165170349878e-06,2.1111314017806784e-12,3.2127406847556215e-11,4.2955637186478907e-10,-6.750316373588262e-11,-1.8565899846208836e-18,1.933166623480085e-06,3.2127406847556215e-11,4.2955637186478907e-10,-9.534424253848099e-07,2.049885987738831e-09,-9.660637005375163e-07,-1.4671161140348257e-08,-1.4671161140190664e-08,-2.797209258941928e-15,4.1701712511812484e-08,7.9558183652329e-19,-3.233846426140629e-11,4.1676512408544035e-08,2.752157421392299e-11,1.2332468542944543e-11,1.7681728250513778e-11,1.1977515417837618e-19,2.7972081251671867e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6052742248048052,0.0,0.0,0.32606737266078456,0.003999227416715183,0.0013289383456479167,2.917583049413163e-12,0.06333023676912976,0.0,0.0067603828537612055,1.9036749995966643e-10,0.8111878316371355,2.0297358406111404e-08,2.9520692891630818e-08,6.942360737076624e-08,9.108871162918924e-06,0.18138669273582228,5.936831048244099e-05,4.023624453735841e-05,0.000409376386173528,1.1054092077156895e-05,7.758643668847871e-13,5.7339815182523285e-09,0.00013582370206417153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446697802316547e-06,2.8933956027312482e-06,9.64465199646566e-07,2.1444352272966284e-15,-1.9289304018579973e-06,0.0,4.68718578763278e-15,-1.723743176074226e-20,-2.1763851085817456e-16,1.0832651727327596e-19,-2.4443295627038335e-16,-1.290242936905113e-18,1.8084484296124333e-18,4.863214917416638e-15,6.801977747533578e-20,2.0009020084606715e-16,-1.219885868520542e-19,-1.5574983753760958e-20,-1.5002292056719758e-20,1.9117709482121317e-22,-4.643827239780184e-15,1.8875139529987619e-06,1.446697802316547e-06,2.46418569326429e-06,-2.893363452841595e-06,-2.5220409971632564e-06,1.1122383781847469e-09,9.818814815410498e-07,2.8887376350347216e-07,3.6935598857106366e-07,2.8887376350347216e-07,9.639628995649722e-07,9.639628995649722e-07,-2.1444352272966284e-15,1.9279258145231246e-06,-1.5023196261611033e-15,7.127615385171907e-18,-1.6683045765621633e-14,1.927925792122309e-06,2.103177944559768e-12,3.190157601769569e-11,4.2711423836948035e-10,-6.688920112502049e-11,-1.8454169623552826e-18,1.9258868924078095e-06,3.190157601769569e-11,4.2711423836948035e-10,-9.498255382095906e-07,2.038904358326967e-09,-9.624262952887572e-07,-1.4639661436975389e-08,-1.4639661438783837e-08,-2.7867987740339196e-15,4.144150714377097e-08,7.909424720734418e-19,-3.214988965306428e-11,4.1416448859235405e-08,2.734981285681926e-11,1.227705686022042e-11,1.7578518327247242e-11,1.1908152819970326e-19,2.7867989652110144e-15
0.144,598,101324.99999999994,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6052463047725004,0.0,0.0,0.32591394813889324,0.004275810374336092,0.001421132855604776,3.1229723953464605e-12,0.06314280385554258,0.0,0.006749220269394523,1.896686224692622e-10,0.8115336151138616,2.0266958446293397e-08,3.1442279753700654e-08,6.966111486567876e-08,9.15515607774657e-06,0.18105458728225318,5.919920136415941e-05,4.005088430684188e-05,0.0004076603100360057,1.1033261796366958e-05,7.727275873401077e-13,5.735392910539002e-09,0.00013535122472237333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412471323899504e-06,2.8824942627224726e-06,9.608314197889567e-07,2.1405030763763586e-15,-1.9216628418046584e-06,0.0,-2.1319636045341447e-14,7.044195796989709e-20,-4.0262054907411013e-17,-1.2741702572696468e-20,-8.351956618164215e-17,3.193949485859153e-18,-3.066315517342221e-18,-2.1313322010289707e-14,4.7533082485940174e-20,4.535280213443133e-17,-1.4533540098101968e-19,4.3373215419218006e-21,3.59193585178772e-21,-6.797995009783057e-21,2.1354051837299024e-14,1.8805047520020247e-06,1.4412471323899504e-06,2.453896870588961e-06,-2.8824623002384457e-06,-2.5127548817416676e-06,1.1054290894374368e-09,9.795028956734305e-07,2.872306868090346e-07,3.677526149413198e-07,2.872306868090346e-07,9.603321302235384e-07,9.603321302235384e-07,-2.1405030763763586e-15,1.9206642757631007e-06,-1.492746748497506e-15,7.086521695303078e-18,-1.6605081869978257e-14,1.920664279619899e-06,2.0952563131595647e-12,3.1677386912508303e-11,4.2468718731395115e-10,-6.628096233213027e-11,-1.8343181839086397e-18,1.9186362732772063e-06,3.1677386912508303e-11,4.2468718731395115e-10,-9.462231728914259e-07,2.027984988641062e-09,-9.588034348004434e-07,-1.4608246897530871e-08,-1.4608246894464555e-08,-2.7764373111577333e-15,4.118300709880216e-08,7.863318681778277e-19,-3.1962484026928785e-11,4.115808980263381e-08,2.717917742101833e-11,1.2221883688646579e-11,1.7475943393479004e-11,1.1839211842627274e-19,2.7764305131627236e-15
0.153,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6052184924694413,0.0,0.0,0.325761115604427,0.004551326138584015,0.0015129716337014974,3.3279668599705263e-12,0.0629560941505181,0.0,0.006738073800516628,1.8897267858542105e-10,0.811878473162647,2.0236616397415588e-08,3.3349836635058126e-08,6.989444983438852e-08,9.201022934362426e-06,0.1807233802226239,5.903054496683538e-05,3.9866471011267364e-05,0.00040595233108922234,1.101247572959892e-05,7.696055778785705e-13,5.736808257568612e-09,0.00013488056102765598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4358182976084639e-06,2.871636593081721e-06,9.57212196632314e-07,2.1365815750967824e-15,-1.914424395386719e-06,0.0,-7.595860598731544e-17,2.5346727293427003e-22,1.4090774522758535e-17,-7.434921603452666e-22,-1.238362168885787e-18,4.446922973085077e-21,-4.95315750796753e-21,-9.181950968288903e-17,4.098502220615524e-22,-2.7272897659477716e-19,9.306567066568633e-21,-1.0091603473146938e-22,1.1286789236264332e-22,-5.057293822797683e-23,7.759233029690922e-17,1.8735229710222824e-06,1.4358182976084639e-06,2.4436535532307288e-06,-2.871604816841487e-06,-2.50350535738667e-06,1.0986647373474696e-09,9.771282974112658e-07,2.85596674216989e-07,3.661562444594277e-07,2.85596674216989e-07,9.56715897860593e-07,9.56715897860593e-07,-2.1365815750967824e-15,1.9134318109604847e-06,-1.4832409830189636e-15,7.045687477406526e-18,-1.6527500695506928e-14,1.9134317936764234e-06,2.087366398645069e-12,3.145482775331462e-11,4.2227512448789487e-10,-6.567839344740701e-11,-1.823293136785434e-18,1.9114146660560152e-06,3.145482775331462e-11,4.2227512448789487e-10,-9.426352793229161e-07,2.0171275428158087e-09,-9.551950690894977e-07,-1.457691730939798e-08,-1.4576917309393027e-08,-2.7661026886380632e-15,4.092620149827345e-08,7.817498489448972e-19,-3.177624023419189e-11,4.090142436443691e-08,2.7009660722042347e-11,1.2166948266165146e-11,1.7373999644184524e-11,1.177069001276366e-19,2.766102638065125e-15
0.16199999999999998,598,101324.99999999994,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051907874448427,0.0,0.0,0.3256088725802539,0.00482577917505963,0.0016044561684736927,3.5325676220433814e-12,0.06277010462783766,0.0,0.006726943485455057,1.8827965625637026e-10,0.8122224080025946,2.02063322274536e-08,3.5243447200862435e-08,7.012365107607369e-08,9.246474390214654e-06,0.18039306934664293,5.886234069669563e-05,3.968299983953942e-05,0.0004042524108334807,1.0991733839582027e-05,7.664982667691687e-13,5.738227553916245e-09,0.00013441170500366848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304112227800976e-06,2.8608224434858403e-06,9.536074800489223e-07,2.132670697220645e-15,-1.9072149623758251e-06,0.0,-1.3338902958611988e-14,-2.432407832083179e-21,-5.3455157278761957e-17,4.121843008022294e-20,-5.880145071486716e-17,-3.528951016498229e-19,5.191286262709295e-19,-1.3252436988323322e-14,8.918095909049882e-21,9.112230037015185e-17,-3.209269168071668e-20,-2.0503739433658173e-20,6.744157358471479e-21,-7.955338717296673e-23,1.3306329439740042e-14,1.8665685206510196e-06,1.4304112227800976e-06,2.433455565577895e-06,-2.8607908523346797e-06,-2.4942923000334756e-06,1.0919450234095585e-09,9.747576987295995e-07,2.83971682498575e-07,3.6456685129886636e-07,2.83971682498575e-07,9.531141524822323e-07,9.531141524822323e-07,-2.132670697220645e-15,1.9062283201274351e-06,-1.4738018425740355e-15,7.005111053334617e-18,-1.645030047571765e-14,1.9062283160842242e-06,2.0795080919389876e-12,3.1233886835260286e-11,4.198779561723726e-10,-6.508144105058774e-11,-1.812341312173648e-18,1.9042219710911012e-06,3.1233886835260286e-11,4.198779561723726e-10,-9.390618075858026e-07,2.006331686793479e-09,-9.51601148362295e-07,-1.4545672463119712e-08,-1.454567246363884e-08,-2.7558152882052025e-15,4.067107951753406e-08,7.771962393288506e-19,-3.1591151160413756e-11,4.0646441724805514e-08,2.684125561141723e-11,1.2112249828511889e-11,1.7272683291568664e-11,1.1702584867800628e-19,2.7558152086518154e-15
0.17099999999999999,598,101324.99999999994,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051631892496447,0.0,0.0,0.32545721659873084,0.00509917393225571,0.0016955879427559854,3.736775856619776e-12,0.0625848322728759,0.0,0.006715829361669754,1.8758954345744121e-10,0.8125654218299956,2.0176105902809523e-08,3.712319471553354e-08,7.034875711821109e-08,9.291513090623884e-06,0.18006365246754702,5.86945879524553e-05,3.950046599935451e-05,0.00040256051090581916,1.0971036089005162e-05,7.63405582599093e-13,5.7396507949319405e-09,0.00013394465068913714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4250258326643765e-06,2.8500516631095367e-06,9.500172200468348e-07,2.1287704167890182e-15,-1.9000344420091044e-06,0.0,-1.2842436460616831e-14,3.3486124950069774e-20,8.774530959673347e-17,-1.4713000257180265e-19,9.124831830886401e-17,-6.5740344618774385e-19,5.067953633377639e-19,-1.2965818244329208e-14,-1.5122189610093406e-20,-1.2473337516503378e-16,6.54630445968782e-20,4.8034791761260594e-20,2.222275058989292e-20,-1.8548049301413804e-21,1.2877398814232104e-14,1.8596413108894812e-06,1.4250258326643765e-06,2.4233027320858226e-06,-2.85002025589981e-06,-2.48511558551934e-06,1.0852696508495102e-09,9.723911113533384e-07,2.8235566851840365e-07,3.629844096348283e-07,2.8235566851840365e-07,9.495268440622838e-07,9.495268440622838e-07,-2.1287704167890182e-15,1.8990537032116058e-06,-1.4644288435876209e-15,6.9647907549745e-18,-1.6373479451435942e-14,1.8990536989615947e-06,2.0716812838936232e-12,3.1014552528020406e-11,4.174955891519239e-10,-6.449005220955518e-11,-1.8014622048217025e-18,1.8970580889960455e-06,3.1014552528020406e-11,4.174955891519239e-10,-9.355027078955417e-07,1.9955970881503456e-09,-9.480216229585339e-07,-1.45145121512931e-08,-1.4514512151799896e-08,-2.745569948252129e-15,4.041763038792761e-08,7.7267086515431015e-19,-3.140720972652573e-11,4.039313111962306e-08,2.6673954977504467e-11,1.2057787609670679e-11,1.7171990565614476e-11,1.1634893956024139e-19,2.745568093447199e-15
