Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.34199999999999997,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7611574271283874,0.0,0.0,0.16144134036123697,0.017345510385640327,0.0057757642589600314,6.844289527862522e-12,0.05427995785893096,0.0,0.011782846963368317,4.039947462800448e-10,0.8339208605649174,2.5244896864269107e-08,2.1738020663940877e-07,1.891497446492168e-07,1.4241941867877839e-05,0.15333149543368946,7.74889890570255e-05,6.0107522149223055e-05,0.0005988671925014887,1.3553867395065288e-05,1.0197182388528812e-12,2.858950967582944e-09,0.00020010248624017686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1756408109748604e-06,4.351281620250574e-06,1.4504272057717421e-06,1.8123215161601927e-15,-2.90085441353396e-06,0.0,-3.3873369544753216e-14,-1.562724834699775e-20,-6.59800701929202e-17,-2.0827526062965498e-20,-1.140538333807388e-16,2.6639186191147746e-19,5.862013934204043e-19,-3.380900107587164e-14,-4.3902449452538555e-20,1.0966918095190762e-16,-5.0431528199087385e-20,-3.6280141666575794e-21,7.14532958716639e-21,6.9022945269182955e-22,3.387587180746522e-14,2.7933105821538115e-06,2.1756408109748604e-06,3.775426746448079e-06,-4.351199961683048e-06,-3.7480560860594608e-06,2.063050809310175e-09,1.3173215945980278e-06,4.92064213160185e-07,5.995267927770027e-07,4.92064213160185e-07,1.4494901259154204e-06,1.4494901259154204e-06,-1.8123215161601927e-15,2.8989802678357566e-06,-1.8119689802897454e-15,1.1539376683121057e-17,-1.8404769240016732e-14,2.8989802838275125e-06,3.1625051153883887e-12,6.090448506357049e-11,7.770159548363566e-10,-1.5034427765871967e-10,-2.2817719917601197e-18,2.89529762065781e-06,6.090448506357049e-11,7.770159548363566e-10,-1.4377112880650778e-06,3.6826292938307827e-09,-1.446744576478764e-06,-1.2715917706664217e-08,-1.2715917707250418e-08,-4.202252529952107e-15,1.0760593480898186e-07,2.008920766362981e-18,-8.165856752608489e-11,1.0754383138014867e-07,7.101826528098506e-11,2.792560182437861e-11,4.481392868952359e-11,3.0443635468001173e-19,4.20225322018156e-15
0.351,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7611049056081309,0.0,0.0,0.16122319402311525,0.01775832657551467,0.005913370074517048,7.0167587479523905e-12,0.054000203711705365,0.0,0.01175333347082594,4.016483237679481e-10,0.8344835776724528,2.5183327630871376e-08,2.219567257009607e-07,1.9032562825652221e-07,1.4366456197037836e-05,0.15280440910872092,7.713264399769524e-05,5.9647866386089234e-05,0.0005946658598924854,1.3510827889610605e-05,1.0126922168266585e-12,2.8582048820867746e-09,0.00019891536708962882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1618354559097237e-06,4.32367091038647e-06,1.4412236357217912e-06,1.806083313936019e-15,-2.882447273444901e-06,0.0,4.5950109688043417e-14,-8.787168931541545e-21,-8.89173491763207e-17,1.5686443412863405e-19,-3.7443387894907885e-16,-4.944554829596978e-19,1.3245808584934143e-18,4.577095321997407e-14,5.06546763251949e-20,1.0350774941407395e-16,-9.459689183944709e-20,2.366481014452957e-20,-4.9152804255196097e-20,3.5670587614488506e-22,-4.568081725817061e-14,2.775991613697404e-06,2.1618354559097237e-06,3.7490998043885784e-06,-4.323590031224921e-06,-3.724692741572706e-06,2.042180478129591e-09,1.3121516236561154e-06,4.875501370760878e-07,5.953157389902452e-07,4.875501370760878e-07,1.4402959325496518e-06,1.4402959325496518e-06,-1.806083313936019e-15,2.88059188096326e-06,-1.7920638783746845e-15,1.1427926490213909e-17,-1.8257198970706236e-14,2.8805918175223155e-06,3.1424451584763542e-12,6.019924061651488e-11,7.696848979945239e-10,-1.4810933590467855e-10,-2.2579809493304613e-18,2.876942697255833e-06,6.019924061651488e-11,7.696848979945239e-10,-1.4285569754848457e-06,3.649165947299905e-09,-1.4375744697753215e-06,-1.2666660236945444e-08,-1.2666660238270025e-08,-4.1758837325595906e-15,1.0651720013178804e-07,1.989745769653134e-18,-8.087916154990973e-11,1.0645565974749718e-07,7.029956853303175e-11,2.7727621512484127e-11,4.438818159054791e-11,3.015647633336407e-19,4.175884089265467e-15
0.36,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.761052724517768,0.0,0.0,0.16100646164891105,0.01816846700561162,0.006050083967432009,7.188612878296324e-12,0.053722262853088815,0.0,0.011723855496912967,3.9931649612247186e-10,0.8350436942360793,2.5121934231074188e-08,2.2647509353999662e-07,1.9147005830795723e-07,1.4489173066095034e-05,0.152279845274727,7.677772413785389e-05,5.9191941188936456e-05,0.0005904963373111621,1.3467927593057424e-05,1.0057200298577396e-12,2.8574714879804773e-09,0.00019773556410335657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148118528420715e-06,4.296237055133262e-06,1.4320790174644547e-06,1.7998749899356716e-15,-2.8641580367139673e-06,0.0,-3.1685551855787717e-13,4.7367414968164865e-19,3.1675751474027356e-17,-1.9454401603529042e-18,-9.013404646675098e-17,2.752666496163344e-17,-2.8943026472173287e-17,-3.1693298093851344e-13,-1.2084844762462056e-19,1.8884195558853576e-17,3.146572431931843e-19,2.210946243874611e-19,3.903898609284779e-19,-1.7603902822262122e-20,3.169013233629376e-13,2.7587794983892876e-06,2.148118528420715e-06,3.7229569382313133e-06,-4.296156947806084e-06,-3.701477348255067e-06,2.021530720759332e-09,1.306993624547392e-06,4.83074778031058e-07,5.911332151414392e-07,4.83074778031058e-07,1.4311605907888872e-06,1.4311605907888872e-06,-1.7998749899356716e-15,2.8623211973015618e-06,-1.7723938683324503e-15,1.1317621730507161e-17,-1.811084581056885e-14,2.862321496710507e-06,3.1225136045934307e-12,5.950223158735286e-11,7.624267926982975e-10,-1.4590804423412225e-10,-2.2344571984809233e-18,2.8587051675024553e-06,5.950223158735286e-11,7.624267926982975e-10,-1.4194613786765002e-06,3.6160123067283633e-09,-1.4284630051563099e-06,-1.2617638787954346e-08,-1.261763875901132e-08,-4.1496977354650035e-15,1.0543952070237801e-07,1.9707570569758553e-18,-8.010732717767861e-11,1.0537853832467964e-07,6.958817122745394e-11,2.7530877644472933e-11,4.39665084696877e-11,2.987203246814394e-19,4.149680131562181e-15
0.369,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7610008815810155,0.0,0.0,0.16079113378416537,0.0185759495673783,0.006185911901540055,7.359855099535764e-12,0.0534461231585409,0.0,0.011694413763772248,3.9699919097226544e-10,0.835601219922628,2.5060716857062546e-08,2.3093584132552244e-07,1.9258346557653768e-07,1.4610109554145894e-05,0.15175779380592763,7.642422880807149e-05,5.873971898783667e-05,0.0005863584035189849,1.342516656659959e-05,9.988012862754285e-13,2.8567507416317615e-09,0.00019656304546404458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1344896224569682e-06,4.268979243084793e-06,1.422993080134527e-06,1.793696424178234e-15,-2.8459861621387884e-06,0.0,-7.104290533506668e-15,2.5352772306212126e-20,-1.640847129958137e-17,-3.7191801374994264e-20,3.51586435746315e-17,-9.952637130238029e-21,2.4084521587338975e-19,-6.993034132313355e-15,-2.966903633006497e-20,5.884135512253824e-17,-4.164363245715791e-21,3.5920731690421503e-20,1.1988815983098024e-20,7.991761608582085e-23,7.009755194244553e-15,2.741673794505982e-06,2.1344896224569682e-06,3.696997194977451e-06,-4.268899900086612e-06,-3.6784092357094646e-06,2.001099321529414e-09,1.301847706590054e-06,4.786378794387034e-07,5.869790831846133e-07,4.786378794387034e-07,1.4220838309802275e-06,1.4220838309802275e-06,-1.793696424178234e-15,2.844167677546166e-06,-1.7529561678951914e-15,1.1208450959389626e-17,-1.7965700785008638e-14,2.8441676671597804e-06,3.102709865406039e-12,5.881336751255882e-11,7.552409465013964e-10,-1.437399044742363e-10,-2.2111977324286104e-18,2.840584494285268e-06,5.881336751255882e-11,7.552409465013964e-10,-1.410424227728996e-06,3.5831658647574093e-09,-1.4194099142700003e-06,-1.2568852405530901e-08,-1.2568852405771746e-08,-4.123640566787738e-15,1.0437279700584337e-07,1.951952998830346e-18,-7.934299818208488e-11,1.0431236763280637e-07,6.888400763597507e-11,2.7335366676398227e-11,4.354887494745521e-11,2.9590281539397603e-19,4.123640646705354e-15
0.37799999999999995,598,101325.00000000004,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7609493745335917,0.0,0.0,0.1605772010242543,0.018980792057955827,0.006320859809237551,7.530488576513983e-12,0.05317177256743003,0.0,0.011665008982596266,3.9469633580226304e-10,0.8361561644075899,2.499967568673229e-08,2.353394972524153e-07,1.9366627705554753e-07,1.4729282641922143e-05,0.15123824457829163,7.607215724973462e-05,5.829117232426995e-05,0.0005822518380649369,1.3382544862675667e-05,9.919355962157792e-13,2.8560425998068575e-09,0.00019539777919770092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120948329860572e-06,4.241896657796963e-06,1.413965551785638e-06,1.787547496702499e-15,-2.827931105176297e-06,0.0,-1.3687354737178752e-14,-7.034918103869232e-20,6.775450821541395e-17,2.8621118096899196e-20,1.3734554536433755e-16,-1.8825307252726825e-18,1.469711351327068e-18,-1.3734822490012663e-14,1.7965616503395903e-20,-1.1325872128098944e-16,2.8663313952171197e-20,1.0903067654061458e-20,2.481901947929151e-20,4.0512188714109335e-21,1.3666292999074658e-14,2.7246740564746547e-06,2.120948329860572e-06,3.6712196183713603e-06,-4.241818071688288e-06,-3.6554877299063814e-06,1.9808840818032714e-09,1.2967139768334674e-06,4.7423918474696484e-07,5.828532044806829e-07,4.7423918474696484e-07,1.413065382060362e-06,1.413065382060362e-06,-1.787547496702499e-15,2.826130779569232e-06,-1.7337480248162528e-15,1.1100402824640658e-17,-1.7821754956178527e-14,2.82613077606797e-06,3.0830333495033854e-12,5.813255871771828e-11,7.481266718663851e-10,-1.4160442528451919e-10,-2.1881995748402994e-18,2.8225801382776003e-06,5.813255871771828e-11,7.481266718663851e-10,-1.4014452516498786e-06,3.5506241240766567e-09,-1.4104149276611487e-06,-1.2520300135759617e-08,-1.2520300137229328e-08,-4.097760877982702e-15,1.0331693003331056e-07,1.9333319740755217e-18,-7.858610867549091e-11,1.0325704870164244e-07,6.818701236667585e-11,2.7141084987427778e-11,4.3135246794439274e-11,2.9311201298824036e-19,4.097764929201573e-15
0.3869999999999999,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7608982011232305,0.0,0.0,0.1603646540144683,0.019383012180027363,0.0064549335914373274,7.700516458303463e-12,0.052899199083136,0.0,0.011635641854280456,3.924078579868607e-10,0.8367085374128697,2.4938810885077695e-08,2.3968658653142503e-07,1.9471891594092922e-07,1.4846709209472404e-05,0.15072118743111712,7.572150862010697e-05,5.7846273855777216e-05,0.0005781764213303773,1.334006252358279e-05,9.851225716095335e-13,2.855347018915231e-09,0.00019423973314003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1074942406798977e-06,4.214988479062645e-06,1.404996159110653e-06,1.781428087112845e-15,-2.8099923195348403e-06,0.0,1.220619787962169e-14,9.447371918011257e-21,2.7032770069004604e-16,4.421989034940097e-19,5.19142681723898e-16,-4.1765077046741414e-18,5.257162926693018e-19,1.2253537624601447e-14,3.113659690840182e-21,-1.8654528916061956e-16,1.2898963353037562e-19,3.5486048278524887e-22,-6.815219003126387e-21,-1.0211644959320338e-20,-1.2527699928956609e-14,2.707779836447384e-06,2.1074942406798977e-06,3.6456232494613766e-06,-4.2149106424695234e-06,-3.632712153698219e-06,1.9608828201837384e-09,1.2915925402006126e-06,4.698784375250647e-07,5.787554398848563e-07,4.698784375250647e-07,1.404104971759222e-06,1.404104971759222e-06,-1.781428087112845e-15,2.8082099588310464e-06,-1.7147667162129193e-15,1.0993466066550215e-17,-1.767899941976146e-14,2.808209929483496e-06,3.0634834628417946e-12,5.745971632201619e-11,7.41083286249364e-10,-1.3950112209979125e-10,-2.165459779180961e-18,2.804691557414686e-06,5.745971632201619e-11,7.41083286249364e-10,-1.3925241780892328e-06,3.5183845965101244e-09,-1.4014777745104923e-06,-1.2471981021420264e-08,-1.247198102194598e-08,-4.072062480698157e-15,1.0227182130395101e-07,1.9148923702355515e-18,-7.78365931223543e-11,1.0221248308745625e-07,6.749712037574358e-11,2.6948028884453994e-11,4.272558993864181e-11,2.903476958814432e-19,4.072052269053198e-15
0.3959999999999999,598,101325.00000000003,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7608473591096977,0.0,0.0,0.1601534834500814,0.019782627541687362,0.006588139117524798,7.86994187822832e-12,0.05262839077313863,0.0,0.011606313069633294,3.9013368480658486e-10,0.8372583487161909,2.4878122604706392e-08,2.439776313727483e-07,1.9574180162388143e-07,1.4962406035110179e-05,0.15020661215739206,7.537228199458831e-05,5.740499635831056e-05,0.0005741319345503365,1.3297719581166563e-05,9.78361826189299e-13,2.8546639547992897e-09,0.00019308887493250064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0941269433160187e-06,4.1882538848631564e-06,1.3960846274079562e-06,1.7753380744653406e-15,-2.792169256487003e-06,0.0,2.607034586294695e-15,-7.213847873249206e-22,1.9293742153048798e-17,-3.241894586035694e-20,-6.126165791016727e-18,-8.10822288759179e-19,6.408250923509561e-19,2.4957111106798714e-15,-1.2579543035856235e-20,-8.433534535022205e-17,3.4683586149120417e-20,-1.723430806254233e-21,-2.0911432252883718e-20,-2.7714339656112475e-22,-2.5152821882564444e-15,2.6909906836046667e-06,2.0941269433160187e-06,3.620207126885506e-06,-4.188176790476811e-06,-3.610081827070199e-06,1.941093372564833e-09,1.2864834995379196e-06,4.655553815137879e-07,5.746856497908847e-07,4.655553815137879e-07,1.395202326696654e-06,1.395202326696654e-06,-1.7753380744653406e-15,2.7904046685712297e-06,-1.6960095482401395e-15,1.0887629517819094e-17,-1.7537425304555056e-14,2.79040464912228e-06,3.0440596089556293e-12,5.679475223796839e-11,7.341101121259073e-10,-1.3742951705909428e-10,-2.1429754284064337e-18,2.7869182068346194e-06,5.679475223796839e-11,7.341101121259073e-10,-1.383660733306839e-06,3.4864448029428333e-09,-1.3925981826048433e-06,-1.2423894101117205e-08,-1.242389410175803e-08,-4.0465022291933544e-15,1.0123737287293227e-07,1.8966325836486652e-18,-7.709438634528825e-11,1.011785728823364e-07,6.681426697364382e-11,2.6756194604609167e-11,4.231987046925982e-11,2.8760964341920884e-19,4.046501952049958e-15
0.4049999999999999,598,101325.00000000003,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7607968462648119,0.0,0.0,0.15994368007641024,0.02017965565633221,0.006720482225314524,8.038767953881165e-12,0.05235933576909229,0.0,0.011577023308249116,3.878737434181281e-10,0.837805608069216,2.481761098354117e-08,2.4821315094029166e-07,1.9673534971129165e-07,1.5076389798159756e-05,0.14969450858676045,7.50244763604525e-05,5.6967312721907375e-05,0.0005701181597685111,1.3255516060123407e-05,9.716529755716574e-13,2.853993364306144e-09,0.00019194517211513804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080846024184792e-06,4.161692046527599e-06,1.3872306813361656e-06,1.7692773382485315e-15,-2.774461364254259e-06,0.0,-3.0979109659464834e-14,-6.754163838363821e-20,4.315195243309036e-17,6.002571933572127e-19,7.313240114946266e-17,2.6171200487789745e-18,-8.299864091908075e-19,-3.109302878813718e-14,2.1911872901096774e-19,-1.4652073075260301e-16,-1.389353236359379e-19,-3.0973571241894983e-19,4.630293366202983e-20,-3.498529915263348e-21,3.104881365836434e-14,2.6743061435543364e-06,2.080846024184792e-06,3.5949702863417866e-06,-4.161615687104086e-06,-3.5875960665741597e-06,1.921513591736447e-09,1.2813869553795183e-06,4.612697605698197e-07,5.706436940449629e-07,4.612697605698197e-07,1.3863571721659258e-06,1.3863571721659258e-06,-1.7692773382485315e-15,2.7727143593762425e-06,-1.6774738567712786e-15,1.0782882102964727e-17,-1.7397023780853557e-14,2.7727143736555604e-06,3.0247611884849484e-12,5.6137579158083893e-11,7.272064768485831e-10,-1.3538913889548142e-10,-2.120743635726572e-18,2.7692595403308143e-06,5.6137579158083893e-11,7.272064768485831e-10,-1.3748546429193274e-06,3.454802275932424e-09,-1.3837758790620202e-06,-1.2376038416838132e-08,-1.2376038416008145e-08,-4.0211167576432614e-15,1.0021348731675455e-07,1.8785510191725357e-18,-7.635942351305979e-11,1.0015522069992247e-07,6.613838781570595e-11,2.6565578311655093e-11,4.1918054630638955e-11,2.8489763583426596e-19,4.021113259113346e-15
0.4139999999999999,598,101325.0,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7607466603724508,0.0,0.0,0.15973523468886924,0.02057411394255316,0.006851968721021737,8.206997787155582e-12,0.05209202226689804,0.0,0.011547773240099037,3.856279609186734e-10,0.8383503253002886,2.4757276148195237e-08,2.5239366136653915e-07,1.9769997199340999e-07,1.5188677074142008e-05,0.14918486648118923,7.467809062785974e-05,5.653319595975824e-05,0.0005661348799261434,1.3213451974021166e-05,9.649956371873305e-13,2.8533352032653605e-09,0.0001908085920234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067651068361164e-06,4.135302135019748e-06,1.378434044083879e-06,1.763245757150162e-15,-2.7568680900406282e-06,0.0,-6.07573122587572e-15,8.358577116442983e-21,-4.005125970486278e-17,-6.915255455353922e-23,-6.126462252548266e-17,-9.359714067160019e-20,4.3760832254260355e-19,-6.027185147160395e-15,9.662119020647188e-21,6.831514433673165e-17,-3.9960339297658105e-20,1.2279496193349696e-21,-1.6621431061687267e-20,-2.696895831851844e-22,6.067852196951483e-15,2.6577257603321337e-06,2.067651068361164e-06,3.569911761706088e-06,-4.135226503379583e-06,-3.5652541864094164e-06,1.9021413478860405e-09,1.276303006291429e-06,4.570213188235505e-07,5.666294321227894e-07,4.570213188235505e-07,1.3775692325520393e-06,1.3775692325520393e-06,-1.763245757150162e-15,2.75513848001629e-06,-1.6591570060234254e-15,1.06792128386971e-17,-1.725778605091865e-14,2.7551384693680347e-06,3.0055876000881765e-12,5.548811056780566e-11,7.203717128436519e-10,-1.3337952290687293e-10,-2.0987615431861304e-18,2.751715008743327e-06,5.548811056780566e-11,7.203717128436519e-10,-1.366105631079329e-06,3.4234545568555836e-09,-1.3750105895273675e-06,-1.2328413004550058e-08,-1.2328413004987666e-08,-3.995885737257144e-15,9.9200067766493e-08,1.8606460907797724e-18,-7.563164016483014e-11,9.914232970849444e-08,6.546941892393128e-11,2.637617610478988e-11,4.152010883601142e-11,2.822114543455026e-19,3.995885467567561e-15
0.42299999999999993,598,101324.99999999994,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7606967992285651,0.0,0.0,0.15952813813301517,0.020966019724053323,0.006982604379231665,8.374634464269419e-12,0.05182643852676003,0.0,0.011518563524539472,3.8339626432041343e-10,0.8388925102413738,2.4697118211948803e-08,2.565196757117324e-07,1.9863607646237778e-07,1.5299284337106764e-05,0.1486776756089832,7.433312362442539e-05,5.610261920447477e-05,0.0005621818788230632,1.3171527328260984e-05,9.583894303551226e-13,2.8526894278888628e-09,0.00018967910187173872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054541659286883e-06,4.109083316939932e-06,1.3696944380229077e-06,1.7572432099321362e-15,-2.7393888779897184e-06,0.0,1.626058482088368e-14,4.4626366616631646e-21,-7.168393555433147e-17,-2.246625286754443e-21,-1.2439525863376655e-16,5.0356108714268155e-19,1.51029944962382e-19,1.6323685625550352e-14,-1.6137964171134256e-20,1.1271410004683888e-16,-3.0993481737733076e-20,1.3958259246526065e-20,2.0316069511080794e-21,2.651471390771918e-22,-1.6251016790478234e-14,2.6412490743712123e-06,2.054541659286883e-06,3.5450305845786344e-06,-4.1090084059677325e-06,-3.543055497932289e-06,1.882974528241158e-09,1.271231748664086e-06,4.528098006323227e-07,5.626427230554209e-07,4.528098006323227e-07,1.368838231144895e-06,1.368838231144895e-06,-1.7572432099321362e-15,2.7376764770709506e-06,-1.6410563891386835e-15,1.0576610833345361e-17,-1.7119703356471372e-14,2.7376764442088586e-06,2.9865382400344706e-12,5.484626073321584e-11,7.136051574831888e-10,-1.3140021085060152e-10,-2.077026322321035e-18,2.7342840612616306e-06,5.484626073321584e-11,7.136051574831888e-10,-1.3574134211221752e-06,3.3923991982447796e-09,-1.3663020388253175e-06,-1.2281016900732495e-08,-1.2281016900883525e-08,-3.9708175854249165e-15,9.819701789591294e-08,1.842916221299966e-18,-7.491097219964796e-11,9.81398036185059e-08,6.480729667880661e-11,2.618798401561087e-11,4.112599966225819e-11,2.7955088112224264e-19,3.9708178505720556e-15
