Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.00000000004,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12488224296407278,0.0,0.0,0.8082721835466136,0.0012896392803507816,0.00042987975895031225,2.3302519034769293e-12,0.06512605444768241,0.0,0.002912459989825315,5.6717498969709276e-11,0.7923687658494696,1.3867934400671553e-08,4.407730245446459e-09,2.850241587358547e-08,8.677412265500565e-06,0.204391787843387,3.4132090924322336e-05,1.7824901950669633e-05,0.00019284975613716228,7.5001080660595115e-06,4.4854184633728836e-13,1.4649795083365432e-08,6.594056293274193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656810474375102e-07,1.3313620923865115e-06,4.437873630076894e-07,2.4166570102984287e-15,-8.875747286058424e-07,0.0,3.674594177346697e-14,8.087022563336138e-21,1.2527722814991848e-16,1.4155328648301485e-19,7.199250656069519e-17,-1.2724552450127727e-18,8.743464510808013e-19,3.699075257260628e-14,-7.241764718406804e-21,3.001160866825738e-16,4.1767559703334195e-20,5.619141298649286e-21,-5.967719712662141e-21,-6.135794329762185e-21,-3.711629348848595e-14,8.796361342536339e-07,6.656810474375102e-07,1.070303984849431e-06,-1.3313555034658373e-06,-1.1856374109544123e-06,3.36788131927679e-10,5.514853495160153e-07,9.549629967918221e-08,1.4510632303587665e-07,9.549629967918221e-08,4.436326663776069e-07,4.436326663776069e-07,-2.4166570102984287e-15,8.87265343063591e-07,-7.813588643000348e-16,2.821206118204984e-18,-1.0809423262379397e-14,8.872652933478165e-07,9.679189095805995e-13,8.641264790405553e-12,1.3749070631504837e-10,-1.2595662645725185e-11,-9.797371606254215e-19,8.865936246408788e-07,8.641264790405553e-12,1.3749070631504837e-10,-4.284638293825003e-07,6.717058232311909e-10,-4.4311565718406014e-07,-1.5323533625189104e-08,-1.532353362606345e-08,-1.2805514241506457e-15,7.943858065110969e-09,1.6210042538577399e-19,-6.588920674146117e-12,7.938594352208613e-09,5.242078745285533e-12,3.0412486997330814e-12,3.5680257322492865e-12,2.4133285805969135e-20,1.280545288356316e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12487958473379525,0.0,0.0,0.8081911210656915,0.0014173271976109666,0.0004724423979210025,2.5622631859579094e-12,0.0650395246024191,0.0,0.002910041311130057,5.661701653813039e-11,0.7925244592165026,1.3858017709297594e-08,4.7962650164854735e-09,2.8494166862843628e-08,8.68211299478642e-06,0.20423908397048757,3.4082486859153514e-05,1.778642798039933e-05,0.00019247252226067805,7.493507694127324e-06,4.477260231841163e-13,1.4653895886044664e-08,6.583658468050918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.645093520272067e-07,1.329018701637028e-06,4.430062326721511e-07,2.414848413488953e-15,-8.860124677781561e-07,0.0,8.950647677828006e-15,8.183838880639807e-22,-4.680898557500136e-19,-1.2076276187083745e-20,2.544063457078291e-18,-4.4416290171647374e-20,8.736019885295036e-20,8.972102976059844e-15,5.7951211466924584e-21,1.8440183162003322e-17,8.689948348556533e-22,-6.2762328977460975e-22,1.1932269702137723e-21,-2.5484399383539684e-22,-8.971630848973351e-15,8.780975144646571e-07,6.645093520272067e-07,1.068211598694469e-06,-1.3290121308975678e-06,-1.183610207172111e-06,3.3581776387747967e-10,5.507921966445274e-07,9.521895279880371e-08,1.4479185863254693e-07,9.521895279880371e-08,4.428519671287072e-07,4.428519671287072e-07,-2.414848413488953e-15,8.857039445419981e-07,-7.791128089564167e-16,2.8136979840555535e-18,-1.0785652079602708e-14,8.857039228704622e-07,9.662155773476258e-13,8.611829618654018e-12,1.3712366430063818e-10,-1.2538208156168356e-11,-9.77090354495889e-19,8.85033875251379e-07,8.611829618654018e-12,1.3712366430063818e-10,-4.2769740398142897e-07,6.700565907140255e-10,-4.4233617608148004e-07,-1.5308828690722145e-08,-1.5308828690809506e-08,-1.2783195452741898e-15,7.92020271509928e-09,1.616531233071515e-19,-6.570739460112183e-12,7.914953313499073e-09,5.226465602147913e-12,3.0343075319870044e-12,3.5580897452991904e-12,2.4066598686850432e-20,1.278319290430196e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12487693129441269,0.0,0.0,0.8081102046826629,0.0015447849845355538,0.0005149283267814959,2.7940911059000803e-12,0.06495315070881308,0.0,0.0029076248542700125,5.6516744171367315e-11,0.7926799670466856,1.3848110415288286e-08,5.1834452929029836e-09,2.84857987348182e-08,8.68677856111923e-06,0.20408656223299002,3.40329546625188e-05,1.774804955832749e-05,0.00019209613952992963,7.4869143154264665e-06,4.4691199491525343e-13,1.4657997652530587e-08,6.573279711116333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.633399292578285e-07,1.3266798561027442e-06,4.4222661751042673e-07,2.413041977522145e-15,-8.844532373970045e-07,0.0,-8.879952620601713e-17,-2.771703804965713e-23,3.1956339495696704e-17,1.1698787035883815e-22,-1.0376153603865179e-20,-3.705769144237564e-21,2.1374347028370235e-21,-1.258218738751796e-16,1.6498347538536717e-21,-4.8217497177373126e-18,7.71242967915591e-21,-1.4889251025954498e-22,2.6513062328806486e-22,2.984739090817923e-23,9.374656061289781e-17,8.765618485406974e-07,6.633399292578285e-07,1.06612377165609e-06,-1.3266733034897534e-06,-1.1815868388087125e-06,3.34850485203594e-10,5.500997612167439e-07,9.494241013813197e-08,1.4447809878191593e-07,9.494241013813197e-08,4.420727816368513e-07,4.420727816368513e-07,-2.413041977522145e-15,8.841455735345598e-07,-7.768740286938864e-16,2.8062121623045414e-18,-1.0761936686796232e-14,8.841455609864823e-07,9.64515547836528e-13,8.582499713661385e-12,1.3675770547179545e-10,-1.2481017443329465e-11,-9.744515978000727e-19,8.834771491079303e-07,8.582499713661385e-12,1.3675770547179545e-10,-4.26932476227932e-07,6.684117848054604e-10,-4.4155820572561966e-07,-1.5294141282494693e-08,-1.529414128249683e-08,-1.2760974866859662e-15,7.896623988505016e-09,1.612071681164573e-19,-6.552612990794878e-12,7.891388856307044e-09,5.210903043049188e-12,3.027382407553137e-12,3.5481837778272077e-12,2.4000110814754178e-20,1.276097516533357e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12487428263624839,0.0,0.0,0.8080294341024272,0.0016720131059658173,0.0005573377004757461,3.025735908187502e-12,0.0648669324518572,0.0,0.0029052106187805126,5.641668140528619e-11,0.7928352895932538,1.383821251359678e-08,5.569275158392373e-09,2.847731220797762e-08,8.691409086843834e-06,0.20393422238070572,3.398349426050758e-05,1.7709766435126203e-05,0.0001917206059156872,7.480327923905343e-06,4.460997572164725e-13,1.4662100380261517e-08,6.562919987495943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621727749730864e-07,1.3243455475546627e-06,4.4144851461942787e-07,2.4112376994246594e-15,-8.828970317088059e-07,0.0,-1.3155112962240807e-15,1.889276951286134e-21,-3.957334944522919e-17,-2.0918574078638498e-20,-1.986038151427158e-17,4.3145740750765924e-20,-1.7632181937180338e-20,-1.2765125328301208e-15,2.3016498453711897e-21,1.8945568562867453e-17,-1.375064337512379e-20,3.4162559298440043e-22,5.817989015208263e-21,-1.0098802440274281e-22,1.3162339829355602e-15,8.750291309835489e-07,6.621727749730864e-07,1.0640404941337885e-06,-1.324339013013567e-06,-1.1795672990162753e-06,3.338862856420618e-10,5.494080434607375e-07,9.466666953549056e-08,1.4416504203584907e-07,9.466666953549056e-08,4.4129510713535036e-07,4.4129510713535036e-07,-2.4112376994246594e-15,8.825902245078835e-07,-7.746424982706084e-16,2.798748582714989e-18,-1.0738276954612873e-14,8.825902131359697e-07,9.628188150109256e-13,8.553274693827934e-12,1.3639282649029665e-10,-1.2424089279593431e-11,-9.718208642763993e-19,8.81923440426398e-07,8.553274693827934e-12,1.3639282649029665e-10,-4.2616904324236766e-07,6.667713933378076e-10,-4.407817432261156e-07,-1.5279471377060216e-08,-1.5279471377042584e-08,-1.2738800603091728e-15,7.873121629832017e-09,1.607625556174659e-19,-6.534541095643715e-12,7.867900725257063e-09,5.195390899280652e-12,3.0204732933592416e-12,3.538307736715087e-12,2.393382158249234e-20,1.2738799593211484e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12487163874964462,0.0,0.0,0.8079488090304786,0.0017990120257979176,0.000599670673637355,3.2571978373585693e-12,0.0647808695171843,0.0,0.002902798603884601,5.6316827770778575e-11,0.7929904270270468,1.3828323997715817e-08,5.953758684788626e-09,2.8468708007172766e-08,8.696004697759996e-06,0.20378206424614773,3.393410557559486e-05,1.767157836023736e-05,0.00019134591937330475,7.4737485148023584e-06,4.4528930584158797e-13,1.4666204072624991e-08,6.552579264226306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610078848827455e-07,1.3220157673495982e-06,4.40671921253869e-07,2.409435577200998e-15,-8.813438448825027e-07,0.0,6.721075321718339e-15,-4.048320269504147e-21,1.2827678550454752e-17,-2.717267128130688e-20,6.546505891091674e-18,-4.652328462794245e-19,3.83798569334804e-19,6.6924351889341476e-15,7.389191487239125e-21,-2.1590208000242717e-17,-2.3919939625746058e-20,-7.25116864721641e-21,3.0625938731272056e-20,3.950775606739205e-21,-6.705363534905766e-15,8.734993562183524e-07,6.610078848827455e-07,1.0619617563200293e-06,-1.3220092508259949e-06,-1.1775515807085637e-06,3.329251548928374e-10,5.487170434855172e-07,9.43917288140225e-08,1.4385268691813407e-07,9.43917288140225e-08,4.405189407687236e-07,4.405189407687236e-07,-2.409435577200998e-15,8.810378917509949e-07,-7.724181927828087e-16,2.7913071753408117e-18,-1.0714672757180072e-14,8.810378724355417e-07,9.611253726407122e-13,8.524154177111884e-12,1.3602902399956498e-10,-1.236742243904552e-11,-9.691981280416067e-19,8.803727437364161e-07,8.524154177111884e-12,1.3602902399956498e-10,-4.2540710229600807e-07,6.651354044890455e-10,-4.400067858492985e-07,-1.526481895786092e-08,-1.526481895824472e-08,-1.271662660402159e-15,7.849695382767055e-09,1.6031928159302214e-19,-6.516523603256979e-12,7.84448866415039e-09,5.1799290015902575e-12,3.013580155741664e-12,3.528461528381306e-12,2.3867730379388096e-20,1.2716666111777658e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.1248689996249634,0.0,0.0,0.8078683291729083,0.0019257822069914455,0.0006419274005862333,3.48847713758194e-12,0.06469496159106214,0.0,0.002900388809058713,5.6217182804794355e-11,0.7931453795892289,1.3818444862356608e-08,6.336899933325669e-09,2.8459986845949774e-08,8.700565516035514e-06,0.2036300875912465,3.38847885332306e-05,1.763348508531507e-05,0.00019097207787999073,7.4671760822367005e-06,4.444806365049523e-13,1.4670308727917623e-08,6.542257506697644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.598452548206891e-07,1.319690507234283e-06,4.398968345402971e-07,2.40763560802116e-15,-8.79793671487507e-07,0.0,-8.601860189663999e-16,-2.3148364488765737e-22,-9.1045951694809e-19,7.70515923619379e-21,-5.463362509790237e-19,8.454447604781985e-20,-7.210367963502232e-20,-8.613790119330484e-16,1.6707158136624505e-21,-1.6532374356204167e-18,-3.557587088420148e-21,-9.444334643824193e-22,1.062862479422503e-21,2.6636684169061037e-22,8.622862207189023e-16,8.719725190684761e-07,6.598452548206891e-07,1.0598875486124395e-06,-1.319684008673939e-06,-1.1755396770179531e-06,3.3196708274939203e-10,5.48026761493513e-07,9.411758581843707e-08,1.4354103198039093e-07,9.411758581843707e-08,4.39744279763646e-07,4.39744279763646e-07,-2.40763560802116e-15,8.794885697173174e-07,-7.702010872005282e-16,2.7838878703963794e-18,-1.0691123966103705e-14,8.794885579810341e-07,9.594352146750287e-13,8.495137784350944e-12,1.3566629467762336e-10,-1.2311015704967962e-11,-9.665833630481394e-19,8.788250533125519e-07,8.495137784350944e-12,1.3566629467762336e-10,-4.246466505378319e-07,6.635038061960054e-10,-4.392333307341135e-07,-1.5250184002465197e-08,-1.5250184002393093e-08,-1.2694571983657457e-15,7.826344993212633e-09,1.59877341867622e-19,-6.498560343926281e-12,7.821152419030954e-09,5.164517182205182e-12,3.006702961620226e-12,3.5186450601588076e-12,2.380183660102688e-20,1.2694574647325874e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.1248663652525863,0.0,0.0,0.8077879942364017,0.0020523241115695096,0.0006841080353299249,3.719574052662162e-12,0.06460920836039308,0.0,0.0028979812336042735,5.611774604200729e-11,0.7933001474755147,1.3808575101423148e-08,6.7187029536872635e-09,2.8451149439978713e-08,8.705091665581976e-06,0.20347829222355193,3.3835543056861385e-05,1.7595486361626564e-05,0.00019059907940668667,7.460610621035684e-06,4.436737449630376e-13,1.467441434771788e-08,6.531954681426265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.586848805495878e-07,1.3173697586951378e-06,4.3912325169405934e-07,2.405837789594545e-15,-8.782465057175825e-07,0.0,1.0800525147326415e-14,1.4118465732795608e-21,-1.7803741646715714e-18,-3.1486418857661464e-20,-1.6606080930920558e-18,2.091112588534054e-20,-2.0838333991435873e-20,1.0722374932923585e-14,-8.021001167174434e-21,-7.805884815857672e-17,1.6105465020348872e-20,2.425293556005477e-21,2.0613207492108204e-22,-8.91455651144364e-22,-1.0720700054000373e-14,8.704486139817207e-07,6.586848805495878e-07,1.0578178613023113e-06,-1.31736327804399e-06,-1.1735315809501586e-06,3.3101205900073847e-10,5.473371976198422e-07,9.384423838726176e-08,1.4323007575983964e-07,9.384423838726176e-08,4.3897112129978165e-07,4.3897112129978165e-07,-2.405837789594545e-15,8.779422527660959e-07,-7.679911567189788e-16,2.776490598356159e-18,-1.0667630455013158e-14,8.779422294713513e-07,9.577483349604482e-13,8.466225136749986e-12,1.3530463519709063e-10,-1.2254867864141738e-11,-9.63976543495114e-19,8.772803636054525e-07,8.466225136749986e-12,1.3530463519709063e-10,-4.2388768520180993e-07,6.618765865988565e-10,-4.3846137510746056e-07,-1.5235566492249398e-08,-1.523556649222856e-08,-1.2672534039254472e-15,7.80307020701964e-09,1.5943673226010688e-19,-6.4806511477130146e-12,7.797891735861787e-09,5.149155273301692e-12,2.9998416776101826e-12,3.508858239253432e-12,2.3736139641878917e-20,1.267252512469796e-15
0.153,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12486373562291427,0.0,0.0,0.8077078039282378,0.0021786382006197314,0.0007262127315644346,3.950488826042156e-12,0.06452360951271338,0.0,0.0028955758768443047,5.6018517018617685e-11,0.7934547308893959,1.379871470894081e-08,7.099171784499446e-09,2.844219650086909e-08,8.709583269578497e-06,0.20332667794280918,3.378636907020512e-05,1.7557581941236473e-05,0.00019022692193084164,7.454052125893119e-06,4.42868626976566e-13,1.467852093303873e-08,6.521670754776794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575267578505565e-07,1.3150535133511004e-06,4.3835116991914987e-07,2.4040421195383053e-15,-8.767023420714858e-07,0.0,-1.6767327037536214e-13,3.584163595915848e-20,4.350883665688795e-17,-1.0695262272451996e-18,-5.320192765880579e-17,-8.962667373134565e-19,5.772463361089053e-19,-1.6789927507769127e-13,1.4193306696940521e-19,-1.2707192451324872e-16,1.1244581367636836e-19,-1.0211100052387879e-19,5.141090016183601e-19,3.1889453816944424e-20,1.678554307279057e-13,8.689276357098973e-07,6.575267578505565e-07,1.055752684717343e-06,-1.315047050555255e-06,-1.1715272855425302e-06,3.3006007347610854e-10,5.466483520059993e-07,9.357168436551586e-08,1.4291981679863174e-07,9.357168436551586e-08,4.381994625688656e-07,4.381994625688656e-07,-2.4040421195383053e-15,8.763989352803144e-07,-7.657883765961445e-16,2.769115289905309e-18,-1.0644192097465955e-14,8.763990906324182e-07,9.560647273698795e-13,8.437415857020125e-12,1.3494404224340983e-10,-1.2198977709406378e-11,-9.61377643638172e-19,8.757386690431513e-07,8.437415857020125e-12,1.3494404224340983e-10,-4.231302035112138e-07,6.602537338361696e-10,-4.376909161849947e-07,-1.522096640793606e-08,-1.5220966408513307e-08,-1.2650198574528764e-15,7.779870770975145e-09,1.5899744860525697e-19,-6.462795845326539e-12,7.774706361588542e-09,5.133843107703395e-12,2.9929962704290183e-12,3.4991009732187995e-12,2.3670638898657978e-20,1.2650517469066934e-15
0.16199999999999998,598,101325.00000000006,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12486111072636775,0.0,0.0,0.8076277579562885,0.0023047249342966957,0.0007682416426742511,4.1812217008005424e-12,0.06443816473619166,0.0,0.002893172738207465,5.591949527403064e-11,0.7936091300640861,1.3788863679444355e-08,7.478310453504426e-09,2.843312873367327e-08,8.714040449449515e-06,0.2031752445189307,3.3737266498240595e-05,1.7519771577517948e-05,0.00018985560344215348,7.447500591030183e-06,4.4206527829642783e-13,1.4682628482721122e-08,6.511405692454021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.563708825612158e-07,1.312741762720143e-06,4.375805863673575e-07,2.4022485951168782e-15,-8.751611751469801e-07,0.0,1.7845539610426346e-16,1.1691578185676036e-22,-9.762489954998178e-18,-9.95745539603631e-22,2.964615315390051e-21,-5.293955920339377e-22,7.974021105011187e-22,1.8851096758992758e-16,1.4603897948430712e-22,2.171346070647886e-19,-2.408804065923402e-21,8.814643402518201e-22,3.9155078667626284e-22,1.7952513883480754e-24,-1.7871074065890156e-16,8.674095791023949e-07,6.563708825612158e-07,1.0536920092814683e-06,-1.3127353177258745e-06,-1.16952678392982e-06,3.2911111606368754e-10,5.459602248309336e-07,9.329992161016316e-08,1.4261025365202807e-07,9.329992161016316e-08,4.374293008000124e-07,4.374293008000124e-07,-2.4022485951168782e-15,8.748586117197442e-07,-7.63592722087683e-16,2.7617618759293973e-18,-1.0620808766109897e-14,8.74858599009265e-07,9.543843858577865e-13,8.40870956987406e-12,1.345845125226632e-10,-1.2143344040758938e-11,-9.587866377146176e-19,8.741999639520121e-07,8.40870956987406e-12,1.345845125226632e-10,-4.2237420263961103e-07,6.586352359636354e-10,-4.3692195113139414e-07,-1.5206383727746456e-08,-1.5206383727747253e-08,-1.2628551588770497e-15,7.756746433433178e-09,1.5855948676296543e-19,-6.4449942684966665e-12,7.751596044585173e-09,5.118580519177021e-12,2.9861667070704217e-12,3.489373170162091e-12,2.360533377183076e-20,1.262855160672301e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12485849055338653,0.0,0.0,0.807547856029017,0.0024305847718216677,0.0008101949217338871,4.411772919658673e-12,0.0643528737196289,0.0,0.0028907718169056454,5.582068034451046e-11,0.7937633451770746,1.3779022006480733e-08,7.85612297689972e-09,2.8423946846753797e-08,8.718463328852251e-06,0.20302399177776564,3.368823526346103e-05,1.7482055023209113e-05,0.00018948512192109085,7.440956011530098e-06,4.412636947212134e-13,1.4686736999660212e-08,6.501159461513383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552172504292874e-07,1.3104344984420343e-06,4.368114982983756e-07,2.4004572142561023e-15,-8.736229989841359e-07,0.0,5.446396929216784e-14,2.705808114930196e-20,2.4729059297038042e-17,8.210364219225574e-20,1.6200140390948935e-17,-1.560605265756845e-18,1.5204638449908717e-18,5.4465528127267085e-14,1.3277800400969806e-19,1.187655395287741e-17,1.4192964475195885e-20,-6.759647587479744e-20,-8.112090244601772e-20,1.979916438309677e-20,-5.449041532889422e-14,8.658944384512144e-07,6.552172504292874e-07,1.0516358252844746e-06,-1.3104280711957858e-06,-1.1675300690899227e-06,3.2816517663820807e-10,5.452728161915832e-07,9.302894796936008e-08,1.4230138485704944e-07,9.302894796936008e-08,4.3666063316309446e-07,4.3666063316309446e-07,-2.4004572142561023e-15,8.7332127642267e-07,-7.614041687025815e-16,2.7544302875711673e-18,-1.0597480335990885e-14,8.733212094602649e-07,9.527073042493786e-13,8.380105900134426e-12,1.3422604273168048e-10,-1.2087965661067063e-11,-9.56203500239996e-19,8.726642428694046e-07,8.380105900134426e-12,1.3422604273168048e-10,-4.216196798637825e-07,6.570210812756678e-10,-4.361544772170598e-07,-1.5191818434593133e-08,-1.5191818436113597e-08,-1.2606429470468378e-15,7.733696942207413e-09,1.5812284258294435e-19,-6.427246248539618e-12,7.728560532921456e-09,5.103367341292055e-12,2.9793529541393175e-12,3.479674737959009e-12,2.3540223659954255e-20,1.260662746211221e-15
