Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999996,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8176456120439579,0.0,0.0,0.11205634417722732,0.006534575379343262,0.002171229226883275,1.6796301005195054e-12,0.061592239170908544,0.0,0.018317209312515823,8.226256509899375e-10,0.8189787884245522,3.199501623726097e-08,1.2887595814398134e-07,2.447393576427278e-07,1.1855437768943185e-05,0.16110921005623116,0.00010948864543779415,0.00010603656406078113,0.0010226446416075825,1.7548461879944002e-05,1.6471107942561431e-12,1.8977301380728255e-09,0.00032681012361088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6485219033339803e-06,7.297043804798381e-06,2.4323479339565155e-06,1.9042763120985117e-15,-4.864695870260798e-06,0.0,-1.381066669361254e-14,8.94279807909572e-21,-2.290521261218774e-17,1.3444015907380342e-19,-3.552964400552888e-17,1.7605579808680633e-18,-1.2211799732018356e-18,-1.340059366517972e-14,8.124692053587721e-20,4.188363393329686e-16,-7.491717939225659e-20,-3.9168656365610966e-20,-4.4012642780238514e-20,-2.3963996107863406e-21,1.342424952357566e-14,4.570482744835173e-06,3.6485219033339803e-06,6.530218874079012e-06,-7.296826463451013e-06,-6.215509421395815e-06,4.617008567975174e-09,1.8275048485377032e-06,9.821268081758042e-07,1.0733376067968405e-06,9.821268081758042e-07,2.4302269130666e-06,2.4302269130666e-06,-1.9042763120985117e-15,4.860453849614826e-06,-3.219867124835692e-15,2.3830075249799492e-17,-2.7317301544066837e-14,4.860453837629564e-06,5.302286641406682e-12,1.4691378330822852e-10,1.6812133128369078e-09,-4.6155316721329054e-10,-4.093034230643345e-18,4.852668678088315e-06,1.4691378330822852e-10,1.6812133128369078e-09,-2.41858526968828e-06,7.78514611699882e-09,-2.424562787840056e-06,-1.3762664268235466e-08,-1.3762664267014287e-08,-7.035045193021935e-15,2.943703516406176e-07,5.346952406528252e-18,-2.1734134736830664e-10,2.942131254256246e-07,1.9430246770847585e-10,6.132400564104487e-11,1.1893405851816618e-10,8.0675616824413875e-19,7.035042796622324e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.817551039988408,0.0,0.0,0.11169639169756929,0.0072278027834134315,0.002402305833464128,1.861088414489158e-12,0.06112245969528419,0.0,0.018270076305159543,8.167078450270206e-10,0.8198981127897885,3.18943962386938e-08,1.4191248327597174e-07,2.521049685418821e-07,1.224373140388675e-05,0.16025062716493813,0.00010885847782640547,0.00010495682063028198,0.001012987939729571,1.7475276255553587e-05,1.6315115115769192e-12,1.8946107814996992e-09,0.00032423286946986203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6181285197467764e-06,7.236257035664619e-06,2.412085678602235e-06,1.894116129663702e-15,-4.824171356806908e-06,0.0,4.587755371928434e-14,-1.3477582126039878e-19,6.438739543737581e-16,1.1780730949296455e-20,1.9512530493822657e-15,-1.0484150304640102e-17,-3.618192224064125e-18,4.5524162918071916e-14,1.9253908302181762e-20,-1.6039216005665299e-15,8.166382214954335e-19,-6.798597454573334e-20,1.171718776634965e-20,1.9835950060271224e-23,-4.618449513783911e-14,4.533699012813051e-06,3.6181285197467764e-06,6.470959457580246e-06,-7.2360423372263725e-06,-6.164357489124222e-06,4.555284624934224e-09,1.8190355180362705e-06,9.708590916289656e-07,1.0638093472015595e-06,9.708590916289656e-07,2.4099932313729197e-06,2.4099932313729197e-06,-1.894116129663702e-15,4.819986485933648e-06,-3.1699017466818548e-15,2.352022003408414e-17,-2.70154733992746e-14,4.8199864153275485e-06,5.258140593952742e-12,1.4468965328029301e-10,1.6601090990543166e-09,-4.525315774376641e-10,-4.032798337800337e-18,4.812294882043043e-06,1.4468965328029301e-10,1.6601090990543166e-09,-2.3984026902525742e-06,7.691579469000416e-09,-2.4043940991191323e-06,-1.368298834966089e-08,-1.3682988346042698e-08,-6.977270663876495e-15,2.9062780704934813e-07,5.281930343928765e-18,-2.146984382465917e-10,2.9047234399385717e-07,1.9183160638272154e-10,6.0814477013293e-11,1.175084374208711e-10,7.971773349995926e-19,6.9772706837124454e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8174572786082878,0.0,0.0,0.11133952474492195,0.007915087814528675,0.0026314016421595658,2.0415383606155526e-12,0.06065670718806041,0.0,0.018222784816806822,8.108253376670663e-10,0.8208122733228104,3.179398438068346e-08,1.547643576892143e-07,2.5930691796662214e-07,1.262617248814853e-05,0.15939725830824178,0.0001082304621621107,0.00010388723736884924,0.0010034165471252457,1.7402279200665528e-05,1.6160554928324036e-12,1.891518889886146e-09,0.0003216722845756568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5879402106916278e-06,7.175880419405734e-06,2.3919601389147127e-06,1.8840176746734173e-15,-4.783920279539417e-06,0.0,2.0223559119445037e-13,-1.578999707313273e-19,4.0183933094033044e-17,2.631432328642893e-19,9.407656131974612e-17,-1.4458005376683652e-17,1.121967434223858e-17,2.0214384209438122e-13,2.1154217465263682e-19,-1.2722773595635492e-16,-7.539934814119257e-20,5.574237799096845e-19,-1.3975070496326415e-19,-4.951710804909392e-21,-2.021847107409089e-13,4.497147881656581e-06,3.5879402106916278e-06,6.412138061307338e-06,-7.175668335829928e-06,-6.113547816144987e-06,4.494333750477305e-09,1.8105670354390394e-06,9.596944556462146e-07,1.0543476768685278e-06,9.596944556462146e-07,2.3898958939460185e-06,2.3898958939460185e-06,-1.8840176746734173e-15,4.779791810789705e-06,-3.120707785765176e-15,2.3214235431208314e-17,-2.6716722168510596e-14,4.7797915838643235e-06,5.214292024445798e-12,1.4249641296786756e-10,1.6392545657900363e-09,-4.4367808247873686e-10,-3.9734414272307444e-18,4.772192786223959e-06,1.4249641296786756e-10,1.6392545657900363e-09,-2.3783563402883914e-06,7.598999825075609e-09,-2.384361139086399e-06,-1.360379862632146e-08,-1.3603798637541135e-08,-6.919878146590267e-15,2.869261138169547e-07,5.217598341595687e-18,-2.1208357580668133e-10,2.867723978828362e-07,1.8938772365008589e-10,6.030743219404952e-11,1.1609743847983744e-10,7.876947259823421e-19,6.9198731948794624e-15
0.11699999999999998,598,101325.00000000003,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8173643219927427,0.0,0.0,0.11098572082184134,0.00859647380020076,0.0028585310955149706,2.220986698575209e-12,0.06019495228747917,0.0,0.018175339367892434,8.049781654245879e-10,0.8217212777713068,3.1693784489620774e-08,1.6743300009776538e-07,2.663469511165922e-07,1.3002807389516111e-05,0.1585490916218048,0.00010760462022542883,0.0001028277567476399,0.0009939300247681121,1.732947341895825e-05,1.600741866467721e-12,1.888454402442301e-09,0.0003191283876772202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557957103293635e-06,7.1159142016809765e-06,2.371971401155021e-06,1.873980806876969e-15,-4.743942800918545e-06,0.0,9.59892104190408e-15,-1.8921174057711866e-20,9.579360828777037e-16,3.69751422452527e-20,3.0566217281867078e-15,-1.4505015705256266e-17,-7.57418681232143e-18,9.3734133427742e-15,1.58935620269281e-19,-2.2402903076702775e-15,1.0476508319002849e-18,3.1456024334166536e-20,-7.411744833164929e-20,-1.3499696251411053e-20,-1.03555927955867e-14,4.460829739992393e-06,3.557957103293635e-06,6.353754532479646e-06,-7.11570470507785e-06,-6.063080647562484e-06,4.434148798060578e-09,1.8021001018504701e-06,9.486326226561347e-07,1.0449526166023364e-06,9.486326226561347e-07,2.369934989438312e-06,2.369934989438312e-06,-1.873980806876969e-15,4.739870001487374e-06,-3.07227471700727e-15,2.2912083771846976e-17,-2.6421027553573406e-14,4.739869967629318e-06,5.170741126297307e-12,1.4033373750269301e-10,1.6186475717620917e-09,-4.3498992546973963e-10,-3.9149523506871824e-18,4.7323625760851924e-06,1.4033373750269301e-10,1.6186475717620917e-09,-2.358446307206962e-06,7.50740189971803e-09,-2.3644639992332237e-06,-1.3525093948058827e-08,-1.352509394048464e-08,-6.862864438319919e-15,2.8326504574150243e-07,5.153952537668501e-18,-2.0949660312649885e-10,2.83113060926152e-07,1.8697066997674549e-10,5.980289804237284e-11,1.147009919635944e-10,7.783079351594593e-19,6.862850938623668e-15
0.12599999999999997,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8172721642383468,0.0,0.0,0.11063495745922847,0.009272004013348158,0.0030837086178999843,2.3994401604169963e-12,0.0597371656687771,0.0,0.018127744465289978,7.991663591311248e-10,0.8226251345474782,3.1593800327016075e-08,1.7991983817735153e-07,2.7322682230558363e-07,1.3373682740408463e-05,0.157706114600421,0.00010698097329930836,0.00010177832061241018,0.0009845279279642918,1.725686155130416e-05,1.5855697541737911e-12,1.885417254130504e-09,0.0003166011940131507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5281792876336313e-06,7.056358573218512e-06,2.3521195235724178e-06,1.864005378436201e-15,-4.704239048751535e-06,0.0,1.421534208399832e-15,-9.161892177727248e-21,6.788423560408903e-17,-2.5927188832952013e-20,1.8651834905129144e-16,-3.3889788219644557e-18,2.076031431605987e-18,1.3469107645654058e-15,-7.368736861654337e-20,-1.8512648041038808e-16,1.321891099785939e-19,1.9163293251015992e-20,-2.3564505841453384e-20,1.1670140476671199e-21,-1.4165188212672015e-15,4.424744946448546e-06,3.5281792876336313e-06,6.295808642746358e-06,-7.0561516358581345e-06,-6.012956165974271e-06,4.374722612663916e-09,1.7936354113616664e-06,9.376732997189737e-07,1.0356241754895507e-06,9.376732997189737e-07,2.350110581745899e-06,2.350110581745899e-06,-1.864005378436201e-15,4.7002211858190525e-06,-3.024592102217697e-15,2.2613727420087352e-17,-2.6128369064128644e-14,4.700221160280904e-06,5.127488038905175e-12,1.382013023745054e-10,1.598285970230818e-09,-4.2646438136169145e-10,-3.8573200358434165e-18,4.692804381418357e-06,1.382013023745054e-10,1.598285970230818e-09,-2.3386726504669234e-06,7.41678027906582e-09,-2.344702743292039e-06,-1.3446873105494443e-08,-1.3446873107570475e-08,-6.806203281044086e-15,2.796443719641589e-07,5.0909889987891055e-18,-2.0693736037733202e-10,2.7949410230298895e-07,1.845802927555513e-10,5.93009005634754e-11,1.1331902633665192e-10,7.690165432156612e-19,6.806204448058134e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8171807994500135,0.0,0.0,0.11028721221966359,0.009941721665882199,0.0033069486133288158,2.5769054501569934e-12,0.05928331804853488,0.0,0.018080004593335537,7.933899436478368e-10,0.8235238523936944,3.149403557643008e-08,1.9222630794997407e-07,2.799482943080167e-07,1.3738845435853195e-05,0.15686831444102223,0.00010635954212545541,0.00010073887016472743,0.0009752098061314582,1.7184446191160954e-05,1.5705382714050534e-12,1.88240737974391e-09,0.0003140907158933758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498606814262689e-06,6.997213626756265e-06,2.3324045412810813e-06,1.8540912379792506e-15,-4.664809084222976e-06,0.0,3.929831805159429e-15,1.2095229868294086e-20,-2.89119693093471e-17,-7.99786577052897e-20,-8.559437338594156e-17,-2.65121312490596e-19,8.831261461024391e-19,3.6507083498364494e-15,-3.6019540999530377e-20,-2.2409552783198053e-16,1.809831113705104e-20,-6.198064329859836e-21,-4.243926834437984e-21,3.4902038457627306e-23,-3.621098130235539e-15,4.388893797759898e-06,3.498606814262689e-06,6.2383000842975414e-06,-6.997009221071512e-06,-5.9631744874850655e-06,4.316048029461727e-09,1.7851736494827714e-06,9.268161780950489e-07,1.0263623502272372e-06,9.268161780950489e-07,2.330422708451007e-06,2.330422708451007e-06,-1.8540912379792506e-15,4.660845438949181e-06,-2.9776495975880845e-15,2.2319128776906312e-17,-2.5838726071222133e-14,4.660845411397219e-06,5.084532844255485e-12,1.3609878340930683e-10,1.578167608402942e-09,-4.1809875658702094e-10,-3.8005334942572395e-18,4.653518285573839e-06,1.3609878340930683e-10,1.578167608402942e-09,-2.319035406418838e-06,7.32712944447763e-09,-2.3250774118372216e-06,-1.3369134862243237e-08,-1.3369134863126363e-08,-6.749934141204154e-15,2.7606385689331817e-07,5.028703718360454e-18,-2.044056847526558e-10,2.7591528646307815e-07,1.8221643625775447e-10,5.880146486219884e-11,1.1195146821946285e-10,7.598201172549763e-19,6.7499341761061925e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8170902217418412,0.0,0.0,0.10994246270070439,0.010605669902350703,0.0035282654633673367,2.7533892434277635e-12,0.05883338018898305,0.0,0.01803212421882767,7.87648938223873e-10,0.8244174406232919,3.139449385358788e-08,2.0435385332185825e-07,2.86513137372519e-07,1.4098342604905806e-05,0.15603567779665203,0.00010574034694011756,9.970934602105487e-05,0.0009659752033350507,1.711222987285799e-05,1.5556465275439996e-12,1.879424710851543e-09,0.0003115969623405442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4692396972050252e-06,6.938479392699516e-06,2.312826463241019e-06,1.8442382276930683e-15,-4.625652928162042e-06,0.0,-1.3875585733909832e-14,2.023737074266729e-20,-4.710016660940038e-17,-1.4879285152948115e-19,-1.3475785971047566e-16,1.3438177708189475e-18,-3.7835075782052975e-19,-1.4173175301576343e-14,-1.7711242309164508e-20,-2.1441771437752924e-16,-3.0407598757149716e-20,-3.343464035939338e-21,4.9008069250955206e-20,1.0548393695859527e-22,1.4221426193445453e-14,4.353276554674469e-06,3.4692396972050252e-06,6.181228475282926e-06,-6.9382774912887975e-06,-5.913735666598392e-06,4.258117879075088e-09,1.776715494175081e-06,9.16060934216255e-07,1.0171671259910817e-06,9.16060934216255e-07,2.3108713827463965e-06,2.3108713827463965e-06,-1.8442382276930683e-15,4.621742787263184e-06,-2.931436949558466e-15,2.2028250295614976e-17,-2.555207778184909e-14,4.62174277782168e-06,5.0418755711211754e-12,1.340258569566156e-10,1.5582903292481518e-09,-4.098903894627904e-10,-3.744581817667808e-18,4.614504319838128e-06,1.340258569566156e-10,1.5582903292481518e-09,-2.2995345853092693e-06,7.238443762126196e-09,-2.3055880194798584e-06,-1.329187793174996e-08,-1.3291877931371609e-08,-6.694040395778533e-15,2.7252326056623944e-07,4.967092622690653e-18,-2.0190141071817234e-10,2.7237637348757194e-07,1.7987894187040375e-10,5.830461518708374e-11,1.1059824252430424e-10,7.507182117506094e-19,6.69404050126247e-15
0.153,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8170004252379629,0.0,0.0,0.10960068653810703,0.011263891793735279,0.00374767352506018,2.9288981871191822e-12,0.05838732290220566,0.0,0.017984107787441205,7.819433564585927e-10,0.8253059090058339,3.129517870222796e-08,2.163039255349833e-07,2.929231284624256e-07,1.4452221598824402e-05,0.15520819089450966,0.00010512340746114957,9.868968822352844e-05,0.0009568236583554215,1.7040215076681125e-05,1.5408936262801086e-12,1.8764691771552935e-09,0.0003091199393135308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44007791358633e-06,6.8801558255215884e-06,2.293385274137305e-06,1.8344461847185797e-15,-4.586770550520584e-06,0.0,5.715576046016303e-14,-7.208160270380919e-20,-1.0793856116762241e-16,5.347256869559036e-19,-1.863599538901549e-16,5.891114148153659e-18,-3.7727277604625065e-18,5.738763848233097e-14,-4.4188912438423325e-20,2.9702425816702673e-16,-1.4718117696974934e-19,6.032545489287976e-20,-5.293292667389512e-21,-9.85872930738955e-21,-5.727722645469924e-14,4.3178934313412715e-06,3.44007791358633e-06,6.12459335950812e-06,-6.879956401151526e-06,-5.864639695649387e-06,4.200924988689043e-09,1.7682616152867874e-06,9.05407229793387e-07,1.0080384763568308e-06,9.05407229793387e-07,2.291456593218887e-06,2.291456593218887e-06,-1.8344461847185797e-15,4.582913207934809e-06,-2.8859439977598316e-15,2.174105448955208e-17,-2.5268403262101497e-14,4.582913127215704e-06,4.999516194589741e-12,1.3198219994412126e-10,1.5386519718055836e-09,-4.018366501107385e-10,-3.689454181385839e-18,4.575762466999413e-06,1.3198219994412126e-10,1.5386519718055836e-09,-2.280170173148886e-06,7.150717493517873e-09,-2.2862345566459056e-06,-1.3215100988419169e-08,-1.3215100984646441e-08,-6.63853358559113e-15,2.6902233873923934e-07,4.906151572243305e-18,-1.9942437006249846e-10,2.688771191793126e-07,1.7756764815643084e-10,5.781037491916963e-11,1.0925927248222824e-10,7.417103687228701e-19,6.638523726861823e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8169114040733796,0.0,0.0,0.10926186140898445,0.011916430331369585,0.003965187128901076,3.103438899032372e-12,0.05794511705426195,0.0,0.017935959722960634,7.762732063939866e-10,0.8261892677676245,3.1196093594625053e-08,2.280779826549026e-07,2.991800504394581e-07,1.4800529974038874e-05,0.15438583953593996,0.00010450874289115758,9.76798362661597e-05,0.0009477547049054004,1.696840422854238e-05,1.5262786659148375e-12,1.873540706417014e-09,0.00030665964974270786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4111214043655383e-06,6.8222428072153035e-06,2.2740809346688516e-06,1.824714941150667e-15,-4.548161870939035e-06,0.0,-1.2522048789416734e-14,1.168896735138475e-19,-9.966959079663471e-17,-3.0529958882046134e-19,-3.111677175692343e-16,3.4423418976414766e-18,-1.0821805430684248e-18,-1.3053145594185673e-14,3.769158321022975e-21,-3.3029648895437326e-16,-6.804853007955767e-20,5.718216856517825e-20,-2.823102007332056e-20,3.3562396446102794e-22,1.3155372897958038e-14,4.2827445956997515e-06,3.4111214043655383e-06,6.068394208003148e-06,-6.822045832823292e-06,-5.815886506025692e-06,4.144462184449553e-09,1.7598126745140883e-06,8.948547122048682e-07,9.98976363531755e-07,8.948547122048682e-07,2.272178304333518e-06,2.272178304333518e-06,-1.824714941150667e-15,4.544356629893967e-06,-2.8411606755757948e-15,2.145750394197634e-17,-2.4987681444390374e-14,4.5443566198954954e-06,4.957454637119587e-12,1.2996748997231018e-10,1.5192503719622493e-09,-3.9393494051238326e-10,-3.6351398452907e-18,4.537292661940963e-06,1.2996748997231018e-10,1.5192503719622493e-09,-2.260942132001264e-06,7.063944799159455e-09,-2.2670169898720524e-06,-1.3138802667587703e-08,-1.3138802666505522e-08,-6.5833837468514355e-15,2.655608430636816e-07,4.845876364449098e-18,-1.969743920114657e-10,2.654172752392836e-07,1.752823909712296e-10,5.731876657923434e-11,1.0793447970494474e-10,7.32796118165262e-19,6.5833840824754e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.11575757575757578,0.8182424242424242,0.5701570680628272,598.0,1e-11,1e-22,IdealGasReactor,off,0.8168231523947713,0.0,0.0,0.10892596503490067,0.01256332842097943,0.004180820576846412,3.277017967546535e-12,0.05750673356922505,0.0,0.01788768442638773,7.706384906002752e-10,0.8270675275866614,3.109724193186954e-08,2.3967748906301113e-07,3.0528569126546467e-07,1.514331547562868e-05,0.1535686091021124,0.00010389637191990152,9.667972911978927e-05,0.000938767871836653,1.689679969992474e-05,1.5118007396636946e-12,1.8706392244568246e-09,0.000304216093574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3823700750106425e-06,6.764740147672126e-06,2.254913381922157e-06,1.8150443241054e-15,-4.509826765765177e-06,0.0,3.203780393766959e-14,-5.54778468624609e-20,1.7361249673556146e-16,1.6115165657843896e-19,5.37916743483316e-16,-7.382315651794855e-18,3.145344353065537e-18,3.267453570359827e-14,6.05508874591946e-20,2.917026646690065e-16,1.188821003680885e-19,-1.2125640599414833e-20,-1.1257757671893697e-21,8.818478370922843e-22,-3.285210900091475e-14,4.247830176328481e-06,3.3823700750106425e-06,6.012630420490655e-06,-6.764545596368789e-06,-5.767475969291367e-06,4.088722293726132e-09,1.7513693253395074e-06,8.844030148687235e-07,9.89980738569274e-07,8.844030148687235e-07,2.2530364568814915e-06,2.2530364568814915e-06,-1.8150443241054e-15,4.506072934723011e-06,-2.797077010754589e-15,2.1177561315516517e-17,-2.470989113529091e-14,4.506072879273404e-06,4.915690769517353e-12,1.2798140540406357e-10,1.500083363186573e-09,-3.861826945382975e-10,-3.58162815487091e-18,4.4990947923830025e-06,1.2798140540406357e-10,1.500083363186573e-09,-2.241850400356082e-06,6.978119742510477e-09,-2.24793526217541e-06,-1.3062981566075407e-08,-1.3062981569220752e-08,-6.5286208433499584e-15,2.621385212576275e-07,4.786262736396135e-18,-1.9455130333746312e-10,2.619965894366967e-07,1.7302300357477024e-10,5.682981183434953e-11,1.0662378424418696e-10,7.239749784533803e-19,6.5286217251977955e-15
