Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8729999999999999,598,101324.99999999996,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27397869843842165,0.0,0.0,0.6510337258141691,0.013707537981949505,0.004569179316741314,2.115311821550807e-11,0.05671085842756544,0.0,0.0032454532248596063,6.2557943868061e-11,0.8122030678389055,1.4083573059620327e-08,4.744381066040726e-08,3.3874531219833204e-08,9.255892301584992e-06,0.1842292784734779,3.363487823073991e-05,1.7295782850089685e-05,0.0001881742773532807,7.500745213495181e-06,4.2058802828441796e-13,1.214642995968097e-08,6.623127548452181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.657981161749501e-07,1.3315962301719322e-06,4.438654089630722e-07,2.177953153562453e-15,-8.877308201143872e-07,0.0,3.6345504485963e-16,6.419851895617769e-23,-1.0468321890157525e-17,-6.759730329139284e-22,-2.6893296075324036e-20,-2.0275851174899814e-20,1.8748875764126925e-20,3.7374097952844524e-16,-9.592072009283005e-22,-2.147904167906981e-19,-2.0523094167522207e-21,2.6469779601696886e-22,-8.275066231271761e-23,-3.257350526443625e-23,-3.6323046656409276e-16,8.791485059263769e-07,6.657981161749501e-07,1.0642964744396716e-06,-1.3315890686377047e-06,-1.1857691713539503e-06,3.3152884426193943e-10,5.570548599306486e-07,9.273427356626651e-08,1.4521588173239166e-07,9.273427356626651e-08,4.4371252499917446e-07,4.4371252499917446e-07,-2.177953153562453e-15,8.874250589941797e-07,-6.802913748055361e-16,2.6511071381380985e-18,-9.601176095441597e-15,8.87425047446655e-07,9.680931730389018e-13,8.308931502800068e-12,1.3624335212337071e-10,-1.1817878920171324e-11,-8.616793633012907e-19,8.86750323718554e-07,8.308931502800068e-12,1.3624335212337071e-10,-4.3006210904923813e-07,6.747240913314636e-10,-4.431906848717392e-07,-1.3803299913834067e-08,-1.3803299913852816e-08,-1.2838210242666065e-15,8.588040068182112e-09,1.7618648332016764e-19,-7.161534227486887e-12,8.582314188010278e-09,5.6669579055972896e-12,3.339596773744359e-12,3.87957604893536e-12,2.6302927918291572e-20,1.2838209916931012e-15
0.8819999999999999,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.273972879330841,0.0,0.0,0.6509561805225801,0.013834682464510166,0.004611560810824082,2.136134872395223e-11,0.056624696849883506,0.0,0.003242307514718291,6.243087446827061e-11,0.812367887838398,1.4071931001620521e-08,4.7832916469326115e-08,3.3857463588752725e-08,9.260205336669678e-06,0.18406825427952012,3.3577863673098514e-05,1.725275800823458e-05,0.0001877492768323027,7.493033340720075e-06,4.197037422493637e-13,1.2150052823464849e-08,6.610925495815138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.644290815515119e-07,1.3288581609248598e-06,4.429527192228845e-07,2.1760464946203494e-15,-8.859054406986199e-07,0.0,-8.905398300974232e-15,-3.075195892363075e-21,3.902745293005051e-18,2.6365609674471148e-20,2.0784070943252395e-18,4.977906751895116e-19,-4.785769239211299e-19,-8.826000486449436e-15,2.342509982691895e-20,8.064387637435954e-17,-1.13693131762058e-20,3.995592551360831e-21,-7.863695198389267e-21,3.7259919787042416e-21,8.822110910328463e-15,8.773526839466481e-07,6.644290815515119e-07,1.0618735109699514e-06,-1.3288510222774538e-06,-1.1833990251365844e-06,3.304271334672251e-10,5.562235821604736e-07,9.242017506208058e-08,1.4484992340018354e-07,9.242017506208058e-08,4.4280032663338025e-07,4.4280032663338025e-07,-2.1760464946203494e-15,8.856006622383062e-07,-6.780311773420104e-16,2.6429445699215482e-18,-9.576525854626347e-15,8.856006599167188e-07,9.661029355213125e-13,8.276114723689725e-12,1.3582330323937783e-10,-1.1755348547888347e-11,-8.589819860203815e-19,8.849278623480986e-07,8.276114723689725e-12,1.3582330323937783e-10,-4.291648609906522e-07,6.727887465092425e-10,-4.4227993047639444e-07,-1.3787858232232276e-08,-1.3787858231753699e-08,-1.281205333585926e-15,8.558464591882594e-09,1.7562341730969954e-19,-7.138647406016395e-12,8.5527567519718e-09,5.647438162939106e-12,3.3307051562105775e-12,3.867062934932318e-12,2.6218651420184972e-20,1.2812090595779047e-15
0.8909999999999999,598,101324.99999999996,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27396707243199975,0.0,0.0,0.6508787979243664,0.013961560192447325,0.0046538533866992545,2.156938875108379e-11,0.05653871604291809,0.0,0.003239165339829491,6.230411468776082e-11,0.8125324704784448,1.4060302410956863e-08,4.8220318380182804e-08,3.384024118261973e-08,9.26447424693351e-06,0.18390746233165337,3.35209483552303e-05,1.720985796220227e-05,0.00018732539889440827,7.485331396891123e-06,4.1882173558991973e-13,1.215367693994705e-08,6.598750195502112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630632170145963e-07,1.3261264318550668e-06,4.4204214286606334e-07,2.174142589804236e-15,-8.840842879034676e-07,0.0,-2.1218289810517e-16,8.984924131743396e-23,2.8804000486252742e-18,-5.145095937291219e-22,-5.082197683525802e-21,3.546950466627383e-21,-5.1533352162053624e-21,-2.1499636436158947e-16,2.1016688348669084e-22,9.3046807070311e-20,4.490047840450073e-22,-4.141072941593595e-22,3.5188371970927146e-22,8.438102323364322e-23,2.121044142780728e-16,8.755609766581459e-07,6.630632170145963e-07,1.059456814625793e-06,-1.3261193160137822e-06,-1.1810342391661131e-06,3.293295166072296e-10,5.553934024641244e-07,9.210715464088775e-08,1.4448493792035685e-07,9.210715464088775e-08,4.4189023987986205e-07,4.4189023987986205e-07,-2.174142589804236e-15,8.8378048870704e-07,-6.757795366027399e-16,2.6348103865646768e-18,-9.551944388048916e-15,8.837804778005776e-07,9.641173051289368e-13,8.243435350335523e-12,1.354047039449254e-10,-1.1693152793052275e-11,-8.56294221854573e-19,8.831096180223411e-07,8.243435350335523e-12,1.354047039449254e-10,-4.2826970406095174e-07,6.708595661319988e-10,-4.4137128329992974e-07,-1.377243880511161e-08,-1.3772438805106457e-08,-1.2786029836741648e-15,8.529001106911612e-09,1.7506233674433596e-19,-7.115841284625669e-12,8.523311245321649e-09,5.627992349252239e-12,3.3218379663881127e-12,3.8545941049003246e-12,2.6134670391561302e-20,1.278603068055188e-15
0.8999999999999999,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2739612777126643,0.0,0.0,0.6508015776299636,0.014088171804497248,0.00469605725727872,2.1777238597779276e-11,0.0564529155738189,0.0,0.0032360266982153097,6.217766370851862e-11,0.8126968161042122,1.4048687275189285e-08,4.8606022621271766e-08,3.3822865188088435e-08,9.26869922083761e-06,0.18374690229082774,3.3464132138830785e-05,1.716708232382033e-05,0.00018690264033466338,7.4776393713871305e-06,4.179420018323811e-13,1.2157302309716776e-08,6.586601588215889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617005152255736e-07,1.3234010283082309e-06,4.411336750101348e-07,2.1722414350847265e-15,-8.822673521809611e-07,0.0,5.04127533808713e-15,4.52015700497909e-21,6.46071297345773e-18,-2.783413377563175e-20,-2.92668941517674e-17,1.9746455582865877e-20,-4.414001184705466e-20,5.000447516231415e-15,-7.11478158916676e-21,-5.001971181556182e-18,-1.100554919272567e-21,1.3438583026689626e-21,-3.1993092491494293e-22,8.613210594492056e-22,-5.00694022767214e-15,8.737733749567163e-07,6.617005152255736e-07,1.0570463690108657e-06,-1.3233939351926674e-06,-1.1786748012803683e-06,3.2823597752749664e-10,5.545643206135446e-07,9.179520876740049e-08,1.441209228048757e-07,9.179520876740049e-08,4.4098225985310894e-07,4.4098225985310894e-07,-2.1722414350847265e-15,8.81964528629384e-07,-6.735364176426615e-16,2.6267044821618853e-18,-9.527431503237905e-15,8.819645125335285e-07,9.621362712025358e-13,8.210892790866895e-12,1.3498754891394312e-10,-1.1631289824141918e-11,-8.536160338033787e-19,8.81295581010554e-07,8.210892790866895e-12,1.3498754891394312e-10,-4.273766334101219e-07,6.689365299146801e-10,-4.4046473848019573e-07,-1.3757041600012928e-08,-1.3757041599968788e-08,-1.2760021425398409e-15,8.49964916923909e-09,1.7450323424742248e-19,-7.093115563494218e-12,8.493977224244809e-09,5.6086201713514845e-12,3.3129951415088106e-12,3.842169394882485e-12,2.605098375386897e-20,1.2760030038609003e-15
0.9089999999999999,598,101324.99999999994,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27395549514367357,0.0,0.0,0.6507245192507681,0.014214517937820664,0.004738172634949334,2.1984898564372108e-11,0.05636729501080341,0.0,0.003232891587889075,6.205152071472672e-11,0.8128609250611804,1.403708558187543e-08,4.899003539984462e-08,3.3805336785382487e-08,9.272880446134014e-06,0.18358657381767887,3.3407414885615955e-05,1.7124430706133123e-05,0.00018648099795749606,7.469957253569124e-06,4.1706453452148714e-13,1.2160928933321122e-08,6.574479614745882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.603409688605316e-07,1.3206819355349736e-06,4.402273107803371e-07,2.1703430264287375e-15,-8.804546238198792e-07,0.0,8.731964569476268e-15,-8.70139821965111e-22,3.039098774591704e-17,-1.748295439766719e-21,1.586810347562525e-17,7.169604502915618e-19,-6.935628194848869e-19,8.83729050919405e-15,-4.07639371848177e-21,1.193230002361589e-16,1.1525193908612998e-20,-8.329812165985558e-21,-1.6763024960643086e-20,-4.067883695689955e-21,-8.867776915309314e-15,8.719898695731896e-07,6.603409688605316e-07,1.0546421577668422e-06,-1.3206748650650298e-06,-1.176320699341236e-06,3.2714650013871904e-10,5.537363363748827e-07,9.148433391642073e-08,1.4375787557104993e-07,9.148433391642073e-08,4.400763816774101e-07,4.400763816774101e-07,-2.1703430264287375e-15,8.801527722539233e-07,-6.713017856623968e-16,2.6186267512127644e-18,-9.502987008181629e-15,8.801527523472075e-07,9.601598231042518e-13,8.178486455965807e-12,1.3457183284046834e-10,-1.156975781985864e-11,-8.509473850116616e-19,8.794857415973516e-07,8.178486455965807e-12,1.3457183284046834e-10,-4.264856441958831e-07,6.670196176327621e-10,-4.3956029116272773e-07,-1.3741666584453977e-08,-1.3741666583760414e-08,-1.273412921638762e-15,8.47040833660509e-09,1.739461024701104e-19,-7.070469943931436e-12,8.464754246689599e-09,5.5893213372180185e-12,3.30417661892852e-12,3.829788641531116e-12,2.5967590432472757e-20,1.2734088537550664e-15
0.9179999999999999,598,101325.0,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2739497246959378,0.0,0.0,0.6506476223991351,0.014340599228006063,0.0047801997315741135,2.2192368950653866e-11,0.0562818539231544,0.0,0.003229760006908524,6.192568489379741e-11,0.8130247977081203,1.4025497318800415e-08,4.9372362903113215e-08,3.378765714679286e-08,9.277018109294601e-06,0.183426476559496,3.3350796457872064e-05,1.7081902723684373e-05,0.00018606046857979228,7.462285032545605e-06,4.161893272113821e-13,1.2164556810392015e-08,6.562384215609706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.589845706319697e-07,1.317969139103779e-06,4.3932304528221886e-07,2.1684473596454386e-15,-8.786460927311306e-07,0.0,-2.7275870946747853e-15,2.5718888889585293e-21,2.5627668730603695e-18,-1.4950639918270248e-20,-8.27402958701682e-18,1.7570639699606393e-19,-1.7374432458308814e-19,-2.7374532020955054e-15,-3.728815090805759e-21,8.003187881150719e-19,-1.0228362924030949e-22,5.285063728754432e-21,1.1016613653230381e-21,-1.3155686903786805e-22,2.734892081036823e-15,8.702104508584918e-07,6.589845706319697e-07,1.052244164607802e-06,-1.3179620911996505e-06,-1.173971921273036e-06,3.260610684272932e-10,5.529094495264625e-07,9.11745265758256e-08,1.4339579374624313e-07,9.11745265758256e-08,4.3917260050123973e-07,4.3917260050123973e-07,-2.1684473596454386e-15,8.783452098775559e-07,-6.690756059685648e-16,2.610577088608921e-18,-9.47861071081037e-15,8.783452015714843e-07,9.581879502489945e-13,8.146215759127144e-12,1.3415755044302395e-10,-1.1508554969701867e-11,-8.482882387230616e-19,8.776800900275274e-07,8.146215759127144e-12,1.3415755044302395e-10,-4.255967315573648e-07,6.651088090648729e-10,-4.3865793647315596e-07,-1.3726313724854077e-08,-1.3726313724680332e-08,-1.270820736122368e-15,8.441278168755398e-09,1.7339093409699684e-19,-7.047904128606514e-12,8.435641872638831e-09,5.5700955561800975e-12,3.295382336235649e-12,3.81745168223259e-12,2.5884489357539158e-20,1.2708206045654989e-15
0.9269999999999998,598,101325.0,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27394396634043966,0.0,0.0,0.6505708866883761,0.014466416309073771,0.004822138758493039,2.2399650055873294e-11,0.05619659188121752,0.0,0.0032266319532224855,6.180015543334118e-11,0.8131884343799344,1.4013922473314562e-08,4.975301129580126e-08,3.3769827441092134e-08,9.281112397157584e-06,0.1832666101875347,3.3294276716856484e-05,1.7039497991677443e-05,0.00018564104902178054,7.454622697842764e-06,4.153163734910938e-13,1.216818594214237e-08,6.550315332077731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576313132261272e-07,1.3152626242846235e-06,4.3842087368017965e-07,2.1665544308274122e-15,-8.768417495288705e-07,0.0,4.7223373306890335e-15,-7.593389999463431e-22,3.1371788723361576e-18,-3.993770291393535e-21,1.0911901943003524e-18,-2.556980709523919e-20,4.718899958492512e-20,4.725322374056831e-15,3.545294893711926e-21,5.06064581820654e-18,-2.981623408942106e-21,4.512270241476766e-22,-3.0077782823701867e-22,3.750937203551141e-22,-4.7284707471317096e-15,8.684351098655696e-07,6.576313132261272e-07,1.0498523732204956e-06,-1.3152555988668027e-06,-1.1716284549515916e-06,3.2497966642365756e-10,5.520836598069695e-07,9.086578323778757e-08,1.4303467485420008e-07,9.086578323778757e-08,4.382709114556798e-07,4.382709114556798e-07,-2.1665544308274122e-15,8.765418317624992e-07,-6.668578440847504e-16,2.602555389663565e-18,-9.454302420471026e-15,8.765418160194827e-07,9.562206420137278e-13,8.114080115857973e-12,1.3374469645163603e-10,-1.1447679472075954e-11,-8.456385584107897e-19,8.75878616663797e-07,8.114080115857973e-12,1.3374469645163603e-10,-4.2470989069055967e-07,6.632040841563637e-10,-4.377576695960449e-07,-1.3710982989619963e-08,-1.3710982989667152e-08,-1.2682378679683935e-15,8.412258226696026e-09,1.728377218293527e-19,-7.025417820865791e-12,8.406639663300881e-09,5.550942538370781e-12,3.2866122309361796e-12,3.80515835473689e-12,2.5801679461421076e-20,1.2682382430621139e-15
0.9359999999999998,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2739382200482332,0.0,0.0,0.650494311732758,0.014591969813479589,0.004863989926524006,2.260674217873622e-11,0.05611150845639857,0.0,0.0032235074248498983,6.167493152468617e-11,0.8133518354310669,1.4002361033105366e-08,5.013198672307756e-08,3.3751848828428485e-08,9.285163495006435e-06,0.1831069743534284,3.323785552466313e-05,1.6997216126944985e-05,0.0001852227361175794,7.446970238621285e-06,4.1444566695457605e-13,1.2171816328451492e-08,6.538272904975521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.562811893760833e-07,1.3125623765874462e-06,4.3752079110556945e-07,2.1646642358352767e-15,-8.750415843964876e-07,0.0,1.0183066487838151e-16,9.136380669772389e-23,-1.5760814719111417e-17,1.209505199716279e-21,-7.623296525288703e-21,-1.291725244562808e-20,1.3375510504982458e-20,1.2255807064095157e-16,1.3975313384311436e-22,4.8626372949976935e-18,-3.504545343330536e-21,7.967817250417039e-22,-1.1254012341753716e-22,-9.938401676086269e-23,-1.0673418193362124e-16,8.666638372144481e-07,6.562811893760833e-07,1.0474667673805246e-06,-1.3125553735767207e-06,-1.169290288333493e-06,3.239022782386124e-10,5.512589669759571e-07,9.055810040896624e-08,1.4267451643096898e-07,9.055810040896624e-08,4.373713097028645e-07,4.373713097028645e-07,-2.1646642358352767e-15,8.747426282330005e-07,-6.646484656204189e-16,2.5945615500728038e-18,-9.430061946201477e-15,8.747426171185069e-07,9.542578878431644e-13,8.08207894458701e-12,1.3333326562278789e-10,-1.138712953637118e-11,-8.429983076233821e-19,8.740813118024133e-07,8.08207894458701e-12,1.3333326562278789e-10,-4.238251167600318e-07,6.613054228277962e-10,-4.368594856827421e-07,-1.3695674345537687e-08,-1.3695674345551062e-08,-1.265661855487336e-15,8.383348073562795e-09,1.7228645840445282e-19,-7.003010725519231e-12,8.37774718203946e-09,5.531861995350429e-12,3.2778662408209657e-12,3.792908497584584e-12,2.571915968167634e-20,1.2656617561033192e-15
0.9449999999999998,598,101324.99999999996,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27393248579044355,0.0,0.0,0.6504178971474985,0.014717260372115449,0.004905753445965805,2.2813645617416712e-11,0.056026603221163006,0.0,0.00322038641972891,6.155001235992892e-11,0.8135150011985085,1.3990812985547013e-08,5.0509295308204714e-08,3.3733722464747675e-08,9.289171588212606e-06,0.18294756872633444,3.318153274266069e-05,1.6955056747135704e-05,0.00018480552670636398,7.439327644345781e-06,4.1357720122641965e-13,1.2175447970345714e-08,6.526256875706565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549341918001542e-07,1.3098683814338788e-06,4.3662279273524225e-07,2.1627767707368874e-15,-8.732455876237909e-07,0.0,-2.032084298425445e-15,5.3208735377675655e-21,8.076133074835281e-18,-4.526354736532288e-20,3.7070396936584454e-18,-2.2996944517954254e-19,1.6254429908912015e-19,-2.038065244388122e-15,-9.679555244789724e-21,-1.2507005193028374e-18,3.339562393010987e-21,5.317840760526846e-21,1.0031836661230184e-20,-1.8593339438924616e-21,2.029973788865137e-15,8.648966236302113e-07,6.549341918001542e-07,1.0450873308545738e-06,-1.3098614007513306e-06,-1.166957409347263e-06,3.2282888803250007e-10,5.504353707628101e-07,9.02514746019498e-08,1.4231531601153023e-07,9.02514746019498e-08,4.3647379039520734e-07,4.3647379039520734e-07,-2.1627767707368874e-15,8.729475895938782e-07,-6.6244743638188e-16,2.586595465948985e-18,-9.40588909820402e-15,8.72947580665695e-07,9.522996771608097e-13,8.050211665887201e-12,1.3292325272677783e-10,-1.1326903381121091e-11,-8.403674501156162e-19,8.722881658305832e-07,8.050211665887201e-12,1.3292325272677783e-10,-4.229424049743926e-07,6.594128051380158e-10,-4.359633799300368e-07,-1.368038776084963e-08,-1.3680387761012174e-08,-1.263092989846771e-15,8.354547273864197e-09,1.71737136579208e-19,-6.980682548174677e-12,8.348963993579681e-09,5.512853639578269e-12,3.2691443036573904e-12,3.7807019497457164e-12,2.5636928958515803e-20,1.263091130512827e-15
0.9539999999999998,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2739267635382676,0.0,0.0,0.6503416425487675,0.014842288614317271,0.00494742952659639,2.3020360669542027e-11,0.05594187574903091,0.0,0.0032172689358852644,6.142539713516964e-11,0.8136779320436088,1.3979278318425602e-08,5.088494315528662e-08,3.371544949679371e-08,9.293136860370429e-06,0.18278839295095384,3.312530823322334e-05,1.6913019471598476e-05,0.0001843894176420131,7.431694904026151e-06,4.1271096993228537e-13,1.2179080867198191e-08,6.514267185094443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.535903132704565e-07,1.3071806243956078e-06,4.357268737018415e-07,2.1608920313109877e-15,-8.714537496294547e-07,0.0,2.465201622172332e-14,3.2735087264657364e-20,-2.0929425360711414e-17,-1.7336378659298304e-19,-1.5645545568734182e-17,8.375567661568929e-19,-4.3234249076309097e-19,2.4701695891911145e-14,-1.0378983143171479e-19,4.2880326096119427e-17,5.08941257254834e-20,7.219198116541235e-20,9.567199819860838e-20,-8.75594810451053e-21,-2.4680613007141487e-14,8.63133459964578e-07,6.535903132704565e-07,1.0427140475089523e-06,-1.307173665962612e-06,-1.1646298060144321e-06,3.2175948004865765e-10,5.496128709238238e-07,8.994590234466809e-08,1.4195707114461287e-07,8.994590234466809e-08,4.355783487207368e-07,4.355783487207368e-07,-2.1608920313109877e-15,8.711567062211236e-07,-6.602547222451375e-16,2.5786570337753137e-18,-9.381783686173405e-15,8.711566705787988e-07,9.503459994678733e-13,8.018477703308477e-12,1.3251465256152017e-10,-1.1266999235915277e-11,-8.377459496986817e-19,8.704991690483122e-07,8.018477703308477e-12,1.3251465256152017e-10,-4.22061750500087e-07,6.575262110995195e-10,-4.3506934749114714e-07,-1.3665123201754478e-08,-1.3665123201322136e-08,-1.2605351091647405e-15,8.325855394322234e-09,1.7118974914804055e-19,-6.958432995964725e-12,8.320289664876684e-09,5.49391718498613e-12,3.2604463575313076e-12,3.768538551014057e-12,2.5554986237595444e-20,1.260526353216636e-15
