Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6132898147622331,0.0,0.0,0.31893213343151766,0.002656405869188285,0.000881254236340085,1.8794407790696026e-12,0.06424039169884145,0.0,0.006973803994040387,2.0043800740655697e-10,0.8098103998687993,2.066337319079411e-08,2.0567007774546776e-08,6.987857135383837e-08,8.8880186150091e-06,0.18252450079179403,6.110123198197968e-05,4.2103249830705595e-05,0.00042681881087741576,1.1277399507351623e-05,8.046146343358682e-13,5.583872756882986e-09,0.00014098974048640822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5057787340646413e-06,3.011557465985363e-06,1.0038524875729028e-06,2.1579090392380236e-15,-2.007704977326486e-06,0.0,-5.492375638164963e-15,2.03391193373091e-21,-1.0261071163113576e-17,-6.198499715126529e-21,-1.411199241773027e-17,2.430984558619842e-19,-2.1171522342172233e-19,-5.483375039597659e-15,-8.360548711207865e-21,1.2330299132106168e-17,-8.637041908889384e-21,5.710854949066103e-21,-5.6131546241676635e-21,2.0668430358714662e-22,5.493770238207948e-15,1.9630063462700888e-06,1.5057787340646413e-06,2.5738217604965184e-06,-3.011522894781289e-06,-2.6224431306186606e-06,1.1849671147710872e-09,1.0088155724648643e-06,3.0598071885351466e-07,3.869881212325754e-07,3.0598071885351466e-07,1.0033177692018623e-06,1.0033177692018623e-06,-2.1579090392380236e-15,2.006635554354726e-06,-1.5791786668551768e-15,7.533479799430685e-18,-1.7277538169119148e-14,2.006635541729196e-06,2.1890426240863136e-12,3.423132388827881e-11,4.5333789639277475e-10,-7.32055413571784e-11,-1.936094411271463e-18,2.004476349503563e-06,3.423132388827881e-11,4.5333789639277475e-10,-9.890742466885706e-07,2.1591867318627636e-09,-1.0016933008410712e-06,-1.4778240884332105e-08,-1.477824088412039e-08,-2.899995489481376e-15,4.472552023117266e-08,8.505113669226228e-19,-3.457120407431406e-11,4.4698631056397194e-08,2.951742209625663e-11,1.3034173513768909e-11,1.8905883968552973e-11,1.280479515037892e-19,2.8999956961656794e-15
0.09899999999999999,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6132603659678367,0.0,0.0,0.31877276579206987,0.00294438478906616,0.000977247411894708,2.0861974686876736e-12,0.0640452360370463,0.0,0.006962109955894545,1.9968635750131084e-10,0.8101686685100422,2.0631760719074574e-08,2.264875704993146e-08,7.016153594716946e-08,8.939005203847881e-06,0.18218060171299416,6.092425471179792e-05,4.1904919446159966e-05,0.00042498852337607827,1.1255695542028984e-05,8.012815567418972e-13,5.5851832753793005e-09,0.00014048819506452313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4999846316728288e-06,2.9999692612065116e-06,9.999897526478557e-07,2.1538372271147152e-15,-1.9999795073045924e-06,0.0,1.8479273687050023e-14,-1.1371450169566602e-20,-1.1458958823754534e-17,1.3901916073648898e-20,-1.4741337897540216e-17,-2.9540274035493724e-19,3.735051337921941e-19,1.8319264729625603e-14,-2.0735456633923858e-20,-1.5656012838221224e-16,-2.0871395366543852e-20,-6.980577189335e-21,-2.255142013884039e-20,-5.361128136393761e-23,-1.8307745734188448e-14,1.955565482502069e-06,1.4999846316728288e-06,2.5628487267657315e-06,-2.999934895833915e-06,-2.6125786558520287e-06,1.177551044998966e-09,1.0063396062921104e-06,3.042110772431553e-07,3.852772813877176e-07,3.042110772431553e-07,9.99458313910856e-07,9.99458313910856e-07,-2.1538372271147152e-15,1.998916643690985e-06,-1.5688683917028043e-15,7.489035489619102e-18,-1.7195053004806245e-14,1.998916607348633e-06,2.1806220440527645e-12,3.398584243621082e-11,4.5070376304672116e-10,-7.252654051514023e-11,-1.924161763710144e-18,1.9967692583764013e-06,3.398584243621082e-11,4.5070376304672116e-10,-9.85244027074513e-07,2.1473672799775272e-09,-9.978423853679563e-07,-1.4745725573342874e-08,-1.474572557371638e-08,-2.8889790319089456e-15,4.444075967294173e-08,8.454474403088363e-19,-3.4365372596867426e-11,4.441402480252346e-08,2.932945021304139e-11,1.2974640497126509e-11,1.879326403277237e-11,1.2729129667936714e-19,2.8889789782976642e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6132310332767477,0.0,0.0,0.318614026467309,0.0032312283380143713,0.0010728621296752499,2.2925447833500932e-12,0.06385084978596098,0.0,0.006950432484923644,1.9893791326576648e-10,0.8105259597583677,2.060020897181218e-08,2.471512418625594e-08,7.043971876706924e-08,8.98953153625203e-06,0.18183765163264173,6.074775466267658e-05,4.170762041240231e-05,0.00042316703408621644,1.1234038061414375e-05,7.979644877789916e-13,5.586497966399965e-09,0.00013998860402227362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4942140838635975e-06,2.9884281656244573e-06,9.961427207646173e-07,2.1497766644026838e-15,-1.9922854437357944e-06,0.0,1.7350132552124857e-14,-5.84977458012694e-21,-3.849205933511567e-17,1.8590000400788247e-20,-4.7367776476354984e-17,5.683591076076355e-19,-4.381029765489103e-19,1.7360295107842226e-14,3.4767016684301766e-20,1.7713130678492435e-17,-2.831816314806064e-20,1.4682455872816241e-21,1.2442329245661458e-20,1.1087366469490518e-21,-1.7321506209682248e-14,1.948154128998073e-06,1.4942140838635975e-06,2.5519249177817086e-06,-2.9883940047850487e-06,-2.6027536372405545e-06,1.170184828356498e-09,1.0038677214198058e-06,3.024513167822901e-07,3.8357401024445464e-07,3.024513167822901e-07,9.9561453968562e-07,9.9561453968562e-07,-2.1497766644026838e-15,1.9912290951591743e-06,-1.558631947239602e-15,7.44487741770925e-18,-1.7112979931762243e-14,1.991229059861155e-06,2.1722356770859075e-12,3.3742177321879345e-11,4.4808620801477643e-10,-7.185398994241071e-11,-1.9123101097718715e-18,1.9890934611698183e-06,3.3742177321879345e-11,4.4808620801477643e-10,-9.814294207993323e-07,2.1356160128427595e-09,-9.940071047519049e-07,-1.4713299965284976e-08,-1.4713299964846873e-08,-2.878004873044319e-15,4.415789622129634e-08,8.40415455642028e-19,-3.416083940844554e-11,4.4131314737721434e-08,2.914273088673566e-11,1.2915366168434275e-11,1.868134863022333e-11,1.2653931722625903e-19,2.878005981780966e-15
0.11699999999999998,598,101325.00000000004,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6132018161953067,0.0,0.0,0.3184559127857052,0.0035169413435141308,0.0011680999988454828,2.49848397184916e-12,0.06365722967412975,0.0,0.0069387716289684015,1.981926614851485e-10,0.8108822759533998,2.0568717923393867e-08,2.676620178906675e-08,7.071316434762471e-08,9.039600559421135e-06,0.18149564821476094,6.057173125514152e-05,4.151134743791746e-05,0.00042135430073583487,1.1212427031843103e-05,7.946633487353733e-13,5.587816824072982e-09,0.0001394909609623998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4884670099265716e-06,2.976934017774297e-06,9.923113381350751e-07,2.1457273233732366e-15,-1.984622678525887e-06,0.0,-5.580418108822037e-15,3.365778091825425e-21,-5.4437311987994014e-17,-1.8679102220595608e-20,-6.741111710723349e-17,5.395599874009893e-19,-3.3294019655259364e-19,-5.536959243813473e-15,3.3227942141483155e-22,5.464920601409209e-17,-4.793215997299293e-20,8.049708131059789e-21,5.142598888705064e-21,2.1838618934125685e-22,5.5919400146941775e-15,1.940772189881453e-06,1.4884670099265716e-06,2.541050144229698e-06,-2.976900060177817e-06,-2.5929679416999114e-06,1.1628681294381608e-09,1.00139993219161e-06,3.0070139035308865e-07,3.8187828002027626e-07,3.0070139035308865e-07,9.917863928707054e-07,9.917863928707054e-07,-2.1457273233732366e-15,1.9835728014484886e-06,-1.5484687883984423e-15,7.40100370541549e-18,-1.703131703114735e-14,1.983572789132637e-06,2.1638834061196177e-12,3.350031533474615e-11,4.454851262714581e-10,-7.118782785844621e-11,-1.9005388808913224e-18,1.9814488509807025e-06,3.350031533474615e-11,4.454851262714581e-10,-9.776303742962934e-07,2.1239325599945745e-09,-9.901874055752872e-07,-1.468096383878176e-08,-1.468096383844882e-08,-2.8670763480797255e-15,4.3876917653574996e-08,8.354152153716459e-19,-3.395759647997009e-11,4.3850488644433984e-08,2.8957256045327793e-11,1.2856349715243982e-11,1.8570133496831924e-11,1.2579198546706706e-19,2.867076566465915e-15
0.12599999999999997,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.613172714231748,0.0,0.0,0.3182984220859755,0.003801528614530785,0.0012629626223969854,2.7040162790081375e-12,0.06346437244264459,0.0,0.006927127435128408,1.974505889792251e-10,0.8112376194405171,2.0537287547147238e-08,2.880208202616905e-08,7.098191690464305e-08,9.089215205795605e-06,0.18115458911820642,6.039618390306256e-05,4.131609525298787e-05,0.0004195502812152842,1.1190862418752422e-05,7.913780612205021e-13,5.589139842409038e-09,0.00013899525948403034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4827433291761076e-06,2.9654866562951924e-06,9.88495550961351e-07,2.1416891762367127e-15,-1.976991104210718e-06,0.0,-1.0720471623421325e-14,-1.836542325902443e-21,-7.449205492961643e-17,6.239635584759043e-21,-8.532586394166194e-17,-1.8550021544869177e-19,4.0466668182829177e-19,-1.0659242073353815e-14,4.270444312514315e-21,7.081102198342575e-17,-4.530289531015924e-20,-2.409783919520108e-20,1.9728541456926196e-20,2.1643681705400743e-21,1.073436283388894e-14,1.9334195698404288e-06,1.4827433291761076e-06,2.5302242169853967e-06,-2.965452900659368e-06,-2.583221436172291e-06,1.1556006148646505e-09,9.989362527406711e-07,2.989612509499899e-07,3.8019006295192663e-07,2.989612509499899e-07,9.879738198260103e-07,9.879738198260103e-07,-2.1416891762367127e-15,1.9759476552786575e-06,-1.538378373925976e-15,7.357412485749841e-18,-1.6950062389724173e-14,1.9759476481695515e-06,2.155565114121259e-12,3.326024335088795e-11,4.429004133863335e-10,-7.052799306057802e-11,-1.8888475122725273e-18,1.9738353208828674e-06,3.326024335088795e-11,4.429004133863335e-10,-9.738468339893458e-07,2.1123165523212716e-09,-9.863832344092488e-07,-1.4648716972005187e-08,-1.4648716972409854e-08,-2.856188427757041e-15,4.3597811812325025e-08,8.3044652297742175e-19,-3.375563582423253e-11,4.357153437028926e-08,2.8773017659878e-11,1.2797590323564628e-11,1.845961438952129e-11,1.2504927385314454e-19,2.8561905921252117e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6131437268961965,0.0,0.0,0.31814155171706776,0.0040849949415421236,0.00135745159715868,2.9091429456888432e-12,0.06327227484512606,0.0,0.006915499949674096,1.9671168259994664e-10,0.8115919925596891,2.0505917815079587e-08,3.0822856627681223e-08,7.12460203400998e-08,9.138378393606482e-06,0.18081447200791095,6.022111201294436e-05,4.1121858609156614e-05,0.0004177549335719515,1.1169344186986039e-05,7.881085471745526e-13,5.590467015644618e-09,0.00013850149318970917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4770429609153817e-06,2.954085919693017e-06,9.84695305490798e-07,2.137662195275475e-15,-1.969390613127672e-06,0.0,1.59565601850982e-16,1.2956494550695527e-22,-9.342274056023654e-18,2.6491237323594443e-22,2.964615315390051e-21,-1.9058241313221758e-21,1.7436967312617823e-21,1.680622687542287e-16,-1.5747612470191654e-22,-1.0060351781811117e-18,-4.6706656352578674e-21,1.227536029028693e-21,5.346170016233059e-22,3.573621153324421e-24,-1.5863806644574312e-16,1.9260961733008446e-06,1.4770429609153817e-06,2.5194469470555867e-06,-2.954052364743522e-06,-2.573513987564524e-06,1.1483819532451097e-09,9.964766969641872e-07,2.9723085167321076e-07,3.7850933128659426e-07,2.9723085167321076e-07,9.841767669032175e-07,9.841767669032175e-07,-2.137662195275475e-15,1.9683535493530997e-06,-1.528360166445321e-15,7.314101902968237e-18,-1.6869214100707502e-14,1.9683535315007106e-06,2.147280684040272e-12,3.3021948331750297e-11,4.4033196551057696e-10,-6.987442491672662e-11,-1.877235442961141e-18,1.966252764037123e-06,3.3021948331750297e-11,4.4033196551057696e-10,-9.700787463471444e-07,2.1007676222258443e-09,-9.82594537868572e-07,-1.4616559143653634e-08,-1.4616559143655378e-08,-2.8453479148096234e-15,4.332056660398609e-08,8.255091829457219e-19,-3.355494949493211e-11,4.329443982682745e-08,2.8590007743689896e-11,1.273908717758613e-11,1.8349787085709505e-11,1.2431115496118767e-19,2.8453479183832445e-15
0.144,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6131148537006632,0.0,0.0,0.3179852990381452,0.004367345096565684,0.0014515685138075502,3.1138652088018387e-12,0.06308093364770453,0.0,0.006903889218273633,1.959759292380107e-10,0.8119453976709866,2.047460869853831e-08,3.28286168876747e-08,7.150551823612403e-08,9.187093025670275e-06,0.18047529452915081,6.0046514985916955e-05,4.092863228053417e-05,0.0004159682160236074,1.1147872300122051e-05,7.848547288470826e-13,5.591798337440962e-09,0.00013800965567037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4713658245351763e-06,2.942731646969776e-06,9.809105478976798e-07,2.133646352539663e-15,-1.9618210981759907e-06,0.0,-5.8449578934896735e-15,-1.499525864289405e-20,-2.843710101079889e-17,6.151977519887356e-20,-3.33226996614578e-17,-1.113848325639405e-19,1.278854314231483e-19,-5.631189832780721e-15,3.2877149707101048e-21,2.1833963890531387e-16,-1.3798648931220277e-20,-6.476824196290207e-21,5.405906374963427e-21,-7.39791508662685e-22,5.659814113062063e-15,1.9188019051838076e-06,1.4713658245351763e-06,2.5087181457459924e-06,-2.9426982914401874e-06,-2.563845462917601e-06,1.141211815242689e-09,9.940212785877755e-07,2.9551014574894174e-07,3.7683605730712385e-07,2.9551014574894174e-07,9.803951805107942e-07,9.803951805107942e-07,-2.133646352539663e-15,1.9607903764886895e-06,-1.518413632241548e-15,7.271070112563931e-18,-1.6788770261912525e-14,1.960790364519127e-06,2.1390299989499956e-12,3.278541732586451e-11,4.377796794030628e-10,-6.92270633662291e-11,-1.8657021156154437e-18,1.9587010734560438e-06,3.278541732586451e-11,4.377796794030628e-10,-9.663260577669758e-07,2.0892854032692578e-09,-9.78821262494427e-07,-1.458449013070408e-08,-1.4584490130831965e-08,-2.8345491447046375e-15,4.304517000165998e-08,8.206030008205388e-19,-3.335552958875056e-11,4.301919299218326e-08,2.8408218354070956e-11,1.2680839460555695e-11,1.8240647384465414e-11,1.2357760150155547e-19,2.834548404913129e-15
0.153,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.613086094159046,0.0,0.0,0.3178296614185697,0.004648583833191913,0.0015453149568762572,3.318184301308261e-12,0.0628903456289982,0.0,0.006892295285679361,1.9524331581400122e-10,0.8122978371176245,2.044336016729216e-08,3.481945366309726e-08,7.176045386681173e-08,9.235361991181271e-06,0.1801370543448127,5.9872392215088395e-05,4.073641106193287e-05,0.0004141900869394999,1.11264467214625e-05,7.816165288272716e-13,5.593133802036352e-09,0.00013751974052781293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46571183938145e-06,2.9314236766720837e-06,9.77141224460297e-07,2.129641620287766e-15,-1.9542824511156717e-06,0.0,2.032634708375505e-14,2.8302987217567093e-21,-3.801326259378472e-17,1.3212449385062898e-20,-3.9146474690304744e-17,4.6375053862172944e-20,3.1796822746538384e-21,2.0352959681052587e-14,2.903131562070353e-20,2.703606545218499e-17,-4.141708513572068e-20,-8.06377020147319e-21,-5.511602999077262e-22,-9.209519431378108e-22,-2.0314636684100823e-14,1.9115366692086955e-06,1.46571183938145e-06,2.4980376244403256e-06,-2.9313905193038413e-06,-2.5542157291795746e-06,1.1340898734627571e-09,9.915700110762674e-07,2.9379908650366307e-07,3.7517021329883685e-07,2.9379908650366307e-07,9.766290070270665e-07,9.766290070270665e-07,-2.129641620287766e-15,1.953258029442112e-06,-1.508538241517701e-15,7.228315281168513e-18,-1.6708728978487022e-14,1.953257991571533e-06,2.130812941858008e-12,3.255063746546147e-11,4.3524345238843025e-10,-6.858584890678086e-11,-1.8542469767876426e-18,1.9511801423554745e-06,3.255063746546147e-11,4.3524345238843025e-10,-9.62588714748622e-07,2.077869530695263e-09,-9.750633549296513e-07,-1.4552509711674992e-08,-1.4552509711678171e-08,-2.8237928321261327e-15,4.2771610040878414e-08,8.157277831260182e-19,-3.315736824220012e-11,4.274578190697629e-08,2.822764158964342e-11,1.2622846353674256e-11,1.813219110480781e-11,1.2284858630636079e-19,2.8237919111741896e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6130574477871223,0.0,0.0,0.31767463623788494,0.004928715886611053,0.0016386925047652326,3.5221014522326575e-12,0.06270050758009438,0.0,0.006880718195921891,1.9451382928392265e-10,0.8126493132480609,2.0412172190094426e-08,3.679545737527703e-08,7.201087019311662e-08,9.283188164667027e-06,0.1797997491131032,5.969874308723905e-05,4.054518976994796e-05,0.00041242050485149246,1.1105067413448292e-05,7.783938700246732e-13,5.594473403556284e-09,0.00013703174136156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4600809248401572e-06,2.920161847550478e-06,9.73387281457743e-07,2.1256479707231035e-15,-1.9467745647680698e-06,0.0,7.612371626683915e-15,-6.043218840055566e-21,4.499557026141958e-18,5.159048694200007e-20,4.28302209779137e-18,1.3107834858760298e-19,-1.3087817087936514e-19,7.343652753508093e-15,3.1839639036760806e-20,-2.684670103859407e-16,9.123071911075376e-21,5.643439729143031e-21,-3.062133404308041e-20,-6.275535844473026e-22,-7.34826557251611e-15,1.9043003700914846e-06,1.4600809248401572e-06,2.487405194743874e-06,-2.9201288870928446e-06,-2.5446246533507688e-06,1.1270158025068416e-09,9.89122907689057e-07,2.9209762738140946e-07,3.7351177157109776e-07,2.9209762738140946e-07,9.728781928559413e-07,9.728781928559413e-07,-2.1256479707231035e-15,1.9457564010211917e-06,-1.4987334682036357e-15,7.185835586529924e-18,-1.6629088361293442e-14,1.9457563762426133e-06,2.1226293958277017e-12,3.23175959678559e-11,4.327231823788017e-10,-6.795072259442861e-11,-1.8428694767202493e-18,1.94368986394976e-06,3.23175959678559e-11,4.327231823788017e-10,-9.588666637930697e-07,2.0665196411187614e-09,-9.713207618166244e-07,-1.4520617664673292e-08,-1.4520617664542414e-08,-2.81307892413455e-15,4.249987482206261e-08,8.108833374092511e-19,-3.296045763336501e-11,4.247419467658505e-08,2.8048269591812552e-11,1.2565107036849899e-11,1.8024414086677557e-11,1.22124082336497e-19,2.8130782965809655e-15
0.17099999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6130289141025493,0.0,0.0,0.31752022088579973,0.0052077459736454956,0.0017317027297518925,3.7256178866680635e-12,0.06251141630452789,0.0,0.006869157992449209,1.9378745664327953e-10,0.8129998284309821,2.0381044735085033e-08,3.875671801138379e-08,7.225680986005181e-08,9.330574405298009e-06,0.17946337647242347,5.952556698405025e-05,4.0354963243748084e-05,0.0004106594284622422,1.1083734337269597e-05,7.751866756573165e-13,5.595817135532387e-09,0.0001365456517603867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454473000397708e-06,2.9089459988045907e-06,9.696486651024345e-07,2.1216653758150322e-15,-1.939297332575717e-06,0.0,4.4802516549167246e-15,2.198667326197799e-22,-1.2006470332307357e-16,2.4723541415854688e-20,-1.3201643757668712e-16,2.081583467877443e-19,1.3760645798187147e-19,4.598459549629035e-15,2.7777382513494164e-20,1.273411277584983e-16,-9.902724858206123e-20,4.948608014598488e-21,-2.789987900343551e-21,-7.951552066622476e-23,-4.477240118194678e-15,1.8970929131030458e-06,1.454473000397708e-06,2.476820668585819e-06,-2.9089132340146077e-06,-2.5350721025871026e-06,1.1199892790085093e-09,9.866799815187062e-07,2.904057219561975e-07,3.7186070447275366e-07,2.904057219561975e-07,9.69142684466544e-07,9.69142684466544e-07,-2.1216653758150322e-15,1.9382853841640953e-06,-1.4889987898250764e-15,7.143629217498537e-18,-1.654984652585316e-14,1.938285362212966e-06,2.1144792440647687e-12,3.208628013631084e-11,4.3021876788859e-10,-6.732162604218267e-11,-1.8315690692078647e-18,1.936230131317883e-06,3.208628013631084e-11,4.3021876788859e-10,-9.551598513363576e-07,2.0552353723230887e-09,-9.675934297304571e-07,-1.4488813766076964e-08,-1.448881376621457e-08,-2.802407500139228e-15,4.222995251183725e-08,8.060694722697686e-19,-3.2764789983101124e-11,4.220441947267117e-08,2.7870094545780588e-11,1.250762068924342e-11,1.791731219161872e-11,1.2140406268660333e-19,2.802407420623707e-15
