Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.366999999999999,598,101324.99999999999,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45294787726318736,0.0,0.0,0.4554553659128683,0.03898989049278042,0.012993569548702691,4.915665559686445e-11,0.039613296733304576,0.0,0.0035039799106466587,6.070808064415516e-11,0.8531404404060475,1.3352314752996981e-08,1.447088927647423e-07,4.1921733062269846e-08,1.0610996564919291e-05,0.14309551199196865,2.779392901242233e-05,1.3042558248993581e-05,0.0001460951539048283,6.773847348152924e-06,3.12652406814947e-13,9.17879481851728e-09,5.5541983501621014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.429585565858801e-07,1.0859171114837045e-06,3.6197236964228165e-07,1.6911018757111384e-15,-7.239447409742606e-07,0.0,-1.8839186681660975e-16,1.625438755821407e-21,-1.1330726377228075e-17,-9.339097582059453e-22,-3.095270147504027e-18,4.6533872539783125e-20,-3.7201620868959867e-20,-1.9279684842391594e-16,6.489936705365663e-21,-1.2814686873814687e-17,-6.822277115194799e-22,4.503998435351236e-21,-6.111010648443102e-21,-4.378495122394687e-22,2.0418419486125843e-16,7.169527857509017e-07,5.429585565858801e-07,8.433709802122759e-07,-1.0859110954020384e-06,-9.717043291212598e-07,2.363433585199539e-10,4.835297983331012e-07,6.332424653712422e-08,1.1376984927783008e-07,6.332424653712422e-08,3.6186153942715925e-07,3.6186153942715925e-07,-1.6911018757111384e-15,7.237230843605459e-07,-3.968225703359085e-16,1.8031170814080667e-18,-6.162560207421124e-15,7.237230773560199e-07,7.895104632782103e-13,5.330771322287563e-12,1.0028681969108721e-10,-6.385403684002213e-12,-5.196343813500706e-19,7.232120726192297e-07,5.330771322287563e-12,1.0028681969108721e-10,-3.515220919483075e-07,5.11004532606076e-10,-3.614613651096849e-07,-1.0450277693974122e-08,-1.045027769393692e-08,-1.0518563400402473e-15,6.996788185481943e-09,1.4800408942950832e-19,-6.0160816660178256e-12,6.991955223358872e-09,4.616412990871041e-12,2.9795430127555756e-12,3.2520360570387675e-12,2.2150637017871476e-20,1.051855902190735e-15
2.3759999999999994,598,101325.0,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4529400699479754,0.0,0.0,0.45539580535273977,0.039092638484861386,0.013027818932070567,4.931710250625124e-11,0.03954366723303566,0.0,0.003499797682795157,6.056313126802384e-11,0.8532942509101515,1.3339180989935263e-08,1.449156452881812e-07,4.186760737851098e-08,1.0609959097445724e-05,0.14294650820166874,2.7735194841871195e-05,1.300408627584326e-05,0.00014570134422891044,6.765324585466108e-06,3.118731842017493e-13,9.1818492722174e-09,5.5417931197326023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.415925177390631e-07,1.083185033790371e-06,3.6106167708205073e-07,1.6893385164775606e-15,-7.22123355844583e-07,0.0,4.982291338537239e-16,1.000047563306428e-21,-5.75675040225488e-18,6.2390735210934556e-21,-1.6074567756518485e-18,-7.400950376634449e-20,5.803830049917063e-20,4.877280031854693e-16,6.322600248488816e-22,-1.4595876870119252e-17,-2.618939445460982e-21,-1.5605796231578558e-21,3.0077024594265595e-21,3.161470758802512e-22,-4.819570746580069e-16,7.151602515304521e-07,5.415925177390631e-07,8.41044675896538e-07,-1.0831790408395302e-06,-9.693260055352219e-07,2.3541138708495266e-10,4.825951125056455e-07,6.305691157929401e-08,1.1341778764375285e-07,6.305691157929401e-08,3.6095126951847814e-07,3.6095126951847814e-07,-1.6893385164775606e-15,7.219025445248218e-07,-3.9526184160843187e-16,1.796495431164163e-18,-6.143135559447543e-15,7.219025368598864e-07,7.875244333498286e-13,5.305168539988159e-12,9.991813495960271e-11,-6.343290556805071e-12,-5.176941680797424e-19,7.213933155078497e-07,5.305168539988159e-12,9.991813495960271e-11,-3.5062560117541966e-07,5.092218339937373e-10,-3.60552455248041e-07,-1.0436075906631051e-08,-1.043607590668909e-08,-1.0492277321071211e-15,6.9679188725530774e-09,1.4743503181749673e-19,-5.992950840829137e-12,6.963104314130825e-09,4.59736183108652e-12,2.9696986128754832e-12,3.2393997174418277e-12,2.206494782435929e-20,1.049228048254197e-15
2.3849999999999993,598,101324.99999999999,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45293228253453777,0.0,0.0,0.4553363966195547,0.03919512456010445,0.013061981009691035,4.947737798673052e-11,0.03947421522663469,0.0,0.0034956218949337113,6.041861358922221e-11,0.8534477736332051,1.3326067490705118e-08,1.4512079175377515e-07,4.181341689146424e-08,1.060888315795872e-05,0.1427977838751966,2.767659688433367e-05,1.296575126329697e-05,0.00014530881605555774,6.756816406273309e-06,3.1109642862127016e-13,9.18490553711478e-09,5.529422698581357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.402305338826815e-07,1.0804610660270156e-06,3.6015368786654624e-07,1.6875784685942909e-15,-7.203073773747581e-07,0.0,-1.0914130274929513e-14,-1.1870554111960224e-21,3.5317835412775753e-17,-1.87897948884483e-20,5.093442045900603e-17,7.148428679234261e-19,-6.80772952853592e-19,-1.0908609711226004e-14,3.8454439221046846e-21,-1.0543733245379768e-17,6.267645648232675e-21,1.816240470982683e-20,1.1680326667170122e-20,1.7981885738780075e-21,1.0873130610023854e-14,7.133729894426679e-07,5.402305338826815e-07,8.38726006539123e-07,-1.0804550961063448e-06,-9.669545833609475e-07,2.344836486186357e-10,4.816622655759964e-07,6.279076006485755e-08,1.1306692712353384e-07,6.279076006485755e-08,3.6004370107225765e-07,3.6004370107225765e-07,-1.6875784685942909e-15,7.20087407614088e-07,-3.937083117980562e-16,1.789901993670867e-18,-6.123780141710912e-15,7.200874113655331e-07,7.855442974838127e-13,5.27969901938491e-12,9.955101112117523e-11,-6.301456984163363e-12,-5.157624285417826e-19,7.195799541965145e-07,5.27969901938491e-12,9.955101112117523e-11,-3.497317871319714e-07,5.074462958880211e-10,-3.596462415706923e-07,-1.0421900734574861e-08,-1.0421900733894088e-08,-1.0466061121958099e-15,6.939184165373587e-09,1.4686845053281015e-19,-5.969920670735757e-12,6.934387932090224e-09,4.578399515512757e-12,2.9598892566728702e-12,3.2268186977043596e-12,2.197963151883736e-20,1.0466079103843838e-15
2.3939999999999992,598,101325.0,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4529245149625713,0.0,0.0,0.45527713925327645,0.03929734951211855,0.013096056046101586,4.963748237707037e-11,0.039404940176294555,0.0,0.003491452538781375,6.027452615922297e-11,0.853601009206059,1.3312974223552208e-08,1.4532434029573835e-07,4.175916295603154e-08,1.0607768983780748e-05,0.14264933839633995,2.761813484429171e-05,1.2927552668958023e-05,0.00014491756471998195,6.748322784479796e-06,3.1032213115666915e-13,9.187963611089537e-09,5.51708697921253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.388725921140994e-07,1.0777451825460354e-06,3.5924839333047365e-07,1.6858217247504544e-15,-7.184967883705187e-07,0.0,-1.3173946931728909e-14,1.656835590125494e-20,-1.4921322953367446e-17,-2.3608349287722602e-20,-3.7210157372881414e-18,-9.698527246061739e-20,-3.6703658140202944e-20,-1.3153782505091242e-14,4.617553571738252e-20,8.952423039323922e-18,-4.267891280945981e-21,1.0353923124902817e-20,-1.0860926295677387e-20,-4.4861469394454035e-21,1.31688100827393e-14,7.115909829705962e-07,5.388725921140994e-07,8.364149451090707e-07,-1.0777392355553546e-06,-9.645900410365086e-07,2.3356012208060004e-10,4.807312550707961e-07,6.25257867316042e-08,1.1271726350925448e-07,6.25257867316042e-08,3.591388254956337e-07,3.591388254956337e-07,-1.6858217247504544e-15,7.18277656442647e-07,-3.921619439922383e-16,1.7833366362403978e-18,-6.104493692335862e-15,7.182776624592435e-07,7.835700369322032e-13,5.2543620289533415e-12,9.918544093002592e-11,-6.259901051422659e-12,-5.138391215957179e-19,7.177719714033609e-07,5.2543620289533415e-12,9.918544093002592e-11,-3.488406412109925e-07,5.056778870725276e-10,-3.587427154432674e-07,-1.0407752119481157e-08,-1.0407752119444454e-08,-1.043999950635786e-15,6.910583386248398e-09,1.4630433389104876e-19,-5.946990680813985e-12,6.905805399922503e-09,4.559525596777723e-12,2.9501148187954675e-12,3.2142927366495767e-12,2.189468635576311e-20,1.0439954644888466e-15
2.402999999999999,598,101324.99999999999,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.452916767171973,0.0,0.0,0.45521803279538714,0.03939931413189406,0.0131300443049657,4.979741601523062e-11,0.039335841545982804,0.0,0.0034872896058839482,6.013086753176145e-11,0.8537539582184981,1.32999011561215e-08,1.455262990031085e-07,4.1704846920460896e-08,1.0606616812617431e-05,0.14250117119009587,2.755980842533431e-05,1.2889489952075196e-05,0.00014452758556858926,6.739843694922348e-06,3.095502829530659e-13,9.191023494598516e-09,5.504785855735953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.375186795194775e-07,1.0750373574234667e-06,3.583457849309264e-07,1.68406827812251e-15,-7.166915715751116e-07,0.0,6.45676543701271e-15,-5.145954355492149e-21,-2.393223527850534e-17,4.764745237342116e-20,-6.867256092393196e-17,-1.8290617704772548e-19,1.6975400530813234e-19,6.4172051999625615e-15,-1.645164091449588e-21,5.2376576766536556e-18,-1.6874965133254098e-21,5.862229001163307e-21,-4.642700319938632e-21,2.5903101094330055e-22,-6.3932242330127105e-15,7.09814215531907e-07,5.375186795194775e-07,8.341114645909827e-07,-1.0750314332630688e-06,-9.62232356975275e-07,2.3264078651872257e-10,4.79802078466532e-07,6.226198633370132e-08,1.1236879259634715e-07,6.226198633370132e-08,3.5823663418864364e-07,3.5823663418864364e-07,-1.68406827812251e-15,7.164732738105132e-07,-3.906227015787724e-16,1.776799226904928e-18,-6.085275951856614e-15,7.164732602760182e-07,7.816016329315525e-13,5.2291568408117e-12,9.882141716664179e-11,-6.218620856194302e-12,-5.119242064346686e-19,7.159693500925867e-07,5.2291568408117e-12,9.882141716664179e-11,-3.479521549245343e-07,5.039165766557096e-10,-3.578418683542576e-07,-1.0393630006392119e-08,-1.0393630006561873e-08,-1.0413904274137527e-15,6.882115860456158e-09,1.4574267025174282e-19,-5.924160397925048e-12,6.8773560432046644e-09,4.540739629420449e-12,2.940375174019814e-12,3.2018215740789258e-12,2.1810110595893995e-20,1.0413906864447637e-15
2.4119999999999995,598,101325.0,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45290903910283775,0.0,0.0,0.4551590767888819,0.039501019207810364,0.013163946049076662,4.995717923836944e-11,0.039266918801436325,0.0,0.00348313308784241,5.998763626676312e-11,0.8539066212739634,1.3286848256317765e-08,1.457266759294487e-07,4.16504701206021e-08,1.060542688039494e-05,0.14235328166773023,2.7501617331941974e-05,1.2851562574377321e-05,0.00014413887396831155,6.7313791121264985e-06,3.087808751797671e-13,9.194085187137388e-09,5.492519222098551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361687832443432e-07,1.0723375647578452e-06,3.5744585411641876e-07,1.6823181217246511e-15,-7.148917099035082e-07,0.0,-3.659675932316784e-15,-8.018704502382142e-21,4.385295159393682e-17,3.409119932631425e-20,4.86861832587563e-17,-7.850936629863296e-20,4.058478957430175e-20,-3.622848615638088e-15,6.45492935555491e-21,3.247157573334879e-17,1.3036012640253394e-20,-1.0818281641274772e-20,-4.5588340071464014e-21,1.9542570279649464e-21,3.578799627572819e-15,7.080426707122131e-07,5.361687832443432e-07,8.318155380932884e-07,-1.0723316633284938e-06,-9.598815096906961e-07,2.3172562109902819e-10,4.788747332516036e-07,6.199935364972203e-08,1.1202151019816823e-07,6.199935364972203e-08,3.573371185906077e-07,3.573371185906077e-07,-1.6823181217246511e-15,7.146742425963617e-07,-3.8909054810930806e-16,1.7702896343367816e-18,-6.066126661249789e-15,7.146742391217487e-07,7.796390668041209e-13,5.204082731380709e-12,9.845893265048794e-11,-6.177614510025165e-12,-5.100176424188573e-19,7.141720732091345e-07,5.204082731380709e-12,9.845893265048794e-11,-3.4706631977715107e-07,5.021623338144781e-10,-3.569436917825664e-07,-1.0379534339267706e-08,-1.037953433930829e-08,-1.0387915979826785e-15,6.8537809169409974e-09,1.451834480371503e-19,-5.901429351479605e-12,6.849039191295065e-09,4.522041170477026e-12,2.9306701976350512e-12,3.1894049511860895e-12,2.172590250923904e-20,1.0387935522397065e-15
2.4209999999999994,598,101325.00000000003,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45290133069545835,0.0,0.0,0.4551002707782646,0.03960246552564492,0.01319776154036013,5.011677238284387e-11,0.03919817141015522,0.0,0.0034789829764078455,5.984483093201055e-11,0.8540589990123153,1.32738154926659e-08,1.459254790972451e-07,4.159603387745945e-08,1.060419942033168e-05,0.1422056692039223,2.7443561270246884e-05,1.2813770000415777e-05,0.0001437514253105499,6.722929009790248e-06,3.080138990147874e-13,9.197148685746984e-09,5.480286971356338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.348228905224971e-07,1.0696457793639339e-06,3.565485922706574e-07,1.6805712481385277e-15,-7.130971862432593e-07,0.0,-1.2593739295644508e-16,9.603705176964994e-23,-2.091684498152895e-17,-8.088209901809355e-22,4.021288917089791e-19,1.9534697346052302e-20,-1.8171503696564912e-20,-1.0405677996032912e-16,-1.0300547357173272e-21,3.7038804017090085e-19,-3.469331198366645e-21,2.2468293388471614e-22,1.3031351952995457e-22,-6.648011682779725e-24,1.250607195429036e-16,7.062763320655769e-07,5.348228905224971e-07,8.295271388926195e-07,-1.06963990056686e-06,-9.575374778476977e-07,2.3081460511761536e-10,4.779492169522568e-07,6.173788348595625e-08,1.116754121520483e-07,6.173788348595625e-08,3.564402701994308e-07,3.564402701994308e-07,-1.6805712481385277e-15,7.128805457959911e-07,-3.8756544724334414e-16,1.7638077278151308e-18,-6.047045561132578e-15,7.128805388223469e-07,7.776823199999888e-13,5.179138981645738e-12,9.809798024519586e-11,-6.1368801390311784e-12,-5.081193890076555e-19,7.123801235695969e-07,5.179138981645738e-12,9.809798024519586e-11,-3.4618312721158376e-07,5.004151276893139e-10,-3.5604817714296944e-07,-1.0365465059073646e-08,-1.0365465059055474e-08,-1.0362040446777146e-15,6.825577888845735e-09,1.4462665573989552e-19,-5.8787970737494324e-12,6.820854177682488e-09,4.503429779712787e-12,2.920999765601498e-12,3.1770426107248178e-12,2.164206037624013e-20,1.036204038029703e-15
2.4299999999999993,598,101325.0,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45289364189032394,0.0,0.0,0.45504161430954265,0.03970365386857986,0.013231491039879027,5.027619578422166e-11,0.03912959884139838,0.0,0.0034748392630448845,5.970245009550325e-11,0.8542110920049913,1.3260802832659669e-08,1.4612271647931302e-07,4.154153950859083e-08,1.0602934667157662e-05,0.14205833324202702,2.7385639944593132e-05,1.2776111695940157e-05,0.00014336523499295135,6.7144933631654285e-06,3.0724934571623053e-13,9.200213991838376e-09,5.46808899904434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334809885414706e-07,1.0669619752032834e-06,3.556539909663805e-07,1.6788276507579134e-15,-7.113079835877454e-07,0.0,9.835750193333129e-15,1.4294755109477895e-20,8.7813424046613e-18,-1.2399676351595234e-19,2.0094903761542614e-16,-1.0542383819763836e-18,1.044466070219682e-18,1.0011695337815033e-14,-2.3437186438164385e-20,-1.50290567875485e-17,4.618037884371315e-21,1.4123074983577256e-21,1.0744966255526312e-20,5.198301814248812e-22,-1.0020483280240968e-14,7.045151832494939e-07,5.334809885414706e-07,8.272462402269053e-07,-1.066956118940185e-06,-9.552002400243041e-07,2.299077179421617e-10,4.770255270139348e-07,6.14775706608193e-08,1.1133049429131891e-07,6.14775706608193e-08,3.555460804826588e-07,3.555460804826588e-07,-1.6788276507579134e-15,7.110921663444918e-07,-3.8604736300326004e-16,1.7573533773655676e-18,-6.028032395483905e-15,7.110921492747835e-07,7.757313739029996e-13,5.1543248758272745e-12,9.773855283375099e-11,-6.096415880431716e-12,-5.062294060711135e-19,7.105934843673975e-07,5.1543248758272745e-12,9.773855283375099e-11,-3.4530256885396136e-07,4.986749278692925e-10,-3.5515531603850137e-07,-1.0351422112419098e-08,-1.0351422113463564e-08,-1.0336216000402139e-15,6.797506111706957e-09,1.4407228188624947e-19,-5.8562630983722646e-12,6.792800338251526e-09,4.4849050184752725e-12,2.911363753815712e-12,3.164734296201234e-12,2.15585824820571e-20,1.0336221198703953e-15
2.438999999999999,598,101324.99999999999,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45288597262812114,0.0,0.0,0.4549831069302213,0.039804585017214664,0.013265134807832599,5.043544977726468e-11,0.03906120056617495,0.0,0.0034707019394449334,5.956049233437688e-11,0.8543629008782735,1.324781024470102e-08,1.4631839602116056e-07,4.148698831489061e-08,1.0601632852174862e-05,0.14191127317031652,2.7327853061567624e-05,1.2738587129782983e-05,0.0001429802984405864,6.706072146257246e-06,3.064872065379572e-13,9.203281103170084e-09,5.455925199211817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321430646003826e-07,1.0642861276642582e-06,3.547620416673261e-07,1.6770873223253463e-15,-7.095240850272223e-07,0.0,5.157954879305767e-15,5.569891347381735e-21,-4.015144854163975e-18,-1.1099193862845456e-20,-1.405676586956929e-16,3.7862372742267225e-19,-3.6764207761041826e-19,5.033224938433078e-15,-7.621240690660825e-21,1.1429801865175927e-17,1.034894388535616e-20,1.3955674307111837e-20,7.004830217136561e-21,-5.928538349721077e-22,-5.02921700724211e-15,7.027592080139419e-07,5.321430646003826e-07,8.249728155377249e-07,-1.064280293837296e-06,-9.528697749910235e-07,2.2900493907929242e-10,4.761036609406504e-07,6.121841002293681e-08,1.1098675247803661e-07,6.121841002293681e-08,3.5465454098166795e-07,3.5465454098166795e-07,-1.6770873223253463e-15,7.093090873246362e-07,-3.8453625947196123e-16,1.7509264535875472e-18,-6.00908690725964e-15,7.093090752530173e-07,7.737862100580799e-13,5.129639702886961e-12,9.738064334719388e-11,-6.056219886402651e-12,-5.043476535209653e-19,7.088121385784139e-07,5.129639702886961e-12,9.738064334719388e-11,-3.444246362259069e-07,4.969417038204506e-10,-3.542650999635166e-07,-1.0337405441419162e-08,-1.033740544105152e-08,-1.0310483668860145e-15,6.769564925481334e-09,1.4352031507856342e-19,-5.833826962080457e-12,6.7648770132804635e-09,4.4664664510142115e-12,2.9017620389706277e-12,3.152479752807385e-12,2.1475467123186247e-20,1.0310477740321796e-15
2.4479999999999995,598,101324.99999999999,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4528783228497317,0.0,0.0,0.4549247481892997,0.0399052597495719,0.013298693103561954,5.059453469594401e-11,0.03899297605724034,0.0,0.003466570997169393,5.941895622867561e-11,0.8545144262272788,1.3234837696750664e-08,1.4651252562515154e-07,4.143238158994299e-08,1.0600294206712383e-05,0.14176448840832898,2.7270200327208325e-05,1.2701195772538552e-05,0.00014259661109118423,6.697665333780018e-06,3.057274727883317e-13,9.206350019446888e-09,5.443795467188105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308091060000229e-07,1.0616182103247693e-06,3.538727359360923e-07,1.6753502559531369e-15,-7.077454735499701e-07,0.0,1.2911864521990155e-16,-1.1996089992334595e-22,-2.2532100556137087e-18,3.9325297137752316e-22,-8.216219588366713e-20,-3.970466940254533e-21,1.852884572118782e-21,1.3147828048760502e-16,-2.561153932649477e-22,1.7899104396680677e-19,-5.331259827260958e-22,-1.3762217441350998e-22,-1.3374373780083861e-22,-6.771923587189126e-24,-1.2921686764436581e-16,7.010083900039479e-07,5.308091060000229e-07,8.227068383014529e-07,-1.0616123988365657e-06,-9.505460615167705e-07,2.2810624812686705e-10,4.751836161982203e-07,6.096039643848784e-08,1.1064418258020985e-07,6.096039643848784e-08,3.5376564323921576e-07,3.5376564323921576e-07,-1.6753502559531369e-15,7.075312918219282e-07,-3.8303210100187435e-16,1.7445268277706846e-18,-5.990208841447173e-15,7.075312846716031e-07,7.718468100131704e-13,5.1050827554469664e-12,9.702424474442471e-11,-6.016290321242856e-12,-5.024740915662571e-19,7.070360693755364e-07,5.1050827554469664e-12,9.702424474442471e-11,-3.435493209453272e-07,4.952154252835143e-10,-3.5337752051080667e-07,-1.032341499076512e-08,-1.0323414990766973e-08,-1.0284809835531071e-15,6.741753673046582e-09,1.4297074396538101e-19,-5.811488203480475e-12,6.737083546022277e-09,4.4481136435456064e-12,2.8921944979572417e-12,3.1402787267637446e-12,2.1392712602805685e-20,1.0284809767811836e-15
