Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.258827757191977,0.0,0.0,0.674244805394384,0.0013734261897463955,0.00045549903609856185,2.0522199554781016e-12,0.06509851218574175,0.0,0.003459630089455279,7.273497800784176e-11,0.7961827521688553,1.5013016627080823e-08,5.537341256678523e-09,3.3867438627171664e-08,8.680811740946626e-06,0.19997854493860512,3.84849760002341e-05,2.1164983857426673e-05,0.00022590194879077186,8.136615170548983e-06,5.012104165055183e-13,1.2124594744861407e-08,7.663685189700062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.835311544501061e-07,1.5670623065494854e-06,5.223541009861341e-07,2.364448798262842e-15,-1.0447082043632059e-06,0.0,-1.2311074273146328e-14,9.836266103307761e-22,-1.9992952791204272e-17,-5.211521655976774e-20,-1.382463649037425e-17,2.8110905937002093e-19,-1.696580523570762e-19,-1.2298158129122721e-14,-1.1734681437709887e-20,6.1158466934880826e-18,3.0067991032495548e-21,1.0865120743460588e-20,2.0762197225135582e-20,3.8450632426809434e-22,1.2318284700253244e-14,1.0335216471079982e-06,7.835311544501061e-07,1.275912571490477e-06,-1.5670531614389287e-06,-1.3891540263998773e-06,4.329021803253239e-10,6.247962573756965e-07,1.2140419424185936e-07,1.7711753351008495e-07,1.2140419424185936e-07,5.221562575388911e-07,5.221562575388911e-07,-2.364448798262842e-15,1.04431252639397e-06,-9.0159590875382e-16,3.4126268703475792e-18,-1.1924535888286225e-14,1.0443125250114704e-06,1.1392419816428484e-12,1.1412932386419244e-11,1.7434966558945377e-10,-1.806018308724608e-11,-1.1228484099800556e-18,1.0434656147467805e-06,1.1412932386419244e-11,1.7434966558945377e-10,-5.070856386060212e-07,8.468979464052329e-10,-5.215072030398404e-07,-1.5268462380112887e-08,-1.526846237994323e-08,-1.5075994791648878e-15,1.119383843336062e-08,2.2498722748813043e-19,-9.145110556584658e-12,1.1186557255207744e-08,7.386877975855891e-12,4.073246153210453e-12,4.964657172915048e-12,3.358859855357427e-20,1.507599863671212e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2588212749020299,0.0,0.0,0.6741527846603887,0.0015236606049375079,0.0005055772322274159,2.27916386869258e-12,0.06499670259813739,0.0,0.0034563052292845573,7.258502598906323e-11,0.7963660212878161,1.5000518151068235e-08,6.0800921031483215e-09,3.3867763883293035e-08,8.689248698699693e-06,0.199799376438728,3.842081599173538e-05,2.1111563931191612e-05,0.00022538540426343128,8.12824624827989e-06,5.001359760697436e-13,1.2128175971153743e-08,7.64946154030376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81919352497999e-07,1.5638387026336312e-06,5.212795663580858e-07,2.3623268627988012e-15,-1.0425591350888335e-06,0.0,1.894184211178452e-16,-1.6461255370035522e-22,-1.0547019888330909e-17,1.6553398902811594e-21,-4.658681209898652e-21,-6.564505341220828e-21,5.145063410079832e-21,1.9978868188702656e-16,-7.446927724643046e-22,-2.4973615214713176e-19,-2.9036858700159914e-21,6.378596498549535e-22,-6.214547952788929e-22,-1.9303920374900054e-23,-1.8919769789755278e-16,1.0314114268468802e-06,7.81919352497999e-07,1.272994896234429e-06,-1.5638295869713381e-06,-1.3863754322511468e-06,4.3144515330580995e-10,6.238983883258705e-07,1.2099977047453713e-07,1.7667509709631698e-07,1.2099977047453713e-07,5.21082367870156e-07,5.21082367870156e-07,-2.3623268627988012e-15,1.042164747025998e-06,-8.985454408349752e-16,3.4019798068332254e-18,-1.1893993518576536e-14,1.042164733178197e-06,1.136898965267393e-12,1.13678554487243e-11,1.7380623346878482e-10,-1.7965724745818217e-11,-1.1192775345116102e-18,1.0413202764676415e-06,1.13678554487243e-11,1.7380623346878482e-10,-5.060282920835315e-07,8.44456899753061e-10,-5.204351094583313e-07,-1.5251274274554388e-08,-1.5251274274559533e-08,-1.5045372697721063e-15,1.1154966399512095e-08,2.242627297453415e-19,-9.115662293020837e-12,1.1147708241953333e-08,7.361220821283854e-12,4.0625485744321335e-12,4.948546109434177e-12,3.3480443740769607e-20,1.5045372504681859e-15
0.10799999999999997,598,101325.0,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2588148062677889,0.0,0.0,0.6740609577788954,0.0016735785336572807,0.0005555499327449688,2.5058929405059776e-12,0.06489510748440759,0.0,0.0034529838214231207,7.243543795783343e-11,0.796549032565251,1.498803345403714e-08,6.620641247689541e-09,3.386782798330499e-08,8.697626109888334e-06,0.19962046045521584,3.835676178187686e-05,2.1058298338154064e-05,0.0002248702193193317,8.119887623161647e-06,4.990643066054664e-13,1.2131758373614239e-08,7.635268374219123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80311191719351e-07,1.560622381126242e-06,5.202074591425036e-07,2.3602079227587887e-15,-1.0404149207509952e-06,0.0,-1.8568033369620295e-14,6.80752187712837e-21,-7.296382456593501e-17,1.2334191564572945e-19,-4.815488184259104e-17,3.305546076659907e-19,-1.7377741180759027e-19,-1.850985775713944e-14,7.368643157600571e-20,3.2181317995819414e-17,-5.2052949218120503e-20,1.3282039095763965e-20,4.197743377190806e-20,-2.4704447208766926e-21,1.858306835922023e-14,1.029305915414792e-06,7.80311191719351e-07,1.270084604282404e-06,-1.5606132948089725e-06,-1.3836029717955715e-06,4.2999352819537903e-10,6.230015555997537e-07,1.205966865266517e-07,1.7623380009027865e-07,1.205966865266517e-07,5.200109033119539e-07,5.200109033119539e-07,-2.3602079227587887e-15,1.0400218178791165e-06,-8.955065598631055e-16,3.3913697602091513e-18,-1.1863534476642831e-14,1.040021822773518e-06,1.1345612400099795e-12,1.1322965183652446e-11,1.7326467157848958e-10,-1.7871767396997436e-11,-1.1157194140484287e-18,1.0391797806763197e-06,1.1322965183652446e-11,1.7326467157848958e-10,-5.049733487708478e-07,8.420235141300433e-10,-5.193654356285304e-07,-1.5234110371655897e-08,-1.523411037148212e-08,-1.5014838748159321e-15,1.1116240551267705e-08,2.2354077202296346e-19,-9.08631726950436e-12,1.110900533620329e-08,7.335660175457221e-12,4.051879266700703e-12,4.932491607330893e-12,3.3372664364528604e-20,1.5014814043712112e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2588083512571136,0.0,0.0,0.6739693242936426,0.0018231807208062265,0.0006054173859504262,2.732407509177165e-12,0.06479372633975454,0.0,0.0034496658651756345,7.228621297751105e-11,0.7967317863256981,1.4975562526040664e-08,7.158996371230989e-09,3.38676326102948e-08,8.705944211983122e-06,0.19944179666899367,3.82928132468448e-05,2.1005186610392096e-05,0.00022435639016567607,8.111539286719638e-06,4.979954004064997e-13,1.2135341954016048e-08,7.621105629336746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.787066642533e-07,1.5574133258416643e-06,5.191377741647617e-07,2.3580919743469214e-15,-1.0382755530718708e-06,0.0,-1.8287680234282314e-12,7.219959310909364e-19,-5.603890923295782e-17,-5.628836353595833e-18,3.053244607826005e-16,3.060404153812672e-17,-2.5728526511175866e-17,-1.8260511937512484e-12,1.4231683224472036e-18,2.3076121462224173e-15,1.4959814782863457e-19,2.1380093865675947e-18,7.092535481167898e-19,5.272676503325617e-21,1.8261136606488444e-12,1.0272051050985026e-06,7.787066642533e-07,1.2671816775204205e-06,-1.5574042687665533e-06,-1.3808366320554676e-06,4.285472840823678e-10,6.221057596373283e-07,1.201949382900717e-07,1.7579363978237612e-07,1.201949382900717e-07,5.189418586315103e-07,5.189418586315103e-07,-2.3580919743469214e-15,1.037883728487215e-06,-8.924792191707701e-16,3.380796594588998e-18,-1.1833158542264229e-14,1.0378855409554077e-06,1.1322287944537011e-12,1.127826080669649e-11,1.7272497317407e-10,-1.7778308334557443e-11,-1.1121740001897362e-18,1.037044117076255e-06,1.127826080669649e-11,1.7272497317407e-10,-5.039208035242738e-07,8.395977654920788e-10,-5.182981764041452e-07,-1.5216970640487907e-08,-1.521697061475938e-08,-1.4984270387884098e-15,1.1077660323069535e-08,2.228213450957075e-19,-9.057075111083468e-12,1.1070447973368225e-08,7.310195665368533e-12,4.041238163637048e-12,4.916493462630851e-12,3.3265259094707335e-20,1.498432311464913e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2588019098379384,0.0,0.0,0.6738778837494361,0.001972467909541327,0.0006551798395635081,2.9587079123783633e-12,0.06469255866056194,0.0,0.0034463513599371142,7.213735011660466e-11,0.7969142829168568,1.4963105357582622e-08,7.69516513128755e-09,3.3867179437492017e-08,8.714203240932833e-06,0.19926338473658473,3.822897026421166e-05,2.0952228282180026e-05,0.0002238439130296063,8.103201230098516e-06,4.969292497748048e-13,1.2138926712619554e-08,7.606973356344102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.77105762300433e-07,1.5542115222532662e-06,5.180705062306749e-07,2.355979013481515e-15,-1.0361410149404143e-06,0.0,1.4187758379336066e-08,-2.3242053932264692e-21,1.8354627944417225e-14,2.5650887826952073e-20,-8.459318044228697e-18,1.2117865101656834e-17,3.36642656974381e-19,1.418775849371739e-08,-8.966195169200133e-21,1.1053782841452686e-16,2.0768354026937747e-20,1.834219786098501e-14,-1.0326227808864092e-20,-1.6323798694036377e-21,-1.418777684827634e-08,1.02510897934875e-06,7.77105762300433e-07,1.2642860979573412e-06,-1.5542024943178214e-06,-1.37807640016211e-06,4.271064001667706e-10,6.212110009136896e-07,1.1979452167630213e-07,1.753546134803959e-07,1.1979452167630213e-07,5.178752286423126e-07,5.178752286423126e-07,-2.355979013481515e-15,1.0357504684792796e-06,-8.894633722011076e-16,3.3702601746130174e-18,-1.1802865494740061e-14,1.0215626964349411e-06,1.1299016172825874e-12,1.1233741537518639e-11,1.7218713154846813e-10,-1.7685344869150193e-11,-1.1086412446348764e-18,1.034913293640986e-06,1.1233741537518639e-11,1.7218713154846813e-10,-5.028706511818428e-07,8.371796422315591e-10,-5.17233326600898e-07,-1.5199855048832224e-08,-1.5199855049168867e-08,-1.4953915903428056e-15,1.1039225155014619e-08,2.221044397873408e-19,-9.027935444803007e-12,1.1032035591664465e-08,7.284826919932612e-12,4.030625199245502e-12,4.9005514724427055e-12,3.315822660819745e-20,1.4953899579629362e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25879548197827246,0.0,0.0,0.6737866356921457,0.0021214408412817956,0.0007048375407240573,3.1847944871883233e-12,0.06459160394439105,0.0,0.003443040305125072,7.198884844574522e-11,0.7970965226975235,1.495066193928263e-08,8.22915516074831e-09,3.3866470126359056e-08,8.722403430943519e-06,0.19908522430792142,3.816523271134299e-05,2.0899422889094373e-05,0.00022333278414677862,8.09487344422058e-06,4.958658470221875e-13,1.2142512649298848e-08,7.592871152307028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755084780831352e-07,1.5510169538110174e-06,5.170056500939268e-07,2.353869035992328e-15,-1.0340113024667479e-06,0.0,-1.819252473821005e-15,5.755986186712081e-22,1.5990752234113596e-19,-5.069030182602368e-21,1.3876517258393575e-18,-7.326834993749698e-20,9.265415477328974e-20,-1.892930595799071e-15,-4.280477916409355e-21,-7.484860599749911e-17,-2.7242054485504572e-21,-2.90547190159251e-23,-5.1502924329657966e-21,2.2637244300466955e-22,1.8927774698818338e-15,1.0230175348351902e-06,7.755084780831352e-07,1.2613978476376117e-06,-1.5510079549131184e-06,-1.3753222632789436e-06,4.2567085572720397e-10,6.203172798966133e-07,1.1939543260506546e-07,1.7491671849621955e-07,1.1939543260506546e-07,5.168110081639044e-07,5.168110081639044e-07,-2.353869035992328e-15,1.033622027492286e-06,-8.864589725464399e-16,3.3597603653445578e-18,-1.1772655113327086e-14,1.0336220158668752e-06,1.1275796971938802e-12,1.1189406598763286e-11,1.7165114001733273e-10,-1.7592874325701945e-11,-1.105121099213852e-18,1.0327872448912497e-06,1.1189406598763286e-11,1.7165114001733273e-10,-5.018228865312256e-07,8.347690828479762e-10,-5.161708810110982e-07,-1.5182763562701154e-08,-1.5182763562793808e-08,-1.492354103724172e-15,1.1000934485135559e-08,2.2139004695380824e-19,-8.998897899011934e-12,1.0993767631557537e-08,7.259553569448411e-12,4.0200403076193925e-12,4.8846654345519685e-12,3.305156558627532e-20,1.492354330096615e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25878906764620013,0.0,0.0,0.6736955796687049,0.0022701002557112557,0.0007543907359936899,3.4106675700963532e-12,0.06449086168997935,0.0,0.0034397327001039505,7.184070703768738e-11,0.7972785060170304,1.4938232261594074e-08,8.760974068923737e-09,3.3865506332343424e-08,8.730545015981657e-06,0.19890731503563847,3.810160046541305e-05,2.0846769968024716e-05,0.00022282299976338042,8.086555920072132e-06,4.948051844862568e-13,1.214609976406332e-08,7.57879929461834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.739148038290824e-07,1.5478296054252859e-06,5.159432005523831e-07,2.351762037757133e-15,-1.031886402843251e-06,0.0,4.7351839448882e-14,-2.544368058664338e-20,-8.011808281335977e-17,2.4229172943477333e-19,-1.1916821831626026e-16,-1.1738817857760535e-18,1.5587788509643279e-18,4.6617974441116004e-14,-1.937348436830969e-20,-6.942475591936771e-16,-1.0366056992071917e-20,8.365577387720819e-20,9.264245677583103e-20,1.4064494957277714e-20,-4.653793418601512e-14,1.0209307593077484e-06,7.739148038290824e-07,1.2585169086378002e-06,-1.5478206354631824e-06,-1.3725742085799211e-06,4.2424063012252017e-10,6.194245970448479e-07,1.1899766700710274e-07,1.7447995214655827e-07,1.1899766700710274e-07,5.157491920249687e-07,5.157491920249687e-07,-2.351762037757133e-15,1.0314983951842318e-06,-8.834659740110768e-16,3.349297032388729e-18,-1.1742527178062824e-14,1.0314983350800944e-06,1.1252630229047625e-12,1.1145255216406739e-11,1.7111699192116314e-10,-1.7500894043948733e-11,-1.1016135159737588e-18,1.0306660155172362e-06,1.1145255216406739e-11,1.7111699192116314e-10,-5.00777504403173e-07,8.32366100792327e-10,-5.151108344519757e-07,-1.516569614921007e-08,-1.5165696150768848e-08,-1.4893113496193978e-15,1.0962787756378331e-08,2.206781574838592e-19,-8.96996210339499e-12,1.095564353550259e-08,7.234375245598604e-12,4.0094834229456735e-12,4.868835147467041e-12,3.294527471471122e-20,1.489325414114355e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.25878266680988044,0.0,0.0,0.6736047152271074,0.00241844689078133,0.0008038396713566391,3.636327497002044e-12,0.064390331397238,0.0,0.003436428544060811,7.169292496378245e-11,0.7974602331894309,1.4925816314245916e-08,9.29062944047282e-09,3.3864289707866864e-08,8.738628230990324e-06,0.19872965661235115,3.803807340156923e-05,2.0794269056139382e-05,0.0002223145561242237,8.078248649311183e-06,4.937472545537632e-13,1.2149688059386002e-08,7.564757608453571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.723247316978116e-07,1.5446494610665551e-06,5.14883152491083e-07,2.3496580151157566e-15,-1.0297663073816014e-06,0.0,1.8111546370131843e-15,-1.8131106039253444e-21,-3.1912439074141284e-17,1.177994840215856e-20,-2.0730284351101746e-17,6.225692162319107e-20,-4.7493402050344637e-20,1.840389300899564e-15,-6.148731568932858e-21,1.7725161630337726e-17,-1.4872999834974672e-20,3.849078185362376e-21,-3.0713071802269785e-21,7.722257172629078e-22,-1.808346901360651e-15,1.0188486446346913e-06,7.723247316978116e-07,1.2556432629353896e-06,-1.5446405199388671e-06,-1.3698322231165423e-06,4.228157027451182e-10,6.185329527442214e-07,1.1860122080999848e-07,1.740443117340788e-07,1.1860122080999848e-07,5.146897750074915e-07,5.146897750074915e-07,-2.3496580151157566e-15,1.029379561119375e-06,-8.804843307223743e-16,3.3388700418471956e-18,-1.171248147112754e-14,1.0293795458249377e-06,1.1229515830305334e-12,1.110128661836096e-11,1.705846806058421e-10,-1.74094013752567e-11,-1.0981184473000573e-18,1.028549576973416e-06,1.110128661836096e-11,1.705846806058421e-10,-4.997344997124801e-07,8.299706598686248e-10,-5.140531818312291e-07,-1.5148652778602863e-08,-1.514865277855537e-08,-1.4863024238929545e-15,1.0924784411809721e-08,2.1996876227498555e-19,-8.94112768799051e-12,1.0917662746910217e-08,7.209291580665604e-12,3.998954479076304e-12,4.853060409871411e-12,3.283935268002899e-20,1.4863031961186717e-15
0.16199999999999998,598,101324.99999999994,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2587762794375469,0.0,0.0,0.6735140419164061,0.0025664814827154425,0.0008531845922204812,3.861774603214372e-12,0.06429001256724938,0.0,0.003433127836357933,7.154550130186477e-11,0.7976417045706972,1.4913414087767935e-08,9.818128836867988e-09,3.3862821891251835e-08,8.746653308075527e-06,0.1985522486874339,3.797465139702038e-05,2.0741919693190525e-05,0.00022180744949736034,8.069951622827031e-06,4.926920496025227e-13,1.2153277535049329e-08,7.55074603120172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.707382539482605e-07,1.5414765055159286e-06,5.138255007054815e-07,2.347556963899498e-15,-1.0276510036454539e-06,0.0,-1.066888676437689e-14,-3.864020773769464e-21,5.89303147037844e-17,-1.329021283805104e-19,3.340592064852554e-17,-3.7460032092321432e-19,4.349249486354815e-19,-1.0749370217059715e-14,-1.642562996164021e-20,-5.4061702366161094e-17,3.6160957380327834e-20,2.4688756345293648e-20,1.1542001230753787e-20,1.3904877802547877e-21,1.0690188243927726e-14,1.0167711789329462e-06,7.707382539482605e-07,1.2527768926844021e-06,-1.5414675931216433e-06,-1.3670962941135182e-06,4.2139605311585376e-10,6.176423474411877e-07,1.1820608996507956e-07,1.7360979458594557e-07,1.1820608996507956e-07,5.136327519596645e-07,5.136327519596645e-07,-2.347556963899498e-15,1.027265514993795e-06,-8.775139968450689e-16,3.3284792603058997e-18,-1.1682517773321743e-14,1.0272655123211294e-06,1.1206453663309398e-12,1.1057500037018962e-11,1.700541994609251e-10,-1.731839368845498e-11,-1.0946358455890175e-18,1.0264379188947278e-06,1.1057500037018962e-11,1.700541994609251e-10,-4.986938672880336e-07,8.275827362133217e-10,-5.129979179693285e-07,-1.5131633417447878e-08,-1.5131633417882803e-08,-1.48328627191668e-15,1.088692389796866e-08,2.1926185228257787e-19,-8.912394285191317e-12,1.0879824712507572e-08,7.184302209152213e-12,3.988453410415733e-12,4.8373410217152055e-12,3.2733798177150407e-20,1.4832876624044602e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.6751515151515152,0.2588484848484848,0.09775583482944344,598.0,1e-11,1e-22,IdealGasReactor,off,0.2587699054975075,0.0,0.0,0.6734235592867109,0.002714204766010075,0.0009024257434183157,4.087009223458545e-12,0.06418990470226608,0.0,0.0034298305763976506,7.139843513299077e-11,0.7978229205318874,1.490102557290547e-08,1.0343479795892548e-08,3.386110451074856e-08,8.754620477888334e-06,0.19837509089512514,3.791133432940324e-05,2.068972142053049e-05,0.00022130167616388164,8.061664831213442e-06,4.916395620182737e-13,1.2156868189925005e-08,7.536764499877302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.691553628758886e-07,1.5383107234054499e-06,5.12770239965268e-07,2.3454588797607395e-15,-1.025540482702312e-06,0.0,6.084519397844275e-16,-3.179492543712674e-20,3.672158527490663e-18,2.3524218905093036e-19,1.0848374471959452e-18,-3.783060900674519e-19,-1.9978066154380724e-20,1.0357015159119764e-15,1.6194235878801303e-20,4.3125404607656333e-16,-4.644307654285836e-20,1.8981727106560603e-20,-8.5479914931205e-20,4.8412750423066724e-21,-1.0397500650831408e-15,1.0146983538208715e-06,7.691553628758886e-07,1.2499177801105876e-06,-1.538301839643921e-06,-1.3643664088577828e-06,4.19981660845986e-10,6.167527815938689e-07,1.1781227043686076e-07,1.7317639803903141e-07,1.1781227043686076e-07,5.125781177536292e-07,5.125781177536292e-07,-2.3454588797607395e-15,1.0251562465519964e-06,-8.74554926671174e-16,3.3181245548079384e-18,-1.1652635865205428e-14,1.0251562321261787e-06,1.1183443616179829e-12,1.1013894708223011e-11,1.695255419045628e-10,-1.7227868367428056e-11,-1.0911656633513543e-18,1.0243310308599769e-06,1.1013894708223011e-11,1.695255419045628e-10,-4.976556019341593e-07,8.25202305951871e-10,-5.119450376589178e-07,-1.5114638031108652e-08,-1.5114638031088674e-08,-1.4802739580584476e-15,1.0849205663738507e-08,2.1855741850057443e-19,-8.883761528956559e-12,1.08421288814403e-08,7.159406767132411e-12,3.977980151580629e-12,4.821676783785594e-12,3.262860990642707e-20,1.48027879933349e-15
