Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5399999999999999,598,101325.0,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.1483575094762183,0.0,0.0,0.7806650517616683,0.00759141650526974,0.0025304721615951905,1.3652691023569399e-11,0.06085555008159561,0.0,0.002870732816804453,5.3960140266857045e-11,0.8008050705439863,1.3544387409018073e-08,2.3438224343900435e-08,2.8796951112193538e-08,8.894737338665625e-06,0.1960178369706169,3.2309184635681105e-05,1.64171061779983e-05,0.0001790597979221916,7.2654383984467104e-06,4.1611615171632873e-13,1.4405567119828573e-08,6.233316461302872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.246576198237134e-07,1.2493152373233355e-06,4.164384112915764e-07,2.317493328008781e-15,-8.32876824881115e-07,0.0,3.257737029105257e-15,-5.0728991298749474e-21,1.3923921650265974e-17,8.049898693752405e-20,6.616597867476967e-18,-1.0852609636695723e-20,2.4338962343760286e-20,3.244786894575919e-15,1.930079546808481e-20,-5.556151506312483e-18,9.692513869190677e-21,-6.61051726279409e-21,-1.4667015160883098e-20,1.0989977058735084e-21,-3.258797741829888e-15,8.256676943863049e-07,6.246576198237134e-07,9.965131315557777e-07,-1.2493092017320769e-06,-1.1146041014856868e-06,3.0280672658101745e-10,5.27593804850371e-07,8.556890752965939e-08,1.3415292992554174e-07,8.556890752965939e-08,4.1629876268991754e-07,4.1629876268991754e-07,-2.317493328008781e-15,8.325975346786555e-07,-6.904883900626596e-16,2.5392421430131076e-18,-9.812980106148716e-15,8.325975198175684e-07,9.082817115126456e-13,7.594908332941458e-12,1.246817990981957e-10,-1.0572360306201558e-11,-8.72416476798777e-19,8.319824268310459e-07,7.594908332941458e-12,1.246817990981957e-10,-4.018576733738815e-07,6.150962453202324e-10,-4.158233150462697e-07,-1.4580737917694926e-08,-1.4580737917719265e-08,-1.2029726823632492e-15,7.21395944920395e-09,1.4848699219248123e-19,-6.035591258692233e-12,7.2091304948100145e-09,4.760294998717171e-12,2.8375987466498333e-12,3.2654490547808465e-12,2.211113393296851e-20,1.202973781360955e-15
0.5489999999999999,598,101325.0,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.1483545493568964,0.0,0.0,0.7805896176314684,0.0077109806884082055,0.0025703268891967912,1.38747227178836e-11,0.06077452542015545,0.0,0.0028683032914276884,5.386376004517554e-11,0.8009554206509261,1.3534581320295678e-08,2.378035283540564e-08,2.8783742940846454e-08,8.898189474301752e-06,0.19587045614582282,3.226117775212747e-05,1.6381365523411683e-05,0.00017870608316309907,7.25894263726935e-06,4.153539658465264e-13,1.4409633527490501e-08,6.223359068346083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.235406280800073e-07,1.247081253794544e-06,4.1569375017404e-07,2.315747968227312e-15,-8.313875025016756e-07,0.0,3.8693061460885315e-15,-6.060290163688921e-21,1.0031419679912399e-16,1.632481987443283e-20,5.0077223116384677e-17,-3.0810823456375175e-19,2.6540586262131425e-19,3.756608405838902e-15,1.1432233832722383e-21,-6.142100592278497e-17,4.2387187856279954e-20,-2.1614229406010613e-21,-8.38245521012405e-21,2.4810584629421936e-21,-3.857289918633293e-15,8.242000860349437e-07,6.235406280800073e-07,9.945382054414462e-07,-1.247075235058604e-06,-1.112667975945704e-06,3.0192594065781333e-10,5.269088879270867e-07,8.531482732034801e-08,1.3385664234654651e-07,8.531482732034801e-08,4.155544941872241e-07,4.155544941872241e-07,-2.315747968227312e-15,8.311089976514476e-07,-6.88488505892248e-16,2.5324183369711926e-18,-9.791034192467259e-15,8.311089823020978e-07,9.066578640530623e-13,7.568644184000487e-12,1.2434543654628054e-10,-1.0523127393145182e-11,-8.700386264071035e-19,8.304954214319795e-07,7.568644184000487e-12,1.2434543654628054e-10,-4.011271962968742e-07,6.135647274082196e-10,-4.1508018544658903e-07,-1.45665538771658e-08,-1.4566553877431207e-08,-1.2008447767810688e-15,7.192232112496931e-09,1.4807231208801782e-19,-6.018735939900138e-12,7.18741646673188e-09,4.745954836087465e-12,2.8309851248663157e-12,3.2562410167025804e-12,2.2049228115712753e-20,1.2008472578395317e-15
0.5579999999999999,598,101325.0,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14835159464746933,0.0,0.0,0.7805143213641955,0.007830326356820263,0.0026101087785565494,1.4096578715689302e-11,0.06069364883886154,0.0,0.0028658761146560068,5.376758480808059e-11,0.8011055862941874,1.3524784905711281e-08,2.4121226712127963e-08,2.8770436321223427e-08,8.901609691466603e-06,0.1957232562996031,3.2213243278363544e-05,1.6345715177100453e-05,0.00017835318062751072,7.252454025559588e-06,4.1459348391634743e-13,1.4413700952528301e-08,6.213420442251151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.224258646402637e-07,1.2448517269664592e-06,4.1495057449850235e-07,2.3140047551787705e-15,-8.299011513150061e-07,0.0,3.5120321454904774e-16,-1.874501891044413e-23,1.654900235244083e-20,-1.2915576443166121e-20,5.7809998650106e-20,-7.686823996332776e-20,7.469275495231329e-20,3.551838111430836e-16,1.9508376200466923e-22,3.998498354457786e-18,-4.766486915962606e-21,4.40856247217793e-21,5.350950494188821e-21,-2.8911305148596617e-22,-3.5518651716106e-16,8.227353772266013e-07,6.224258646402637e-07,9.92567696249026e-07,-1.2448457250341431e-06,-1.1107356178696156e-06,3.0104800608397135e-10,5.262247378623393e-07,8.506150721459147e-08,1.3356103898803537e-07,8.506150721459147e-08,4.1481170998347354e-07,4.1481170998347354e-07,-2.3140047551787705e-15,8.296234292221733e-07,-6.864951948745973e-16,2.5256151420765903e-18,-9.769141184574805e-15,8.296234172977535e-07,9.050372550433425e-13,7.542475909108834e-12,1.2401008389634844e-10,-1.0474124990881727e-11,-8.676681199375179e-19,8.290113802353716e-07,7.542475909108834e-12,1.2401008389634844e-10,-4.0039818725478486e-07,6.120374175683573e-10,-4.143385370809318e-07,-1.4552387243717494e-08,-1.4552387243792187e-08,-1.1987251827096833e-15,7.170576465326075e-09,1.4765890383105014e-19,-6.001932316082915e-12,7.165774088404729e-09,4.731661998702788e-12,2.8243872992509143e-12,3.2470613402352113e-12,2.198751104149951e-20,1.1987248935966318e-15
0.567,598,101324.99999999999,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14834864533674144,0.0,0.0,0.7804391626745435,0.007949453962721682,0.0026498179804128213,1.4318259256063052e-11,0.060612920031262355,0.0,0.0028634512852921835,5.367161408302829e-11,0.8012555676448666,1.3514998157395091e-08,2.4460849898821082e-08,2.8757031920472355e-08,8.904998110996627e-06,0.1955762372646211,3.216538112791042e-05,1.6310154894769606e-05,0.00017800108830321089,7.2459725579347915e-06,4.1383470179050504e-13,1.4417769399287112e-08,6.203500549043714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.213133250559893e-07,1.2426266477719487e-06,4.142088814483462e-07,2.3122636868696674e-15,-8.284177651963026e-07,0.0,2.0353034405240402e-16,-2.5472315808671585e-21,9.0630480904924e-18,3.5631651483035826e-20,2.7797715504754815e-17,2.1699925317471107e-19,-2.077976960406712e-19,2.1885833167525665e-16,-1.0148299272436632e-20,-3.530179127676277e-18,1.6485208776170335e-22,-3.004630177522304e-21,-6.852218018660759e-21,-1.5814378138889923e-21,-2.2797873153445954e-16,8.212735620838178e-07,6.213133250559893e-07,9.906015939798933e-07,-1.2426206625917283e-06,-1.1088070198918512e-06,3.00172913072631e-10,5.255413545630704e-07,8.48089450500755e-08,1.3326611833608478e-07,8.48089450500755e-08,4.1407040711750856e-07,4.1407040711750856e-07,-2.3122636868696674e-15,8.281408234685512e-07,-6.845084339600712e-16,2.5188324919675833e-18,-9.747300958117403e-15,8.281408117039035e-07,9.034198780228154e-13,7.51640314920436e-12,1.2367573792562474e-10,-1.0425351998613608e-11,-8.653049331976849e-19,8.275302976277309e-07,7.51640314920436e-12,1.2367573792562474e-10,-3.996706434477212e-07,6.105143041513079e-10,-4.1359836714420413e-07,-1.4538238000624998e-08,-1.45382380004172e-08,-1.1966082620860376e-15,7.14899226024013e-09,1.4724676331538084e-19,-5.98518022034704e-12,7.144203112484714e-09,4.717416323166462e-12,2.8178052346050857e-12,3.2379099340849152e-12,2.1925982111947346e-20,1.1966066806482237e-15
0.576,598,101324.99999999999,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14834570141354056,0.0,0.0,0.780364141277806,0.008068363957375988,0.002689454645186091,1.4539764577712352e-11,0.06053233869155167,0.0,0.002861028802407213,5.357584740368848e-11,0.8014053649499062,1.3505221068753891e-08,2.479922631134453e-08,2.8743530394297796e-08,8.90835484991844e-06,0.1954293987974221,3.2117591217329655e-05,1.6274684434327702e-05,0.0001776498041999086,7.239498227772684e-06,4.1307761529115526e-13,1.4421838866487628e-08,6.19359935297168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.202030050044937e-07,1.2404060076983961e-06,4.134686680697952e-07,2.3105247604065563e-15,-8.269373384652191e-07,0.0,1.9253259068798485e-17,-4.689651431427622e-23,-1.5439850640106526e-17,-1.5541227092357654e-22,1.376428539288238e-20,-4.605741650695258e-21,5.059036626374317e-21,3.441899852322128e-17,-9.932956855566516e-22,-3.8571992248965714e-19,-2.9676162684912568e-21,2.4257071463117537e-22,-3.47469168097816e-22,-5.369244390981695e-23,-1.89261380878552e-17,8.198146351713793e-07,6.202030050044937e-07,9.886398888423232e-07,-1.2404000392189087e-06,-1.1068821748687291e-06,2.993006519278526e-10,5.248587380322383e-07,8.455713868578292e-08,1.3297187890471604e-07,8.455713868578292e-08,4.133305827115003e-07,4.133305827115003e-07,-2.3105247604065563e-15,8.26661174634879e-07,-6.825281999664454e-16,2.512070320423871e-18,-9.725513386123941e-15,8.266611630780574e-07,9.018057267126158e-13,7.490425547985894e-12,1.2334239544525264e-10,-1.0376807324111733e-11,-8.629490418227921e-19,8.260521677217291e-07,7.490425547985894e-12,1.2334239544525264e-10,-3.9894456194492346e-07,6.089953752544338e-10,-4.128596726945412e-07,-1.4524106124871757e-08,-1.4524106124876816e-08,-1.194492664951372e-15,7.127479251971707e-09,1.468358864761369e-19,-5.968479487479265e-12,7.1227032938397685e-09,4.703217647540354e-12,2.811238896323844e-12,3.2287867078662563e-12,2.1864640734902304e-20,1.194492611258928e-15
0.585,598,101324.99999999996,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14834276286671794,0.0,0.0,0.7802892568898773,0.008187056791093375,0.0027290189229812354,1.476109491898699e-11,0.06045190451456919,0.0,0.0028586086649322762,5.348028430226467e-11,0.8015549784191608,1.3495453632557113e-08,2.5136359853037583e-08,2.8729932399410596e-08,8.911680026563602e-06,0.19528274069177226,3.206987346166724e-05,1.623930355356778e-05,0.00017729932632391012,7.233031029045563e-06,4.1232222027648106e-13,1.4425909355589233e-08,6.183716819219369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19094900111545e-07,1.2381897979158535e-06,4.1272993148207544e-07,2.308787973336093e-15,-8.254598652781871e-07,0.0,-2.4729592531599717e-15,-2.283430065478574e-21,-3.2547909332685292e-18,2.4558495553557136e-21,-1.568281501841337e-18,2.959321359469712e-20,-3.447027048630977e-20,-2.4692340254190044e-15,8.972991136478853e-22,1.9961240460616086e-18,-3.946783644562017e-21,-3.95185537647209e-21,3.0195567592212305e-21,3.1581480825861777e-22,2.472499214801144e-15,8.183585908906827e-07,6.19094900111545e-07,9.866825709706734e-07,-1.2381838460859013e-06,-1.1049610755641133e-06,2.9843121295915953e-10,5.241768882201505e-07,8.430608597790562e-08,1.326783191980788e-07,8.430608597790562e-08,4.125922338535293e-07,4.125922338535293e-07,-2.308787973336093e-15,8.251844768973392e-07,-6.805544699002529e-16,2.505328561479084e-18,-9.703778343283167e-15,8.251844678675013e-07,9.001947947594996e-13,7.464542749769349e-12,1.2301005326508502e-10,-1.0328489878828919e-11,-8.606004216548293e-19,8.245769847758581e-07,7.464542749769349e-12,1.2301005326508502e-10,-3.982199398855579e-07,6.074806191440113e-10,-4.121224508629266e-07,-1.4509991596517569e-08,-1.4509991596483099e-08,-1.1923823617726267e-15,7.10603719544331e-09,1.4642626924774407e-19,-5.951829952237369e-12,7.101274387504439e-09,4.689065809997553e-12,2.8046882495936354e-12,3.2196915711774607e-12,2.180348631789645e-20,1.192382677587435e-15
0.5939999999999999,598,101324.99999999996,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.1483398296851485,0.0,0.0,0.7802145092272506,0.008305532913237188,0.002768510963585286,1.498225051786159e-11,0.06037161719579639,0.0,0.002856190871874735,5.338492431355224e-11,0.8017044082852122,1.3485695841950428e-08,2.5472254416741596e-08,2.8716238586969173e-08,8.914973757863142e-06,0.19513626271862913,3.2022227776863966e-05,1.6204012011391365e-05,0.00017694965269148037,7.226570955348686e-06,4.1156851259906587e-13,1.4429980866353561e-08,6.173852912471393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.179890060451258e-07,1.2359780097906816e-06,4.1199266876630257e-07,2.3070533229352916e-15,-8.239853398811339e-07,0.0,-1.9917819711779956e-15,-6.930273084578661e-22,-1.5697111924189684e-17,7.285801783863785e-21,-7.546004768851748e-18,-7.887994321305672e-21,1.537894194858589e-20,-1.9578049286386165e-15,1.4321477161554941e-21,2.57076950999753e-17,-3.3325458980884915e-21,1.303946838113279e-21,1.5195869213907883e-21,-1.1688901365906543e-21,1.9735580169927644e-15,8.169054237313787e-07,6.179890060451258e-07,9.847296305738117e-07,-1.2359720745592313e-06,-1.1030437148156532e-06,2.9756458652651137e-10,5.234958051031106e-07,8.40557847925513e-08,1.323854377304366e-07,8.40557847925513e-08,4.1185535765962694e-07,4.1185535765962694e-07,-2.3070533229352916e-15,8.237107244879963e-07,-6.785872207866209e-16,2.498607149360171e-18,-9.682095703681862e-15,8.237107149700051e-07,8.985870758712062e-13,7.438754400611394e-12,1.2267870821222682e-10,-1.0280398580437131e-11,-8.582590485417127e-19,8.231047429724152e-07,7.438754400611394e-12,1.2267870821222682e-10,-3.9749677437256263e-07,6.059700240319658e-10,-4.1138669874227807e-07,-1.4495894393739916e-08,-1.4495894393755295e-08,-1.1902780407640714e-15,7.08466584680167e-09,1.4601790758606164e-19,-5.9352314502505e-12,7.079916149755196e-09,4.674960649531188e-12,2.7981532598161802e-12,3.2106244340872435e-12,2.174251827159351e-20,1.1902768718739348e-15
0.6029999999999999,598,101324.99999999999,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14833690185773046,0.0,0.0,0.7801398980070167,0.008423792772221194,0.00280793091647064,1.5203231611953006e-11,0.060291476431358175,0.0,0.002853775422149325,5.3289766971772454e-11,0.801853654756449,1.3475947689663388e-08,2.5806913883261697e-08,2.8702449607739855e-08,8.91823616147132e-06,0.19498996467323104,3.1974654077873354e-05,1.6168809566851746e-05,0.00017660078131840893,7.22011800066319e-06,4.1081648813852275e-13,1.4434053400328552e-08,6.164007598038737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168853184422493e-07,1.2337706345792896e-06,4.1125687705264934e-07,2.30532080676826e-15,-8.225137563864875e-07,0.0,-1.0815510917094965e-16,-5.9269685632336e-23,2.435767404939213e-17,7.609315905022755e-22,-2.498747194400186e-20,0.0,-1.2176098616780567e-21,-1.323966759606655e-16,8.338626809388076e-22,3.086806492021934e-19,5.554964523136102e-21,1.7629286805036402e-22,-7.51915133064577e-22,6.363991188540084e-23,1.0795235386452552e-16,8.154551280492193e-07,6.168853184422493e-07,9.827810578192265e-07,-1.2337647158954722e-06,-1.1011300854049973e-06,2.9670076300508403e-10,5.22815488621939e-07,8.380623299582893e-08,1.320932330105742e-07,8.380623299582893e-08,4.111199512253335e-07,4.111199512253335e-07,-2.30532080676826e-15,8.222399115979267e-07,-6.766264298018909e-16,2.4919060185343882e-18,-9.66046534257569e-15,8.222399002777436e-07,8.969825637107673e-13,7.413060147426899e-12,1.2234835711653545e-10,-1.0232532350808307e-11,-8.559248984940589e-19,8.216354365915407e-07,7.413060147426899e-12,1.2234835711653545e-10,-3.9677506255592436e-07,6.044635782505652e-10,-4.1065241347439754e-07,-1.4481814496724973e-08,-1.4481814496723755e-08,-1.188175122653835e-15,7.063364962606608e-09,1.4561079745107564e-19,-5.9186838173153525e-12,7.058628337268175e-09,4.6609020053993936e-12,2.7916338922779254e-12,3.2015852067541776e-12,2.1681736007094733e-20,1.1881751862937469e-15
0.6119999999999999,598,101324.99999999996,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14833397937338577,0.0,0.0,0.7800654229468628,0.00854183681551712,0.0028472789307921968,1.54240384384988e-11,0.06021148191801795,0.0,0.0028513623147859365,5.3194811814454986e-11,0.8020027180749596,1.3466209168984267e-08,2.6140342123320186e-08,2.8688566105760822e-08,8.921467353147611e-06,0.19484384631699472,3.19271522809764e-05,1.6133695980323953e-05,0.00017625271023279898,7.2136721584142085e-06,4.10066142761153e-13,1.4438126956545576e-08,6.154180840469701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.157838329989067e-07,1.23156766369424e-06,4.1052255341278514e-07,2.3035904219992658e-15,-8.210451091292805e-07,0.0,5.166872357802038e-17,7.27961546459102e-23,-3.2036422931909113e-19,-5.935495275538382e-22,-1.6940658945086007e-20,1.5881867761018131e-21,-1.5484821066992678e-21,5.1773300714143006e-17,4.708220765978769e-22,-2.0158722723279732e-19,-2.7530049047992273e-22,-2.7441716821446693e-22,8.76135216044579e-23,-7.065073292583574e-23,-5.1452169244617643e-17,8.140076984211337e-07,6.157838329989067e-07,9.808368429753921e-07,-1.2315617615073497e-06,-1.0992201802172734e-06,2.9583973282820565e-10,5.221359387576594e-07,8.355742846599849e-08,1.3180170356094385e-07,8.355742846599849e-08,4.103860116852615e-07,4.103860116852615e-07,-2.3035904219992658e-15,8.207720324963513e-07,-6.746720741096066e-16,2.4852251036490027e-18,-9.638887134205981e-15,8.207720210151592e-07,8.953812520264626e-13,7.387459639060648e-12,1.2201899682834133e-10,-1.018489011843421e-11,-8.535979474914541e-19,8.201690597965743e-07,7.387459639060648e-12,1.2201899682834133e-10,-3.9605480152991943e-07,6.029612700370545e-10,-4.0991959214274814e-07,-1.4467751882865727e-08,-1.4467751882864179e-08,-1.1860776837879761e-15,7.0421343008407986e-09,1.4520493482804234e-19,-5.902186890255856e-12,7.037410708146847e-09,4.646889717801992e-12,2.7851301125560584e-12,3.1925737998918992e-12,2.1621138939233236e-20,1.1860776131372432e-15
0.6209999999999999,598,101324.99999999996,2.771e-08,0.066,0.7854545454545454,0.14854545454545448,0.08402777777777777,598.0,1e-11,1e-22,IdealGasReactor,off,0.14833106222105957,0.0,0.0,0.7799910837650733,0.00865966548964879,0.0028865551553924496,1.5644671234386763e-11,0.060131633353181405,0.0,0.0028489515486816277,5.3100058377796725e-11,0.8021515984474192,1.3456480272596572e-08,2.6472542995275334e-08,2.86745887259205e-08,8.924667449882393e-06,0.19469790744687882,3.187972230102008e-05,1.609867101210528e-05,0.0001759054374597743,7.207233422595256e-06,4.0931747236800835e-13,1.4442201536660545e-08,6.144372605207431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146845453627616e-07,1.2293690884258654e-06,4.0978969498817153e-07,2.301862166212819e-15,-8.195793922848226e-07,0.0,1.1957699774009417e-17,-1.1769459446014906e-21,-4.232510657423873e-18,5.300240143206708e-21,-2.218167530622199e-18,2.1811098391798234e-20,-2.8034805320647214e-20,1.6397366718761178e-17,-8.348372838773283e-22,2.390062726065461e-18,1.751449126123766e-21,-1.8018061692936325e-21,-2.3008603924258593e-22,2.4684356059442802e-22,-1.2156500950310384e-17,8.125631292641312e-07,6.146845453627616e-07,9.78896976241946e-07,-1.2293632026853595e-06,-1.0973139920508578e-06,2.949814864359248e-10,5.214571554412306e-07,8.330936907897093e-08,1.3151084789482955e-07,8.330936907897093e-08,4.096535361420309e-07,4.096535361420309e-07,-2.301862166212819e-15,8.193070813885141e-07,-6.727241310553705e-16,2.478564339601602e-18,-9.617360954402806e-15,8.193070699658023e-07,8.937831344967707e-13,7.361952524999484e-12,1.2169062419724444e-10,-1.0137470815486027e-11,-8.512781717127754e-19,8.187056068901684e-07,7.361952524999484e-12,1.2169062419724444e-10,-3.9533598845567905e-07,6.014630877903544e-10,-4.091882319003749e-07,-1.4453706532492451e-08,-1.4453706532464416e-08,-1.1839838977517023e-15,7.020973619684912e-09,1.4480031570218369e-19,-5.885740505894361e-12,7.016263020691408e-09,4.6329236270699004e-12,2.7786418860343485e-12,3.183590124212442e-12,2.1560726482635307e-20,1.1839841445952629e-15
