Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.731341494583891,0.0,0.0,0.20001402856520306,0.003983303178601591,0.001322155994289131,1.7848560650594108e-12,0.06333901767623043,0.0,0.010753027143497554,3.765424745630592e-10,0.8155694542701953,2.514819196567225e-08,4.673750773492339e-08,1.152210107740511e-07,9.505920651998696e-06,0.17267261999600492,7.995480233562027e-05,6.401085866119051e-05,0.0006318212531121621,1.3767659305605728e-05,1.100483383029752e-12,3.4502806500524288e-09,0.0002056471616015765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244859467670169e-06,4.489718933037006e-06,1.4965729767762754e-06,2.0412688748654696e-15,-2.9931459626711858e-06,0.0,3.5469657517604323e-12,-9.112383151354887e-18,-2.9219732737979375e-17,5.325839429968498e-17,2.4274354905708465e-16,-2.9147314275438773e-16,2.6278588052761584e-16,3.5540422408197256e-12,1.5149010424467555e-17,7.130808651423712e-15,-4.469305750215377e-18,-2.3336750313591038e-18,-8.348739589283965e-18,-3.048182484309411e-19,-3.5540380026920283e-12,2.8885854096113474e-06,2.244859467670169e-06,3.934202727737436e-06,-4.489640175579394e-06,-3.869586782155401e-06,2.1919336192427334e-09,1.3293144497634714e-06,5.2387285580745e-07,6.162282123273376e-07,5.2387285580745e-07,1.495582481318691e-06,1.495582481318691e-06,-2.0412688748654696e-15,2.991164981896207e-06,-2.2006073092752587e-15,1.2530174317614449e-17,-2.1385642663651728e-14,2.991161406562526e-06,3.263069385153968e-12,6.62998881770565e-11,8.166238528447542e-10,-1.6873515167767806e-10,-2.7109612921551572e-18,2.9873206332134556e-06,6.62998881770565e-11,8.166238528447542e-10,-1.4822080987001158e-06,3.844327387072869e-09,-1.4927286493605152e-06,-1.4364878076159532e-08,-1.4364878338945413e-08,-4.32596682703584e-15,1.0462029302190983e-07,1.9375641018577338e-18,-7.875745761197118e-11,1.0456055305983835e-07,6.905031450567127e-11,2.6295585552369002e-11,4.314718649615018e-11,2.924228247231246e-19,4.325662008787409e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.731289260914537,0.0,0.0,0.19978547805083385,0.004411549019840372,0.001464905008737448,1.98006310468957e-12,0.06304880700407109,0.0,0.010729227666240298,3.745701166391317e-10,0.8161158243424941,2.5093503718862727e-08,5.148386008060747e-08,1.1654482194742241e-07,9.636471294918665e-06,0.17215570717452458,7.963405595054974e-05,6.357646123086486e-05,0.0006278895387950512,1.3729379573427502e-05,1.0937566515848614e-12,3.4498919793510992e-09,0.00020457796215452595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232384422022552e-06,4.464768842003537e-06,1.4882562796563128e-06,2.0351498910371947e-15,-2.976512561317111e-06,0.0,2.9360319503569384e-15,2.528440982925734e-21,7.633795616918213e-18,3.690009358103323e-21,6.494201606598721e-18,-4.137755947337257e-19,3.889055824367064e-19,2.911390359022992e-15,1.05566534608122e-20,-2.2927278552509123e-17,1.723118674819965e-20,-2.1010387558846903e-22,7.654850733516742e-21,-2.8175670325537245e-22,-2.9191129288023156e-15,2.8728899927935557e-06,2.232384422022552e-06,3.910139155430922e-06,-4.464690751203228e-06,-3.848476195509654e-06,2.172234842307352e-09,1.3248715768257708e-06,5.19679292070654e-07,6.124227627202834e-07,5.19679292070654e-07,1.4872746061686283e-06,1.4872746061686283e-06,-2.0351498910371947e-15,2.9745492314406744e-06,-2.179256789853723e-15,1.2422666892200225e-17,-2.1236134375683443e-14,2.9745492073907087e-06,3.244943205342846e-12,6.562314220803375e-11,8.097790615676334e-10,-1.6651577154819927e-10,-2.686032151343286e-18,2.9707354954140144e-06,6.562314220803375e-11,8.097790615676334e-10,-1.4739398667565041e-06,3.8137148958072915e-09,-1.4844425647604807e-06,-1.4316412899808746e-08,-1.4316412900197651e-08,-4.301939361058433e-15,1.0368182887911654e-07,1.9211627915703954e-18,-7.809080030819755e-11,1.0362256852355526e-07,6.843078972150644e-11,2.613218807917696e-11,4.2783877763434593e-11,2.8998118028107515e-19,4.3019390793017295e-15
0.10799999999999997,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7312373249337959,0.0,0.0,0.1995582300849248,0.0048373542148057724,0.001606840472144618,2.174658251913783e-12,0.06276025029215439,0.0,0.010705451025723048,3.726087262564113e-10,0.816660037678412,2.503894667938514e-08,5.618123017182476e-08,1.17843604521846e-07,9.76550705867527e-06,0.17164089374702857,7.93143916409641e-05,6.314516208349977e-05,0.0006239839895693245,1.3691203724134186e-05,1.0870752682601311e-12,3.4495134039103084e-09,0.00020351440776930215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219977887188688e-06,4.439955772547914e-06,1.479985256380771e-06,2.029055780132613e-15,-2.959970515082975e-06,0.0,-2.123053856867879e-15,2.182030192885129e-20,-1.0465730067632369e-16,-1.3608537508022462e-19,-2.0098482475744764e-16,5.872055906840437e-19,2.697105105290402e-20,-2.0302617945428642e-15,-4.6990708882459677e-20,1.851173077011779e-16,-7.136814804940075e-20,-3.912647015437076e-20,-9.291446365330809e-21,-2.672621568900791e-21,2.1364605868235402e-15,2.857277557975074e-06,2.219977887188688e-06,3.886220189116193e-06,-4.4398783427049e-06,-3.8274801001549744e-06,2.1527192704600913e-09,1.3204360524324787e-06,5.155166314629689e-07,6.086395346384228e-07,5.155166314629689e-07,1.4790123217250389e-06,1.4790123217250389e-06,-2.029055780132613e-15,2.958024662407613e-06,-2.1581269255777593e-15,1.231613255746658e-17,-2.10876844791621e-14,2.9580246434512958e-06,3.2269164957942456e-12,6.495331253900847e-11,8.029942129180741e-10,-1.6432585288205818e-10,-2.6613480246272763e-18,2.9542412942890577e-06,6.495331253900847e-11,8.029942129180741e-10,-1.4657171115981848e-06,3.78334702577748e-09,-1.4762019093556077e-06,-1.4268144782586234e-08,-1.4268144782613205e-08,-4.2783455759500195e-15,1.0275174162898619e-07,1.904901720388864e-18,-7.742984301427621e-11,1.0269295710790077e-07,6.781679619183018e-11,2.5969666261205132e-11,4.2423624942925674e-11,2.875597846092991e-19,4.2783429033284506e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7311856849196683,0.0,0.0,0.19933227713278961,0.0052607328815946035,0.0017479670905523777,2.368644243240643e-12,0.06247333797302664,0.0,0.010681697710305126,3.706582557364941e-10,0.8172021004137514,2.4984521082369128e-08,6.082999466547596e-08,1.1911764183954771e-07,9.893040090570171e-06,0.17112817327117083,7.899580964281752e-05,6.271694152257507e-05,0.000620104448970929,1.3653131877139454e-05,1.0804389482053808e-12,3.449144898614574e-09,0.00020245647962755808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2076396188553057e-06,4.41527923568706e-06,1.4717597441921656e-06,2.0229864657771917e-15,-2.9435194904416905e-06,0.0,-2.5848621224717745e-16,2.889332263331602e-22,-4.9980161268216224e-17,9.682052906771951e-23,-1.181610961419749e-19,4.7645603283054394e-20,-4.542048743528675e-20,-2.235032221299828e-16,-6.525844341106777e-21,-1.6254744754532668e-17,-3.8326101825891816e-20,2.6378789734316053e-21,-6.170833641850234e-22,2.930341057173964e-23,2.7416711647837583e-16,2.841747836615071e-06,2.2076396188553057e-06,3.8624452362211915e-06,-4.415202461144439e-06,-3.806598095156683e-06,2.133385311493483e-09,1.316007968818705e-06,5.113847073311379e-07,6.048784430320312e-07,5.113847073311379e-07,1.4707954658748247e-06,1.4707954658748247e-06,-2.0229864657771917e-15,2.94159095056242e-06,-2.1372154640348382e-15,1.2210562882775268e-17,-2.0940286553521558e-14,2.9415909299501664e-06,3.2089889028065905e-12,6.429033363825513e-11,7.962688150067889e-10,-1.6216501368517451e-10,-2.6369065344986362e-18,2.9378377075402314e-06,6.429033363825513e-11,7.962688150067889e-10,-1.4575396710773829e-06,3.753222135767824e-09,-1.4680065220564002e-06,-1.4220073114782893e-08,-1.4220073114737473e-08,-4.2548730489019615e-15,1.0182996625240532e-07,1.8887798276079685e-18,-7.677454262117415e-11,1.0177165382661929e-07,6.720829097634025e-11,2.5808018336982437e-11,4.206640582472056e-11,2.8515849512245985e-19,4.254873078205372e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7311343391575449,0.0,0.0,0.1991076116921026,0.005681699077665495,0.0018882895497986402,2.5620238039150472e-12,0.06218806052032638,0.0,0.0106579682025554,3.6871865731157085e-10,0.8177420187422696,2.493022715435666e-08,6.543052859960357e-08,1.2036721524962714e-07,1.0019082481791259e-05,0.17061753925226172,7.867831013421972e-05,6.229177991310039e-05,0.0006162507609609569,1.3615164144489514e-05,1.0738474075550273e-12,3.4487864378009034e-09,0.0002014041587288197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195369371027312e-06,4.390738740037649e-06,1.463579578999747e-06,2.0169418709768406e-15,-2.9271591600234346e-06,0.0,6.938342009002533e-16,8.643370160746939e-23,-8.499412383660122e-18,-2.7663054359347848e-21,-7.750351467376848e-20,-3.7692966152816365e-20,3.842088509186303e-20,7.008281519457321e-16,1.2924018524544823e-21,-1.609439320784985e-18,-6.6612143870556406e-21,-5.968108119570095e-22,-3.8571405710056755e-22,5.879778385824976e-23,-6.922135729277078e-16,2.826300566067738e-06,2.195369371027312e-06,3.838813701216106e-06,-4.39066261518145e-06,-3.785829776672729e-06,2.1142313833569156e-09,1.3115874169144175e-06,5.072833527985227e-07,6.011394023536536e-07,5.072833527985227e-07,1.4626238753745187e-06,1.4626238753745187e-06,-2.0169418709768406e-15,2.925247769418187e-06,-2.1165201726284746e-15,1.2105949493798574e-17,-2.0793934189429104e-14,2.9252477480312677e-06,3.191160070212078e-12,6.36341404490439e-11,7.896023788271878e-10,-1.6003287650401942e-10,-2.612705323009249e-18,2.921524410136358e-06,6.36341404490439e-11,7.896023788271878e-10,-1.4494073817175509e-06,3.7233385871232753e-09,-1.4598562404126243e-06,-1.4172197282195977e-08,-1.4172197282234398e-08,-4.231529138512988e-15,1.0091643800151648e-07,1.8727960569062565e-18,-7.612485619797236e-11,1.0085859395569646e-07,6.660523130797054e-11,2.5647242497039606e-11,4.171219827388475e-11,2.8277716962822467e-19,4.231529197310772e-15
0.13499999999999998,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7310832859402389,0.0,0.0,0.19888422629299254,0.0061002667996676654,0.0020278125154446274,2.7547996479035557e-12,0.06190440844890154,0.0,0.01063426297889902,3.6678988311806576e-10,0.8182797988848062,2.4876065112590218e-08,6.998320537435843e-08,1.2159260411174153e-07,1.014364626821126e-05,0.17010898517447065,7.836189323360551e-05,6.186965768074277e-05,0.0006124227699161943,1.3577300631962732e-05,1.0673003634696115e-12,3.448437995858536e-09,0.00020035742592357583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1831668959268353e-06,4.3663337898351614e-06,1.4554445956173769e-06,2.0109219184867798e-15,-2.9108891927015865e-06,0.0,1.302232791505638e-14,-3.3710937321131584e-20,1.5799457932574717e-17,1.2724207306458968e-19,7.907476079092521e-18,-5.080080101157666e-19,1.8653584557560816e-19,1.248561567889384e-14,6.560020148219715e-20,-5.271874756783362e-16,-2.732295178005998e-20,-5.0087026861004655e-20,-1.0434744812662483e-20,6.579141435738244e-22,-1.2501852472071321e-14,2.8109354796709493e-06,2.1831668959268353e-06,3.815324985464247e-06,-4.366258309094172e-06,-3.7651747378008753e-06,2.0952559140429547e-09,1.3071744862606957e-06,5.032124007570059e-07,5.974223265368689e-07,5.032124007570059e-07,1.4544973857873518e-06,1.4544973857873518e-06,-2.0109219184867798e-15,2.908994790101369e-06,-2.096038838844955e-15,1.2002284072471087e-17,-2.0648620992346186e-14,2.908994757078176e-06,3.173429639239367e-12,6.298466838563508e-11,7.829944182160239e-10,-1.5792906837176267e-10,-2.588742052081907e-18,2.9053010748352882e-06,6.298466838563508e-11,7.829944182160239e-10,-1.4413200789486928e-06,3.693694744740246e-09,-1.4517509008723152e-06,-1.4124516668684036e-08,-1.4124516668870572e-08,-4.2083101919535145e-15,1.000110923881197e-07,1.856949356286013e-18,-7.548074098941754e-11,9.995371303063724e-08,6.600757459132978e-11,2.5487336883118647e-11,4.136098022939508e-11,2.804156663200125e-19,4.208310849867658e-15
0.144,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7310325235680011,0.0,0.0,0.1986621134981407,0.006516449983254974,0.0021665406327212103,2.9469744779066045e-12,0.061622372314934865,0.0,0.010610582509837676,3.6487188520962553e-10,0.8188154471032678,2.4822035165554578e-08,7.448839673734678e-08,1.2279408578233914e-07,1.0266743429166435e-05,0.16960250448660805,7.804655900182011e-05,6.145055531402212e-05,0.0006086203206494475,1.3539541438622214e-05,1.0607975341350463e-12,3.448099546926688e-09,0.00019931626190364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1710319441293782e-06,4.342063886475274e-06,1.4473546276829006e-06,2.0049265306434792e-15,-2.894709257662324e-06,0.0,1.5175303316665136e-15,6.225611251175649e-20,-1.2725154223306285e-16,-3.990772417374913e-20,-2.2323383918297635e-16,1.6775487520371418e-18,-8.943278259576322e-19,1.5886134689489925e-15,9.092739262636542e-20,1.60930405297339e-16,-1.365535733843651e-19,6.128415722282871e-20,3.223389681797435e-20,-3.299630634219656e-21,-1.459558467419011e-15,2.795652310807681e-06,2.1710319441293782e-06,3.791978487476409e-06,-4.341989044320853e-06,-3.744632568807034e-06,2.0764573416846284e-09,1.3027692650639214e-06,4.991716839094244e-07,5.937271290353757e-07,4.991716839094244e-07,1.4464158315723446e-06,1.4464158315723446e-06,-2.0049265306434792e-15,2.8928316815299365e-06,-2.075769269974024e-15,1.1899558357081693e-17,-2.050434058154096e-14,2.8928316595511205e-06,3.155797248707965e-12,6.234185333551273e-11,7.764444498921163e-10,-1.5585322077380366e-10,-2.565014403242929e-18,2.889167372033846e-06,6.234185333551273e-11,7.764444498921163e-10,-1.433277597028039e-06,3.664288976832814e-09,-1.443690338706851e-06,-1.4077030654861683e-08,-1.4077030653967355e-08,-4.1852209208443096e-15,9.911386519151948e-08,1.84123867820547e-18,-7.484215442130417e-11,9.905694685464318e-08,6.541527840800647e-11,2.5328299590048644e-11,4.1012729707345485e-11,2.7807384380057357e-19,4.185217621213675e-15
0.153,598,101324.99999999999,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7309820503485441,0.0,0.0,0.19844126590286942,0.006930262502920543,0.0023044785264709866,3.138550985359589e-12,0.06134194271605615,0.0,0.010586927259481734,3.6296461554669586e-10,0.8193489696623761,2.476813751195162e-08,7.894647276401762e-08,1.239719356238339e-07,1.0388385888779221e-05,0.16909809064082354,7.773230743931765e-05,6.1034453362693265e-05,0.0006048432583917942,1.350188665818075e-05,1.0543386388070754e-12,3.4477710656686937e-09,0.0001982806472418201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158964264416642e-06,4.3179285267009334e-06,1.4393095079794498e-06,1.99895562982215e-15,-2.8786190178172984e-06,0.0,3.199790537713146e-14,5.860480505699093e-21,6.583442184715303e-17,-1.266017412467051e-19,1.3434916631342546e-16,3.875175733688424e-20,-5.851806525445139e-19,3.199134021004575e-14,-5.122765076457846e-21,-7.286126747468973e-17,5.060992133041181e-20,1.3438376231536488e-20,-4.580601574246541e-21,-6.653761642586227e-22,-3.20579960992596e-14,2.7804507863236037e-06,2.158964264416642e-06,3.7687736026869945e-06,-4.3178543176468375e-06,-3.724202856879358e-06,2.057834114390486e-09,1.2983718400851474e-06,4.951610347489178e-07,5.900537227870209e-07,4.951610347489178e-07,1.4383790459902744e-06,1.4383790459902744e-06,-1.99895562982215e-15,2.8767581102255683e-06,-2.055709293442484e-15,1.1797764142098237e-17,-2.0361086594219642e-14,2.8767580579902585e-06,3.1382625348230604e-12,6.170563165371712e-11,7.699519933967054e-10,-1.5380496958964784e-10,-2.5415200779970668e-18,2.8731229703921586e-06,6.170563165371712e-11,7.699519933967054e-10,-1.4252797693578444e-06,3.63511965609598e-09,-1.4356743883228076e-06,-1.4029738621605468e-08,-1.4029738621020287e-08,-4.162249757891687e-15,9.822469245426839e-08,1.8256629794745135e-18,-7.42090540962266e-11,9.816823149369457e-08,6.482830051347521e-11,2.517012866437638e-11,4.066742479887374e-11,2.7575156106803634e-19,4.162249092515523e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7309318645970571,0.0,0.0,0.19822167613522867,0.007341718171832771,0.0024416308010987205,3.329531850443384e-12,0.06106311029145307,0.0,0.01056329768669909,3.6106802604144233e-10,0.8198803729125475,2.4714372343348843e-08,8.335780185169243e-08,1.2512642696381607e-07,1.0508585511505467e-05,0.16859573700857372,7.741913849486962e-05,6.0621332445136586e-05,0.0006010914288646904,1.3464336376174275e-05,1.0479233977537581e-12,3.4474525255356847e-09,0.0001972505623176533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1469636042900652e-06,4.293927206682196e-06,1.431309067837504e-06,1.993009137443436e-15,-2.862618138594755e-06,0.0,-3.205982282383126e-14,-6.832443545075138e-20,-5.414287461140318e-17,3.1426355505758126e-19,-9.651051049368135e-17,-1.1485766764768313e-18,1.4594576204538608e-18,-3.122961983890375e-14,4.168261334352447e-20,8.709477474970407e-16,-2.0920827809196992e-19,7.281464137151164e-20,-6.96639778004291e-20,9.918440513289956e-22,3.128495207799955e-14,2.765330635293075e-06,2.1469636042900652e-06,3.7457097243473154e-06,-4.293853625284385e-06,-3.7038851869880792e-06,2.039384690689898e-09,1.2939822969145834e-06,4.911802856851189e-07,5.864020203530717e-07,4.911802856851189e-07,1.4303868614373383e-06,1.4303868614373383e-06,-1.993009137443436e-15,2.860773740980599e-06,-2.035856755739848e-15,1.1696893278638303e-17,-2.0218852677845794e-14,2.8607737521113563e-06,3.1208251319035134e-12,6.107594017550505e-11,7.635165712628941e-10,-1.517839550908133e-10,-2.51825679672632e-18,2.8571675356687643e-06,6.107594017550505e-11,7.635165712628941e-10,-1.4173264278950066e-06,3.60618515763995e-09,-1.4277028826801748e-06,-1.3982639942497366e-08,-1.3982639943956824e-08,-4.1394038499361404e-15,9.734351050644944e-08,1.8102212216996183e-18,-7.358139781168454e-11,9.72875033016803e-08,6.424659885349068e-11,2.501282211058376e-11,4.032504368035574e-11,2.7344867758909074e-19,4.139404841780192e-15
0.17099999999999999,598,101325.00000000003,2.771e-08,0.066,0.20242424242424245,0.7315757575757575,0.3260479041916167,598.0,1e-11,1e-22,IdealGasReactor,off,0.7308819646362286,0.0,0.0,0.19800333685607385,0.007750830741691967,0.0025780020405170674,3.5199197420830387e-12,0.060785865721968736,0.0,0.010539694243872091,3.591820685200038e-10,0.8204096631944795,2.4660739841396328e-08,8.772275069474684e-08,1.262578311286878e-07,1.062735410619996e-05,0.168095436977252,7.710705205721809e-05,6.0211173242261516e-05,0.0005973646782177086,1.3426890673296664e-05,1.0415515323448497e-12,3.447143900731359e-09,0.0001962259874104986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135029709504529e-06,4.2700594174765285e-06,1.4233531378826663e-06,1.9870869751156654e-15,-2.8467062777044917e-06,0.0,3.621368626733086e-14,3.493025806709458e-20,-2.5303015728252965e-16,-3.381850668614339e-19,-4.575223053605686e-16,6.996492144320521e-18,-4.994000377892948e-18,3.571627614816268e-14,-4.9773483403581577e-20,-3.0797347857016073e-16,-1.7583506881775567e-19,-6.841610846426092e-20,-4.145423942964956e-20,-2.2745150733813314e-21,-3.54598986157523e-14,2.7502915788037846e-06,2.135029709504529e-06,3.7227862427609804e-06,-4.2699864583329835e-06,-3.6836791411077346e-06,2.0211075390671335e-09,1.2896007196776222e-06,4.872292689518238e-07,5.827719337975817e-07,4.872292689518238e-07,1.422439109144486e-06,1.422439109144486e-06,-1.9870869751156654e-15,2.8448782362567983e-06,-2.016209523408005e-15,1.1596937673925687e-17,-2.0077632499791405e-14,2.8448781805856527e-06,3.1034846717258583e-12,6.045271620156799e-11,7.571377088433717e-10,-1.497898218555655e-10,-2.495222299750626e-18,2.8413007321838908e-06,6.045271620156799e-11,7.571377088433717e-10,-1.4094174038901564e-06,3.5774838616605206e-09,-1.419775654023008e-06,-1.3935733992509808e-08,-1.3935733987515807e-08,-4.116686717458356e-15,9.647025594633066e-08,1.7949123709084103e-18,-7.295914354480045e-11,9.641469890070704e-08,6.367013155131893e-11,2.4856377886051326e-11,3.9985564605267054e-11,2.711650532420219e-19,4.116684442943282e-15
