Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06186635277962276,0.0,0.0,0.8713430745239018,0.0012057539836787619,0.00040191799338438013,2.3521244876756483e-12,0.06518290071706032,0.0,0.0027129592044191487,5.1213525199592384e-11,0.7906221729637397,1.3423797337988807e-08,3.867064356619886e-09,2.6541241098486893e-08,8.674184063913759e-06,0.20635697450578394,3.248001664593486e-05,1.6618336251969715e-05,0.00018079257675625136,7.253968613704169e-06,4.2916007588056057e-13,1.5843298543859114e-08,6.201451668136283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226840555721908e-07,1.2453681087053255e-06,4.1512270168021185e-07,2.4399045978823025e-15,-8.302454058033903e-07,0.0,-1.6540913524681262e-15,-2.180989299380631e-21,-2.6685655969564523e-18,1.7027747186537493e-20,-8.639736061993863e-19,9.01031297641762e-20,-9.607868250925927e-20,-1.6517790981059098e-15,5.460896154471637e-21,4.1045321249429654e-19,-5.4757123001797826e-21,-4.007793465395988e-21,-3.3519654209014558e-21,-7.735367123823049e-22,1.6544512047791131e-15,8.233484413064634e-07,6.226840555721908e-07,9.960078179579e-07,-1.2453623485434303e-06,-1.1111472578052038e-06,3.039398437284647e-10,5.236394837150667e-07,8.647622678207412e-08,1.3366161566658558e-07,8.647622678207412e-08,4.1498278902645044e-07,4.1498278902645044e-07,-2.4399045978823025e-15,8.299655879761038e-07,-7.373996120946337e-16,2.613035690823618e-18,-1.0385203330843806e-14,8.299655772647796e-07,9.054105042158434e-13,7.708956013198029e-12,1.2476761214691458e-10,-1.0853354887980954e-11,-9.273212317562707e-19,8.293545894274331e-07,7.708956013198029e-12,1.2476761214691458e-10,-3.997744519300786e-07,6.109861828952694e-10,-4.145117154973106e-07,-1.534824975013326e-08,-1.5348249750037182e-08,-1.1976973346979698e-15,6.90157145010772e-09,1.4171146938605045e-19,-5.760161895287445e-12,6.896964496926952e-09,4.554243199625835e-12,2.6958268587655966e-12,3.115847439560373e-12,2.107220435734087e-20,1.1976965611612574e-15
0.09899999999999999,598,101325.00000000003,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06186512080243953,0.0,0.0,0.8712659824354042,0.0013252111248531757,0.0004417370403253716,2.586387186258687e-12,0.06510194859439108,0.0,0.0027108401705460594,5.1128342168534814e-11,0.7907677997620691,1.3414786111744182e-08,4.205840745629938e-09,2.6531381138666672e-08,8.677741264366312e-06,0.2062139698738298,3.2435438087324376e-05,1.6584726727260688e-05,0.00018046110890918943,7.247985504057052e-06,4.284310069691553e-13,1.58476136214139e-08,6.19231418844053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216568129745857e-07,1.243313623515465e-06,4.144378732826488e-07,2.438210842984809e-15,-8.288757490035047e-07,0.0,6.849383928816702e-16,-4.775503679189326e-22,-3.765741275122693e-18,2.8096576712112855e-20,-4.538402531388541e-18,-2.108582643071174e-19,2.174161522034378e-19,6.8021391110840415e-16,1.411080783046961e-20,-3.794041656259294e-18,-8.726390339742182e-21,1.3588509512714862e-21,-4.132844993767812e-21,1.2952469530676565e-21,-6.764404384718e-16,8.2199804837574e-07,6.216568129745857e-07,9.94183815876839e-07,-1.243307878259201e-06,-1.1093672604041636e-06,3.0311893722380404e-10,5.230172066545877e-07,8.623903008280934e-08,1.3338858834514527e-07,8.623903008280934e-08,4.1429832587304407e-07,4.1429832587304407e-07,-2.438210842984809e-15,8.285966616478277e-07,-7.354185806175168e-16,2.6065261209069414e-18,-1.0363764592835209e-14,8.285966486276664e-07,9.039171402896217e-13,7.684262615692601e-12,1.2445528269104225e-10,-1.08065464200529e-11,-9.249797839902376e-19,8.279870664644739e-07,7.684262615692601e-12,1.2445528269104225e-10,-3.991034165109277e-07,6.095828396328461e-10,-4.138282904430225e-07,-1.533445677172112e-08,-1.5334456771938537e-08,-1.1957438914331442e-15,6.8822958187237626e-09,1.4134475432447444e-19,-5.745256264006786e-12,6.877700627764657e-09,4.5415209028974694e-12,2.6900245883983142e-12,3.1077061064787533e-12,2.1017568477494175e-20,1.1957451866800973e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061863890906248345,0.0,0.0,0.8711890205668682,0.00144446648521461,0.00048148882699550406,2.8204780642265543e-12,0.06502113321185285,0.0,0.0027087229812309582,5.1043326404331234e-11,0.7909132646343338,1.3405782896561866e-08,4.5435087709293675e-09,2.6521436081941994e-08,8.681270246554454e-06,0.20607112434903677,3.239092069405946e-05,1.655119555260916e-05,0.00018013034238993875,7.242008345315089e-06,4.277034391595905e-13,1.5851929598538308e-08,6.183192404197325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206314395386355e-07,1.2412628766346685e-06,4.1375429100197143e-07,2.4365189758309768e-15,-8.275085844267236e-07,0.0,2.215599318454318e-15,-1.3989645005338686e-21,1.323355171802385e-17,4.047684721481002e-20,6.1185424944914385e-18,1.1202010727438122e-19,-8.868037911058499e-20,2.208042707575652e-15,2.0423402343941445e-20,-4.891235340845243e-19,-9.553519253506925e-21,-2.30990186055433e-22,-6.4863361789278744e-21,-2.241127685924267e-21,-2.2213404615520908e-15,8.206500890522604e-07,6.206314395386355e-07,9.923635460389177e-07,-1.2412571462419207e-06,-1.1075904200323592e-06,3.023004831570127e-10,5.223955439603833e-07,8.600248386775591e-08,1.3311613809432107e-07,8.600248386775591e-08,4.1361510776574204e-07,4.1361510776574204e-07,-2.4365189758309768e-15,8.272302254118116e-07,-7.33443553883487e-16,2.600034670111621e-18,-1.0342373114432954e-14,8.272302108869312e-07,9.02426492810348e-13,7.659652290098342e-12,1.2414381773046546e-10,-1.0759940388805353e-11,-9.226449961343472e-19,8.26622030083968e-07,7.659652290098342e-12,1.2414381773046546e-10,-3.9843361187148475e-07,6.081830243036269e-10,-4.1314610797769114e-07,-1.5320679130486685e-08,-1.5320679130398005e-08,-1.193799527302722e-15,6.863078835581265e-09,1.4097907542395686e-19,-5.730392747827056e-12,6.858495374463152e-09,4.528837323283699e-12,2.684234991697184e-12,3.0995878722904856e-12,2.096308590012762e-20,1.193797286175036e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06186266308710646,0.0,0.0,0.8711121886715756,0.0015635204470614158,0.0005211734808274871,3.054397335917548e-12,0.06494045431037464,0.0,0.0027066076359451964,5.0958477557593395e-11,0.7910585677591633,1.339678768790987e-08,4.880071574200283e-09,2.6511406436458888e-08,8.684771105298031e-06,0.20592843775530312,3.234646440476951e-05,1.65177425351339e-05,0.00017980027562297988,7.236037133023976e-06,4.2697736909017253e-13,1.5856246475149205e-08,6.17408628898061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.196079320067206e-07,1.2392158615790277e-06,4.1307195264177714e-07,2.434828994325921e-15,-8.261439077281842e-07,0.0,1.4718169693548239e-15,2.684907460518369e-22,-6.902824145572583e-19,9.126059492892227e-22,-4.173754847595565e-19,-2.3081647812679684e-20,2.323054032293923e-20,1.481180600949365e-15,2.464642796238566e-22,9.110710149185168e-18,-9.163569833760662e-22,-8.0784526573460065e-22,-4.694539354084294e-22,-4.564103163725349e-22,-1.480488177054186e-15,8.193045591756154e-07,6.196079320067206e-07,9.905470009641337e-07,-1.2392101460078047e-06,-1.105816731317957e-06,3.014844738520134e-10,5.217744957467875e-07,8.576658647289464e-08,1.3284426378333122e-07,8.576658647289464e-08,4.1293313253600145e-07,4.1293313253600145e-07,-2.434828994325921e-15,8.258662749309597e-07,-7.314745124538631e-16,2.5935612850036456e-18,-1.0321028793742212e-14,8.258662611559942e-07,9.009385570466823e-13,7.635124752456544e-12,1.2383321475651026e-10,-1.0713535906812504e-11,-9.20316847948898e-19,8.252594759085762e-07,7.635124752456544e-12,1.2383321475651026e-10,-3.977650358321396e-07,6.067867279061711e-10,-4.124651659138711e-07,-1.5306916809637543e-08,-1.5306916809660774e-08,-1.1918533102877276e-15,6.8439203161305424e-09,1.4061442964214218e-19,-5.71557122309525e-12,6.839348552568782e-09,4.516192338928713e-12,2.678458043648916e-12,3.091492669398667e-12,2.090875618432501e-20,1.1918528538774112e-15
0.12599999999999997,598,101324.99999999996,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06186143734107871,0.0,0.0,0.8710354865032779,0.0016823733919654367,0.0005607911290120285,3.288145215373155e-12,0.06485991163137803,0.0,0.002704494134099666,5.08737952785748e-11,0.7912037092992137,1.3387800480972599e-08,5.2155322888700714e-09,2.6501292709921402e-08,8.688243935880735e-06,0.20578590993255863,3.2302069157381804e-05,1.6484367482072614e-05,0.00017947090703253468,7.2300718629634765e-06,4.262527934176096e-13,1.5860564252398976e-08,6.164995816746083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.185862870996882e-07,1.2371725717697445e-06,4.123908560356375e-07,2.4331408965643295e-15,-8.247817146490702e-07,0.0,-3.4536054506064886e-15,3.161234545285707e-22,-6.359505667659388e-18,-1.096450045037506e-20,-3.532339148287246e-18,5.262192184817341e-20,-5.479244377551255e-20,-3.3124098493293047e-15,-1.1020768023526938e-21,1.382663611371742e-16,-2.3454241787640106e-21,3.726862249857666e-21,2.2623717010299686e-21,1.2172803286427513e-21,3.3187984717738662e-15,8.179614546711565e-07,6.185862870996882e-07,9.887341731435688e-07,-1.2371668709781783e-06,-1.1040461888502237e-06,3.0067090164423197e-10,5.211540621036951e-07,8.553133623411178e-08,1.325729642775256e-07,8.553133623411178e-08,4.1225239800103843e-07,4.1225239800103843e-07,-2.4331408965643295e-15,8.245048058397157e-07,-7.295114369984328e-16,2.5871059123206403e-18,-1.029973152963958e-14,8.245047968813424e-07,8.994533282362129e-13,7.610679719443014e-12,1.235234712626553e-10,-1.0667332089864155e-11,-9.179953193090825e-19,8.238993996210294e-07,7.610679719443014e-12,1.235234712626553e-10,-3.9709768624193596e-07,6.053939415144815e-10,-4.117854620941209e-07,-1.5293169793701563e-08,-1.529316979364677e-08,-1.1899106666929794e-15,6.824820076117258e-09,1.4025081393967019e-19,-5.700791566279948e-12,6.8202599779137675e-09,4.503585828165123e-12,2.672693719161772e-12,3.0834204302712493e-12,2.085457888948573e-20,1.189911883973308e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061860213664237364,0.0,0.0,0.8709589138161936,0.0018010257007736665,0.0006003418984979239,3.521721916336448e-12,0.06477950491677564,0.0,0.002702382475107503,5.078927921839244e-11,0.7913486894186601,1.3378821270959023e-08,5.549894040251705e-09,2.6491095407763298e-08,8.691688833249521e-06,0.20564354071920735,3.225773488988285e-05,1.6451070201177447e-05,0.00017914223504685036,7.224112530886227e-06,4.255297088053459e-13,1.5864882931309925e-08,6.155920961447093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175665015456083e-07,1.2351330006467036e-06,4.117109990173829e-07,2.4314546806228464e-15,-8.234220004408914e-07,0.0,4.022630698341942e-15,5.455360287985449e-22,2.6259016684391914e-17,4.834674300039132e-21,1.3126046067126265e-17,2.414043899674756e-20,-3.35504456451508e-20,4.0103942205035284e-15,-6.775573318431447e-21,1.002806924087071e-18,1.670183396922476e-20,8.960123792750965e-21,-1.1581436519145556e-21,5.506810562581822e-22,-4.036725405580002e-15,8.166207709739588e-07,6.175665015456083e-07,9.869250550851408e-07,-1.2351273145930493e-06,-1.1022787872304792e-06,2.998597588947386e-10,5.205342431204128e-07,8.529673149124302e-08,1.3230223844457994e-07,8.529673149124302e-08,4.1157290198284903e-07,4.1157290198284903e-07,-2.4314546806228464e-15,8.231458137820746e-07,-7.2755430824687425e-16,2.5806684989605687e-18,-1.027848122113289e-14,8.231457975238499e-07,8.979708016269567e-13,7.586316908728167e-12,1.2321458475033092e-10,-1.0621328057751009e-11,-9.15680390147945e-19,8.225417969043571e-07,7.586316908728167e-12,1.2321458475033092e-10,-3.9643156095029754e-07,6.040046562181419e-10,-4.1110699436115535e-07,-1.5279438067085355e-08,-1.5279438067051804e-08,-1.187973819979964e-15,6.805777931883599e-09,1.3988822528677918e-19,-5.686053654239852e-12,6.801229466932598e-09,4.491017669726491e-12,2.6669419931909423e-12,3.0753710875863324e-12,2.080055357635115e-20,1.1879743706610203e-15
0.144,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061858992052662196,0.0,0.0,0.8708824703650103,0.0019194777536089163,0.0006398259159927092,3.755127652254326e-12,0.06469923390897099,0.0,0.0027002726584578764,5.0704929030348545e-11,0.7914935083057438,1.3369850053466804e-08,5.88315994575589e-09,2.6480815030711054e-08,8.695105890975061e-06,0.2055013299295073,3.221346154116918e-05,1.6417850501134288e-05,0.00017881425810282946,7.218159132170738e-06,4.2480811190707463e-13,1.5869202511045152e-08,6.146861696525826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165485721134783e-07,1.233097141797172e-06,4.1103237938145355e-07,2.4297703442926694e-15,-8.220647611982289e-07,0.0,-6.455178368584797e-17,1.6015655172283562e-22,-5.413382362322084e-18,-2.499699357386124e-22,-5.293955920339377e-21,7.252719610864947e-21,-7.120370712856462e-21,-5.897866588930052e-17,-1.8619480159399197e-22,1.1874963030104497e-19,-1.4907171926237202e-21,6.408581795754582e-22,2.710683312011482e-22,-2.671027607599754e-23,6.441208456431391e-17,8.152825043611974e-07,6.165485721134783e-07,9.851196393669303e-07,-1.2330914704398073e-06,-1.100514521132031e-06,2.990510380059794e-10,5.199150389142219e-07,8.50627705925624e-08,1.3203208516158013e-07,8.50627705925624e-08,4.1089464233058346e-07,4.1089464233058346e-07,-2.4297703442926694e-15,8.217892944563256e-07,-7.256031069233244e-16,2.5742489919520123e-18,-1.025727776650371e-14,8.21789282290375e-07,8.964909725261761e-13,7.562036039369782e-12,1.2290655273543498e-10,-1.0575522935144327e-11,-9.13372040379439e-19,8.211866633629194e-07,7.562036039369782e-12,1.2290655273543498e-10,-3.957666577692532e-07,6.026188630434774e-10,-4.104297605184102e-07,-1.5265721612200335e-08,-1.5265721612193214e-08,-1.1860403349289581e-15,6.786793700746635e-09,1.395266606707195e-19,-5.671357364525245e-12,6.782256837031532e-09,4.478487742983382e-12,2.661202840881589e-12,3.0673445743950405e-12,2.0746679808159762e-20,1.186040308218682e-15
0.153,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06185777250244033,0.0,0.0,0.8708061559048799,0.002037729929870468,0.000679243307963303,3.988362636279697e-12,0.06461909835085775,0.0,0.002698164683515884,5.062074436621912e-11,0.7916381661135885,1.3360886823495572e-08,6.215333114415973e-09,2.647045208113097e-08,8.698495203975836e-06,0.2053592774129544,3.216924904869395e-05,1.6384708190373217e-05,0.00017848697463300614,7.212211662722549e-06,4.2408799940853014e-13,1.58735229934785e-08,6.137817996235607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155324955217283e-07,1.2310649886212038e-06,4.103549949857396e-07,2.4280878857816385e-15,-8.207099924175802e-07,0.0,-1.0280343556531653e-15,3.2710756839851487e-21,-1.0592367440223284e-17,9.12927217966226e-21,-5.8758675551030815e-18,3.2674295940334636e-19,-3.169226711711168e-19,-1.0155321526604142e-15,1.0890184558359014e-20,7.35221414379168e-18,-3.660873189477038e-21,9.387052386404896e-21,-1.1867707258838863e-21,-1.3942217474450749e-21,1.0261599448429781e-15,8.139466505120013e-07,6.155324955217283e-07,9.833179184920022e-07,-1.2310593319186292e-06,-1.0987533851376038e-06,2.982447313779109e-10,5.192964495534498e-07,8.482945188232724e-08,1.3176250329560419e-07,8.482945188232724e-08,4.102176168598397e-07,4.102176168598397e-07,-2.4280878857816385e-15,8.204352434936724e-07,-7.236578139143818e-16,2.567847338515914e-18,-1.0236121065524933e-14,8.204352323071262e-07,8.950138361679295e-13,7.537836830704885e-12,1.225993727302662e-10,-1.0529915849098163e-11,-9.110702500960973e-19,8.198339947278077e-07,7.537836830704885e-12,1.225993727302662e-10,-3.951029745713713e-07,6.012365531585839e-10,-4.0975375843259084e-07,-1.5252020414368335e-08,-1.5252020414051413e-08,-1.1841110850426884e-15,6.7678671999804476e-09,1.39166117075196e-19,-5.656702574542058e-12,6.763341905578912e-09,4.465995927285001e-12,2.655476237176662e-12,3.059340823669669e-12,2.0692957147450116e-20,1.184109690820941e-15
0.16199999999999998,598,101325.0,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06185655500966647,0.0,0.0,0.8707299701914218,0.00215578260823677,0.0007185942006355341,4.221427081266003e-12,0.06453909798581817,0.0,0.002696058549699969,5.0536724879575024e-11,0.7917826630121776,1.335193157632176e-08,6.546416647330981e-09,2.6460007057486603e-08,8.701856866127796e-06,0.20521738300212755,3.2125097350565666e-05,1.6351643078133553e-05,0.000178160383077197,7.206270118185506e-06,4.2336936799113775e-13,1.5877844379172735e-08,6.128789834483114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145182685193534e-07,1.2290365346108856e-06,4.0967884366156946e-07,2.4264073030976016e-15,-8.193576897164268e-07,0.0,-1.5818016531482306e-16,3.144341848075594e-22,8.010673393797927e-18,-2.3715266007434464e-20,1.4503321639361758e-18,1.5934807320221525e-20,-3.669373197285231e-21,-1.8988914313466953e-16,4.328343724218759e-21,-2.5128350549964613e-17,2.58873846737356e-21,2.1722796861408198e-21,4.730519214774447e-21,1.2069406691990211e-21,1.8185831674525976e-16,8.126132052256292e-07,6.145182685193534e-07,9.815198850172573e-07,-1.2290308925217234e-06,-1.0969953738835167e-06,2.974408314469965e-10,5.186784751255618e-07,8.45967737118805e-08,1.314934917209908e-07,8.45967737118805e-08,4.095418234065128e-07,4.095418234065128e-07,-2.4264073030976016e-15,8.190836565658945e-07,-7.217184101219898e-16,2.561463486014422e-18,-1.0215011017521573e-14,8.190836445765015e-07,8.935393878305586e-13,7.513719003334772e-12,1.2229304225959046e-10,-1.0484505931244803e-11,-9.087749993960844e-19,8.184837866769495e-07,7.513719003334772e-12,1.2229304225959046e-10,-3.9444050920405386e-07,5.998577176936936e-10,-4.09078985943888e-07,-1.5238334457515613e-08,-1.5238334457511944e-08,-1.1821813057608267e-15,6.7489982477276985e-09,1.388065914986485e-19,-5.642089162295182e-12,6.744484490797548e-09,4.45354210254443e-12,2.6497621571657205e-12,3.0513597687055044e-12,2.0639385158902633e-20,1.182182512701496e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.066,0.8721212121212121,0.06187878787878781,0.07567755385684503,598.0,1e-11,1e-22,IdealGasReactor,off,0.061855339570442675,0.0,0.0,0.8706539129807194,0.0022736361666652587,0.00075787871999525,4.4543211997726035e-12,0.06445923255772314,0.0,0.0026939542564532928,5.045287022522599e-11,0.7919269991801364,1.3342984307356732e-08,6.876413637636544e-09,2.6449480455223314e-08,8.705190970643803e-06,0.20507564652093474,3.208100638520477e-05,1.631865497428622e-05,0.0001778344818805572,7.200334494065326e-06,4.226522143376324e-13,1.5882166668015518e-08,6.119777185011043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.13505887872751e-07,1.2270117733207888e-06,4.090039232278759e-07,2.4247285941459103e-15,-8.180078488802496e-07,0.0,6.665534666608992e-16,4.041110331848336e-22,-2.742650907631051e-20,-2.6762061703860723e-21,-1.207021949837378e-20,3.340486185734147e-20,-2.9351676855831634e-20,6.663362291797081e-16,-2.4905648918018734e-22,-2.6777177123324567e-19,7.328190148237607e-22,1.811835734220838e-21,4.387732316774504e-22,1.5397937528279273e-23,-6.663102477468605e-16,8.112821644686323e-07,6.13505887872751e-07,9.797255315324723e-07,-1.2270061458037826e-06,-1.095240482036173e-06,2.9663933067968235e-10,5.180611157261748e-07,8.436473443781417e-08,1.3122504931650832e-07,8.436473443781417e-08,4.088672598180266e-07,4.088672598180266e-07,-2.4247285941459103e-15,8.177345293678572e-07,-7.197848764864539e-16,2.5550973819570224e-18,-1.0193947521676275e-14,8.177345165449879e-07,8.920676228175594e-13,7.489682278957613e-12,1.2198755885796185e-10,-1.0439292317410685e-11,-9.064862684102048e-19,8.171360348635285e-07,7.489682278957613e-12,1.2198755885796185e-10,-3.937792595030222e-07,5.984823477695761e-10,-4.084054408801104e-07,-1.5224663724853736e-08,-1.5224663724824384e-08,-1.1802587527287963e-15,6.730186662819793e-09,1.384480809511915e-19,-5.627517006264063e-12,6.725684411617332e-09,4.441126149140969e-12,2.6440605760279075e-12,3.0434013430539533e-12,2.058596340887044e-20,1.1802587681267338e-15
