Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8539999999999994,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7709386155240957,0.0,0.0,0.12167429085961957,0.06308400668450534,0.021021768246737325,2.8066237706559328e-11,0.023281318656975917,0.0,0.008088393118257691,1.7238910084845987e-10,0.9052407626789831,1.7418744330843082e-08,5.396315290622615e-07,1.9618681935695987e-07,2.1516983648958725e-05,0.0863145747903709,3.4907036657320256e-05,1.7693390311873755e-05,0.00019598109314977356,8.080929509446855e-06,3.4189153014449557e-13,2.5449937323964814e-09,7.733402429340347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.728619176700859e-07,1.5457238343541004e-06,5.15241277609712e-07,1.0194348759947339e-15,-1.0304825561724876e-06,0.0,1.854810817685067e-15,-4.165210293933916e-21,2.3539051225150642e-17,8.167752572528791e-20,-3.324794900386261e-17,-5.890161236087998e-18,5.278762266848003e-18,1.7498269336941883e-15,5.08313617809188e-20,-4.146471258465111e-17,3.521996107757277e-21,-2.3772136829008324e-21,-3.1584621850683036e-20,-1.0577946928030328e-21,-1.773530019140022e-15,1.008695652907391e-06,7.728619176700859e-07,1.208042945044555e-06,-1.5457054480278332e-06,-1.3585452053194908e-06,4.154686105704816e-10,6.443335919801466e-07,9.987959175093043e-08,1.8639378511627249e-07,9.987959175093043e-08,5.150448828507569e-07,5.150448828507569e-07,-1.0194348759947339e-15,1.0300897691681065e-06,-3.0504801418352966e-16,2.495586965790216e-18,-4.668347016328362e-15,1.0300897629322847e-06,1.1237268691908005e-12,8.980746194718404e-12,1.7549447265176944e-10,-1.2646676019772005e-11,-4.2045088404522956e-19,1.029241012668621e-06,8.980746194718404e-12,1.7549447265176944e-10,-5.086883105049422e-07,8.487520371936702e-10,-5.143925255719069e-07,-6.552967104769696e-09,-6.552967110048458e-09,-1.504690940077584e-15,2.1801609720747703e-08,4.523184312853635e-19,-1.838632626719917e-11,2.1786903265096637e-08,1.438398293218205e-11,8.637623293925215e-12,1.006967138149578e-11,6.893408950272018e-20,1.5046898822828911e-15
1.8629999999999995,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7709198577924125,0.0,0.0,0.12159833730429606,0.06322845797411682,0.021069918828239713,2.8162155882953498e-11,0.023183428072772853,0.0,0.008066349826956977,1.7148310769754652e-10,0.9055024308036062,1.7380960233940133e-08,5.393902990636958e-07,1.9546818425370367e-07,2.14967424195011e-05,0.0860769569944683,3.473574845281738e-05,1.7570958044827054e-05,0.00019473657829080387,8.056407044382245e-06,3.398303384237131e-13,2.545658858753442e-09,7.691098379086613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.681759262663005e-07,1.5363518516103183e-06,5.121172832588784e-07,1.016625025115469e-15,-1.0242345674677591e-06,0.0,-2.708617679324462e-15,-6.909813201895157e-20,-1.4243049890820205e-16,2.339479122923405e-19,-9.507521316455894e-17,1.7025150481574623e-17,-1.7228074429446132e-17,-2.852417159143179e-15,9.055658791415578e-20,-2.091520171279573e-16,-8.522216961404806e-20,4.481871353965442e-21,-1.3867258685938447e-20,3.827886412570123e-21,2.9953529407034434e-15,1.0026568898638486e-06,7.681759262663005e-07,1.2000524563165013e-06,-1.5363336306095828e-06,-1.3504969677226795e-06,4.1168245180116394e-10,6.413577391611511e-07,9.890186747937151e-08,1.850769764567861e-07,9.890186747937151e-08,5.119226245944609e-07,5.119226245944609e-07,-1.016625025115469e-15,1.0238452526260248e-06,-3.0216438681837927e-16,2.47411974904621e-18,-4.632654902169182e-15,1.0238452510247242e-06,1.1169147106789252e-12,8.879935844586663e-12,1.7400194015922793e-10,-1.2459353819425324e-11,-4.1663117829514215e-19,1.0230036997508273e-06,8.879935844586663e-12,1.7400194015922793e-10,-5.055864817530452e-07,8.41548278543965e-10,-5.112757349801315e-07,-6.530801505833194e-09,-6.530801488605119e-09,-1.4956005295480916e-15,2.1592254219768833e-08,4.482512550336578e-19,-1.822100073559081e-11,2.1577677603910463e-08,1.4245832965970957e-11,8.571821304815074e-12,9.978467029658717e-12,6.831137828359765e-20,1.4956043574345041e-15
1.8719999999999994,598,101325.0,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.770901214564237,0.0,0.0,0.12152284739503466,0.06337202748444488,0.021117775482387083,2.8257807879142388e-11,0.023086135045638594,0.0,0.008044381389804501,1.705830863346076e-10,0.9057628426040478,1.734331540895756e-08,5.391398800531087e-07,1.9475014753226573e-07,2.1476256525490234e-05,0.08584050639393026,3.456539345252415e-05,1.7449545631189168e-05,0.00019350162364411338,8.031987441598641e-06,3.377847643652689e-13,2.546330955115625e-09,7.649085492734643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635237631096652e-07,1.52704752511714e-06,5.090158412715862e-07,1.0138289904628136e-15,-1.0180316834284876e-06,0.0,4.509520401953064e-15,2.7565064046566777e-21,8.487425642871482e-17,-5.284791853965324e-20,8.899775176800934e-17,2.85852443874645e-18,-3.2729816303049195e-18,4.4726490445241946e-15,-1.2268792928587657e-20,-4.225559141959467e-17,3.317647438215874e-20,6.256380563044825e-21,-4.739756252565374e-21,-3.011080252959911e-22,-4.558101063642233e-15,9.966609702352115e-07,7.635237631096652e-07,1.1921249630116975e-06,-1.5270294677612126e-06,-1.3425059136725632e-06,4.0793623855912824e-10,6.383963998282389e-07,9.793423886837927e-08,1.8377056964017936e-07,9.793423886837927e-08,5.088229006143672e-07,5.088229006143672e-07,-1.0138289904628136e-15,1.0176458046366358e-06,-2.993128569189626e-16,2.45286781461979e-18,-4.597275452901359e-15,1.0176457957422613e-06,1.1101517175954597e-12,8.780355805422059e-12,1.725241480057039e-10,-1.2274890688185078e-11,-4.1285217489074692e-19,1.0168113851707613e-06,8.780355805422059e-12,1.725241480057039e-10,-5.025070966174825e-07,8.34415129601126e-10,-5.081814261415707e-07,-6.508744654103684e-09,-6.508744650830702e-09,-1.4865843138108228e-15,2.138516125035814e-08,4.442254268393978e-19,-1.8057355927438456e-11,2.1370713193276055e-08,1.4109176266929062e-11,8.506558991274896e-12,9.888191546591884e-12,6.769498616748534e-20,1.4865840127027975e-15
1.8809999999999996,598,101325.0,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7708826850035644,0.0,0.0,0.12144781774670185,0.06351472165346136,0.021165340355178815,2.835319503157279e-11,0.0229894352127402,0.0,0.00802248763521254,1.6968899286933037e-10,0.9060220053033089,1.7305809296968502e-08,5.388804103787921e-07,1.9403275630160674e-07,2.1455530197458227e-05,0.08560521605201889,3.439596678399671e-05,1.732914365399672e-05,0.00019227614705423282,8.007670241648418e-06,3.357546735147238e-13,2.547009987531726e-09,7.607361551775625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.589051627960926e-07,1.517810324611209e-06,5.059367743446261e-07,1.0110466898615795e-15,-1.0118735497253218e-06,0.0,8.218197337506658e-15,2.1323901890440677e-21,-2.0153456906026305e-17,-1.406354771080279e-20,-3.0223194349217504e-17,-1.9842805580616053e-18,2.0038020205178568e-18,8.21114988441916e-15,-5.08622695783773e-21,4.674486863952216e-18,-6.154632500939401e-21,-2.8175839615087505e-22,-1.3398120731723832e-21,-9.396094631955789e-23,-8.190827613626042e-15,9.907075659156645e-07,7.589051627960926e-07,1.1842599266984578e-06,-1.517792429237821e-06,-1.3345715989709318e-06,4.042295082701563e-10,6.354495171060151e-07,9.697660030368303e-08,1.8247447885429142e-07,9.697660030368303e-08,5.057455341776012e-07,5.057455341776012e-07,-1.0110466898615795e-15,1.0114910717341843e-06,-2.9649302547303217e-16,2.431828770469292e-18,-4.562205704277694e-15,1.0114910591330073e-06,1.1034375043431261e-12,8.681990190196837e-12,1.710609356160988e-10,-1.2093241153745722e-11,-4.091133900236875e-19,1.0106637154876573e-06,8.681990190196837e-12,1.710609356160988e-10,-4.994499784410836e-07,8.273518361776071e-10,-5.05109422508468e-07,-6.48679590354252e-09,-6.486795905546322e-09,-1.477628435936156e-15,2.1180304575741873e-08,4.402404926818649e-19,-1.7895373387989708e-11,2.1165983809657268e-08,1.3973995515569398e-11,8.441831927882544e-12,9.798834776086224e-12,6.708484442077234e-20,1.4776283419752097e-15
1.8899999999999995,598,101324.99999999996,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7708642682810832,0.0,0.0,0.12137324500125679,0.06365654686761349,0.02121261557543651,2.8448318668454784e-11,0.022893324246161747,0.0,0.00800066838939096,1.6880078372021568e-10,0.9062799259971916,1.726844133876338e-08,5.386120266912902e-07,1.933160566423276e-07,2.1434567615896666e-05,0.08537107916038027,3.4227463588639254e-05,1.720974278502208e-05,0.00019106006708941432,7.983454990467484e-06,3.3373993272176455e-13,2.5476959247750533e-09,7.565924361274258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.543198618332877e-07,1.5086397225548425e-06,5.028799070632837e-07,1.0082780426558139e-15,-1.005759815835789e-06,0.0,-5.738411097391746e-14,3.075994873458759e-20,2.882329426762759e-17,4.582352807463764e-20,1.0304219330819608e-16,1.833106352800394e-17,-1.8828867438083253e-17,-5.656084717406143e-14,1.0499894815182997e-19,7.30468718546342e-16,-9.211316895915725e-20,-8.776251882338084e-20,-3.09935154670588e-21,-1.1486614503537818e-21,5.653239687540211e-14,9.84796352298113e-07,7.543198618332877e-07,1.1764568132719736e-06,-1.5086219875199737e-06,-1.3266935825936447e-06,4.005618039253336e-10,6.325170339395011e-07,9.602884721445583e-08,1.811886189341277e-07,9.602884721445583e-08,5.026903498254688e-07,5.026903498254688e-07,-1.0082780426558139e-15,1.005380703001279e-06,-2.937044991086316e-16,2.4110002529970024e-18,-4.5274427251021034e-15,1.005380755203511e-06,1.0967716881046728e-12,8.584823321830794e-12,1.696121442353543e-10,-1.1914360487808662e-11,-4.0541434644213065e-19,1.0045603410175324e-06,8.584823321830794e-12,1.696121442353543e-10,-4.964149524439588e-07,8.203576535816983e-10,-5.020595494092041e-07,-6.464954619324819e-09,-6.464954600495952e-09,-1.4687379913566647e-15,2.097765826713317e-08,4.362960036149037e-19,-1.7735034868748342e-11,2.0963463537676007e-08,1.3840273595939124e-11,8.377635719620045e-12,9.71038667408086e-12,6.64808850619361e-20,1.4687368426952143e-15
1.8989999999999996,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7708459635741169,0.0,0.0,0.12129912582753252,0.06379750946223768,0.02125960325494608,2.8543180109824543e-11,0.022797797852623494,0.0,0.007978923477660086,1.6791841564084254e-10,0.9065366117890873,1.7231210977557602e-08,5.383348640471783e-07,1.9260009362186624e-07,2.1413372908258353e-05,0.08513808890303419,3.405987902731344e-05,1.7091333786801428e-05,0.00018985330306670669,7.959341232997174e-06,3.317404100191573e-13,2.5483887342900424e-09,7.524771738883878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.497675988706865e-07,1.4995351967324819e-06,4.99845065075703e-07,1.005522968100587e-15,-9.996901311788364e-07,0.0,-1.144507841218132e-15,-2.0789263127088876e-21,-2.733237335330173e-19,1.0612402428115647e-20,3.3521328887588936e-18,3.1488449814178615e-19,-3.0333043934564546e-19,-1.1189309336045146e-15,5.683428741881142e-21,2.160863008635051e-17,-3.86475584290967e-21,-4.352107395371186e-21,-3.1741539007480174e-22,7.28899822501282e-23,1.1192097358639513e-15,9.789270044055325e-07,7.497675988706865e-07,1.1687150932954584e-06,-1.499517620410151e-06,-1.3188714270871682e-06,3.9693267414189433e-10,6.295988932967357e-07,9.509087609537734e-08,1.7991290541544677e-07,9.509087609537734e-08,4.996571735237659e-07,4.996571735237659e-07,-1.005522968100587e-15,9.993143503694991e-07,-2.9094688953531566e-16,2.3903799265492402e-18,-4.4929836104149685e-15,9.9931434716094e-07,1.0901538891708141e-12,8.488839733207025e-12,1.681776169617614e-10,-1.1738204702875426e-11,-4.0175457278208674e-19,9.985009141970541e-07,8.488839733207025e-12,1.681776169617614e-10,-4.934018449093599e-07,8.134318446761453e-10,-4.990316332310384e-07,-6.4432201663431004e-09,-6.44322016603977e-09,-1.4599089434309595e-15,2.0777196707430427e-08,4.3239151585259473e-19,-1.7576322330967017e-11,2.0763126773303933e-08,1.3707993597797173e-11,8.313966004464124e-12,9.622837310613665e-12,6.58830408759562e-20,1.4599090163209417e-15
1.9079999999999995,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.770827770066574,0.0,0.0,0.12122545692101902,0.0639376157219741,0.02130630548859393,2.8637780667596885e-11,0.02270285177320129,0.0,0.007957252723709523,1.670418457001821e-10,0.9067920697105091,1.7194117657364356e-08,5.380490558735368e-07,1.9188491131088012e-07,2.1391950151621467e-05,0.08490623853654396,3.389320827696114e-05,1.6973907509981718e-05,0.00018865577502550908,7.935328516967638e-06,3.297559746745043e-13,2.549088384605299e-09,7.483901521152836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452481145396196e-07,1.4904962279987996e-06,4.968320755689483e-07,1.0027813863099318e-15,-9.936641520024828e-07,0.0,-5.199319377597267e-16,5.794494506340462e-20,8.787494468418849e-17,-1.8958564791821526e-19,7.844710937700977e-17,-5.679673548695304e-18,5.27278671410292e-18,-5.856571085773444e-16,1.6398776480094213e-20,-4.898667277698429e-17,3.022689695181096e-20,2.759753696933637e-20,-1.58724491375048e-20,-5.500358925988483e-21,4.972098667034923e-16,9.730992037862776e-07,7.452481145396196e-07,1.1610342417392988e-06,-1.49047880878086e-06,-1.3111046982914284e-06,3.933416730134629e-10,6.266950380542725e-07,9.416258447787699e-08,1.7864725449468351e-07,9.416258447787699e-08,4.966458325570927e-07,4.966458325570927e-07,-1.0027813863099318e-15,9.93291668408065e-07,-2.882198137534744e-16,2.369965483145769e-18,-4.45882548504994e-15,9.932916646970824e-07,1.0835837307096484e-12,8.39402416260659e-12,1.667571986914567e-10,-1.1564730534027151e-11,-3.981336038279922e-19,9.924850905189959e-07,8.39402416260659e-12,1.667571986914567e-10,-4.904104836528951e-07,8.065736808766714e-10,-4.960255018876647e-07,-6.421591916053131e-09,-6.421591921325917e-09,-1.4511498683676314e-15,2.057889458311818e-08,4.2852659062393138e-19,-1.7419217939731712e-11,2.0564948216205073e-08,1.3577138811431495e-11,8.250818451593702e-12,9.536176866626637e-12,6.529124539227388e-20,1.4511443680087054e-15
1.9169999999999996,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7708096869488913,0.0,0.0,0.12115223500364695,0.06407687188117624,0.021352724354504627,2.8732121645622375e-11,0.022608481783048685,0.0,0.007935655950267226,1.6617103129516618e-10,0.9070463067858339,1.7157160824354256e-08,5.377547340284307e-07,1.9117055279957208e-07,2.1370303371550453e-05,0.08467552132464813,3.372744653354824e-05,1.68574548940059e-05,0.00018746740373765117,7.911416389855673e-06,3.277864971290011e-13,2.5497948433626466e-09,7.443311558267118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407611515599384e-07,1.4815223021129528e-06,4.938407668689134e-07,1.000053217483902e-15,-9.87681534762802e-07,0.0,-4.515105604858361e-15,4.5099907752275385e-21,-8.747766613575935e-18,-1.92154528252539e-21,6.772240171534945e-18,1.2705494208814505e-20,-1.3021808075054783e-19,-4.483181012485685e-15,-3.2725074490187735e-21,1.6322782473103126e-17,-1.2112391169329779e-20,7.800313176375051e-22,4.2528579186404935e-21,-7.569338584521992e-22,4.492026757775838e-15,9.673126318932935e-07,7.407611515599384e-07,1.153413738135685e-06,-1.4815050384088882e-06,-1.3033929655267184e-06,3.8978836010825813e-10,6.238054111004081e-07,9.324387093698421e-08,1.7739158305380917e-07,9.324387093698421e-08,4.936561555994205e-07,4.936561555994205e-07,-1.000053217483902e-15,9.873123144648627e-07,-2.855228937565218e-16,2.349754642095106e-18,-4.424965500300734e-15,9.873123146819651e-07,1.0770608389206182e-12,8.30036155241154e-12,1.6535073612500347e-10,-1.139389543134983e-11,-3.945509801593877e-19,9.865125277487445e-07,8.30036155241154e-12,1.6535073612500347e-10,-4.874406976280405e-07,7.997824411938285e-10,-4.93040984427602e-07,-6.4000692408728535e-09,-6.4000692407426354e-09,-1.4424431637632452e-15,2.0382726884646574e-08,4.2470079418873767e-19,-1.7263704064616163e-11,2.036890286950868e-08,1.3447692727627392e-11,8.188188762625882e-12,9.450395634355962e-12,6.470543288808752e-20,1.4424424068293868e-15
1.9259999999999995,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7707917134179837,0.0,0.0,0.12107945682357382,0.06421528412431915,0.02139886191417644,2.882620433974169e-11,0.022514683691120602,0.0,0.007914132978420833,1.6530593013285078e-10,0.9072993299575053,1.712033992537221e-08,5.374520287683048e-07,1.9045706021409078e-07,2.134843654462443e-05,0.08444593061370131,3.356258900908849e-05,1.6741966964720122e-05,0.00018628811068356044,7.887604402454394e-06,3.258318490470358e-13,2.5505080796043093e-09,7.402999719953038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363064545934132e-07,1.4726129052139849e-06,4.908709688830959e-07,9.973383828005977e-16,-9.817419386561563e-07,0.0,2.1399046012803803e-14,7.383295283156181e-20,-2.7271286475984306e-17,-2.4852481195191124e-19,2.9757285994162644e-15,4.0943455087904743e-19,6.92317085482382e-19,2.4266560164420696e-14,-3.3042577751675984e-20,-1.3693510571308165e-16,8.679287735294829e-20,6.94852394059857e-21,1.4517396602965126e-21,-2.2909967099586646e-21,-2.4239262156892393e-14,9.615669726235334e-07,7.363064545934132e-07,1.1458530663426978e-06,-1.4725957954507107e-06,-1.2957358013436759e-06,3.862723003309821e-10,6.209299552319882e-07,9.233463506517966e-08,1.7614580862424876e-07,9.233463506517966e-08,4.906879726183621e-07,4.906879726183621e-07,-9.973383828005977e-16,9.813759484751739e-07,-2.8285575672237395e-16,2.3297451497467046e-18,-4.391400837231568e-15,9.813759199728267e-07,1.0705848428256505e-12,8.207837044849518e-12,1.639580777163792e-10,-1.1225657542764666e-11,-3.910062483902772e-19,9.805828867989329e-07,8.207837044849518e-12,1.639580777163792e-10,-4.844923173625315e-07,7.930574131559958e-10,-4.900779114710417e-07,-6.378651520564359e-09,-6.378651521256676e-09,-1.4338049364786887e-15,2.0188668898437904e-08,4.209136977037547e-19,-1.7109763274220795e-11,2.0174966032622838e-08,1.331963903287396e-11,8.12607267000136e-12,9.36548401438715e-12,6.412553836806968e-20,1.4338026454819787e-15
1.9349999999999996,598,101324.99999999999,2.771e-08,0.066,0.15515151515151518,0.7788484848484849,0.425390625,598.0,1e-11,1e-22,IdealGasReactor,off,0.7707738486771906,0.0,0.0,0.12100711915497052,0.06435285858640412,0.021444720212615804,2.8920030037839316e-11,0.02242145333989886,0.0,0.007892683628234877,1.6444650024132835e-10,0.9075511461481731,1.708365440918259e-08,5.371410688094816e-07,1.8974447473194783e-07,2.1326353597390682e-05,0.08421745976995948,3.339863093413913e-05,1.6627434834795855e-05,0.00018511781805974695,7.863892105941097e-06,3.238919032544843e-13,2.5512280618831574e-09,7.362963890414974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.318837703403677e-07,1.4637675397067736e-06,4.879225127251506e-07,9.9463680367461e-16,-9.758450264329913e-07,0.0,-6.964764090061388e-15,-6.4796292648916984e-21,-1.2206798825347891e-17,3.444497644480449e-20,-2.079275303096175e-17,3.2833114617944817e-19,-2.750342449514315e-19,-6.997114170906271e-15,3.980758230297429e-21,-2.4338692434080175e-17,-3.438368470945593e-21,-4.4393749499955304e-21,-4.5044265069743646e-21,7.033308337009261e-22,7.009407323541341e-15,9.558619131321954e-07,7.318837703403677e-07,1.1383517146763344e-06,-1.463750582328437e-06,-1.2881327816855345e-06,3.8279306391323024e-10,6.180686132472694e-07,9.143477747678968e-08,1.7490984940811692e-07,9.143477747678968e-08,4.877411149370158e-07,4.877411149370158e-07,-9.9463680367461e-16,9.754822330851722e-07,-2.8021803472516594e-16,2.309934779084658e-18,-4.358128703446336e-15,9.754822358765125e-07,1.0641553744040832e-12,8.116435980527887e-12,1.6257907367641293e-10,-1.1059975706343516e-11,-3.874989608267024e-19,9.746958309752164e-07,8.116435980527887e-12,1.6257907367641293e-10,-4.815651745881342e-07,7.863978918887523e-10,-4.87136114833315e-07,-6.357338137016318e-09,-6.357338136741284e-09,-1.4252238971529616e-15,1.9996696207399722e-08,4.171648772301193e-19,-1.695737833654168e-11,1.9983113300795826e-08,1.3192961609059588e-11,8.064465938050034e-12,9.281432515862352e-12,6.35514975663668e-20,1.4252246004837953e-15
