Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0969999999999995,598,101325.00000000004,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06948273801237384,0.0,0.0,0.8490177025541231,0.023639389031322275,0.007879796318462189,5.061059761777245e-11,0.04998037403310793,0.0,0.0023014356585573013,3.6134583061652e-11,0.8198093227817349,1.1636506551034152e-08,5.777117532462883e-08,2.3187230313405775e-08,8.933204304455986e-06,0.17767172271792936,2.4032329075159307e-05,1.0808666145029876e-05,0.0001222649490233026,6.07485457059222e-06,2.9902615826320417e-13,1.6673741153677384e-08,4.529553357300228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.36637448448418e-07,8.732748947964491e-07,2.9109163054750175e-07,2.100225713458631e-15,-5.821832631981078e-07,0.0,6.509468548292367e-17,5.89538415707519e-23,-2.497644894693253e-18,-2.435875574982336e-23,1.5341884257143515e-19,-3.1763735522036263e-22,3.970466940254533e-22,6.813387443925783e-17,2.2053774119593112e-23,3.7323154057341793e-19,-7.200928330216967e-22,5.708063214498737e-22,1.553850963266507e-22,6.981522105465506e-23,-6.562854754007266e-17,5.783701344150814e-07,4.36637448448418e-07,6.728935759383978e-07,-8.732715700471337e-07,-7.872212114313825e-07,1.7105726715289046e-10,4.017634354988721e-07,4.7344650903750583e-08,8.573301122927093e-08,4.7344650903750583e-08,2.910113256777063e-07,2.910113256777063e-07,-2.100225713458631e-15,5.820226575429856e-07,-4.1547786565401163e-16,1.534381819221062e-18,-6.616195791820726e-15,5.820226491870528e-07,6.349291865833269e-13,3.8575452443121405e-12,7.314505893227752e-11,-4.1841152999218915e-12,-5.399645712323803e-19,5.816489104902913e-07,3.8575452443121405e-12,7.314505893227752e-11,-2.7848938245825095e-07,3.737387623900709e-10,-2.907178917851118e-07,-1.2602248089250825e-08,-1.2602248089251222e-08,-8.430938470028738e-16,3.815802318542789e-09,8.17947036736141e-20,-3.3247493153538647e-12,3.813128783026432e-09,2.517691669633056e-12,1.692161194677569e-12,1.787588943201855e-12,1.2135308854436101e-20,8.430939168180949e-16
2.1059999999999994,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06948177133546421,0.0,0.0,0.8489641531884633,0.02372253500356898,0.007907511642443923,5.081084229615413e-11,0.04992402877924876,0.0,0.002299681976819043,3.607827907800712e-11,0.8199235829038156,1.1629079512994514e-08,5.792894579585481e-08,2.3167515851073602e-08,8.932414958550228e-06,0.1775595490380959,2.399948594794372e-05,1.078825033144585e-05,0.00012205400762607384,6.070036468220375e-06,2.985563704489368e-13,1.6678245280694345e-08,4.5232445774004986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359448284613222e-07,8.71889654823845e-07,2.90629883887885e-07,2.0988976623051398e-15,-5.812597698821032e-07,0.0,2.8600072427125126e-17,3.735999304262889e-23,-7.799296003295069e-18,-7.720452179596544e-23,-1.1869049173400884e-19,-1.5352472168984194e-21,7.080666043453917e-22,3.5936643336684573e-17,-6.148221851192115e-22,-3.801323727857208e-19,-1.2339525352793394e-21,-3.6354587921705566e-22,-2.082768311334883e-24,3.6655020410698537e-23,-2.811697682231277e-17,5.774567066878537e-07,4.359448284613222e-07,6.717219443470281e-07,-8.718863382412175e-07,-7.860085570133317e-07,1.7062393828300202e-10,4.0127034601858986e-07,4.7215340900485225e-08,8.55612127522072e-08,4.7215340900485225e-08,2.9054977558500717e-07,2.9054977558500717e-07,-2.0988976623051398e-15,5.810995573446684e-07,-4.144435265214405e-16,1.5307950622938642e-18,-6.602983333508509e-15,5.8109954903518e-07,6.339221752630789e-13,3.845627663741736e-12,7.297226783223043e-11,-4.1658534731761855e-12,-5.386927281820464e-19,5.807266268063481e-07,3.845627663741736e-12,7.297226783223043e-11,-2.780384535583575e-07,3.7292225694891735e-10,-2.902569616309352e-07,-1.2591430329527436e-08,-1.2591430329528144e-08,-8.417685316079965e-16,3.80573020459631e-09,8.159378593736546e-20,-3.3165826275852915e-12,3.8030631942495335e-09,2.511044777183598e-12,1.6885612064010767e-12,1.7831452917345674e-12,1.2105312407584749e-20,8.417685682630169e-16
2.1149999999999998,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06948080621841125,0.0,0.0,0.8489106902315467,0.023805546809165162,0.007935182244209265,5.1010955524950145e-11,0.049867774445656404,0.0,0.0022979299673834214,3.6022082370897804e-11,0.8200377149859108,1.1621659415803698e-08,5.8086125290150354e-08,2.3147788070609615e-08,8.931612764194198e-06,0.1774475010989734,2.3966690897300214e-05,1.0767880573579742e-05,0.00012184349906206246,6.065223368328296e-06,2.9808751256972185e-13,1.668275041950604e-08,4.516946642359879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3525347691286746e-07,8.705069517298026e-07,2.9016898286055373e-07,2.0975711020602287e-15,-5.803379677738314e-07,0.0,3.997252580427494e-15,-3.140039892041766e-22,-1.058692066927492e-19,2.0085640744798714e-21,-1.6349853464376132e-18,9.100310227063389e-20,-8.906915399848491e-20,3.950848121948906e-15,-3.826708362009715e-21,-4.494649919645515e-17,1.0321444976750173e-21,-9.724542076326532e-23,3.159278232822167e-21,1.998482813240405e-21,-3.950755297550023e-15,5.765449403943119e-07,4.3525347691286746e-07,6.705527044654341e-07,-8.705036432914159e-07,-7.847980654875294e-07,1.7019185883946069e-10,4.00777844650676e-07,4.7086396608408906e-08,8.538978606209668e-08,4.7086396608408906e-08,2.9008907056923074e-07,2.9008907056923074e-07,-2.0975711020602287e-15,5.801781473002232e-07,-4.1341217916898646e-16,1.5272179196738621e-18,-6.589800176169379e-15,5.80178135090037e-07,6.329170077347543e-13,3.833749579329012e-12,7.27999398533344e-11,-4.1476699565010925e-12,-5.374243509726746e-19,5.798060312635495e-07,3.833749579329012e-12,7.27999398533344e-11,-2.775883581619881e-07,3.721077772427738e-10,-2.897968750833129e-07,-1.2580624698565683e-08,-1.2580624698476614e-08,-8.404436132598131e-16,3.795687882357761e-09,8.13934204510394e-20,-3.3084383866516595e-12,3.793027379519435e-09,2.5044175490173815e-12,1.6849693473732006e-12,1.77871395197915e-12,1.2075398426155909e-20,8.404456117426264e-16
2.1239999999999997,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06947984265827903,0.0,0.0,0.8488573135207325,0.023888424700644534,0.007962808207935884,5.1210937463377003e-11,0.04981161086119723,0.0,0.002296179629068693,3.5965992714912435e-11,0.8201517191911358,1.1614246253812302e-08,5.824271557390215e-08,2.3128047161351093e-08,8.930797771476403e-06,0.1773355787399306,2.393394386139104e-05,1.074755675748477e-05,0.00012163342235716903,6.0604152658601436e-06,2.9761958255376025e-13,1.6687256569254545e-08,4.5106595322280924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345633914064499e-07,8.69126780731108e-07,2.897089258400698e-07,2.09624603081585e-15,-5.794178537987468e-07,0.0,3.839069015400354e-15,-1.566718285909037e-21,-3.4587618629048563e-17,-4.856761182966077e-20,-1.4499086474625486e-17,-2.457983733813573e-19,2.6314104210414406e-19,3.846676569024224e-15,-2.289714129964061e-20,-1.2298718661518458e-17,-1.8613294480160305e-21,-2.1832191497418336e-20,1.6555249769511887e-20,8.99492711986023e-21,-3.812030350345686e-15,5.756348325539843e-07,4.345633914064499e-07,6.693858511600296e-07,-8.691234804145815e-07,-7.835897328660719e-07,1.6976102493372749e-10,4.0028593103379863e-07,4.695781700963867e-08,8.521873036015542e-08,4.695781700963867e-08,2.896292090342655e-07,2.896292090342655e-07,-2.09624603081585e-15,5.7925842421742e-07,-4.123838140792691e-16,1.5236503633136092e-18,-6.576646252666518e-15,5.792584121255828e-07,6.319136805159493e-13,3.821910854849087e-12,7.262807365823439e-11,-4.129564408829302e-12,-5.361594292367783e-19,5.788871206197027e-07,3.821910854849087e-12,7.262807365823439e-11,-2.771390946589476e-07,3.7129531791047533e-10,-2.893376305221767e-07,-1.2569831181122223e-08,-1.2569831181385364e-08,-8.391160479336696e-16,3.785675257703624e-09,8.119360559210114e-20,-3.3003165266049318e-12,3.7830212447624884e-09,2.4978099229935557e-12,1.681385599625739e-12,1.7742948876594834e-12,1.2045566669917754e-20,8.391250428607895e-16
2.1329999999999996,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06947888065213728,0.0,0.0,0.8488040228937024,0.02397116893003677,0.007990389617633552,5.141078827042866e-11,0.049755537855079066,0.0,0.002294430960584166,3.591000988344732e-11,0.8202655956440377,1.160684002082744e-08,5.839871840577353e-08,2.3108293314823272e-08,8.929970031962064e-06,0.17722378183900814,2.3901244777298413e-05,1.0727278769007006e-05,0.0001214237765339121,6.055612156369535e-06,2.971525783584996e-13,1.6691763732708208e-08,4.504383227856145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3387456950883674e-07,8.677491369228461e-07,2.892497112620129e-07,2.0949224471212277e-15,-5.784994246149992e-07,0.0,3.940266245217977e-17,-5.2235255194214984e-23,3.762880626227921e-18,-7.219672080266023e-22,-8.406802001498931e-20,-1.0005576689441423e-20,9.78885536895253e-21,3.5348273075698055e-17,4.994426065715683e-23,-1.7572084963466695e-19,7.713832816581696e-22,-2.1486016411064894e-22,1.9861188954958955e-22,1.1039124422360978e-22,-3.912222651103321e-17,5.747263799191433e-07,4.3387456950883674e-07,6.682213792451975e-07,-8.677458447058648e-07,-7.823835550945197e-07,1.6933143267403458e-10,3.9979460476798633e-07,4.6829601084519705e-08,8.50480448411723e-08,4.6829601084519705e-08,2.891701893596874e-07,2.891701893596874e-07,-2.0949224471212277e-15,5.783403848554504e-07,-4.1135842184111885e-16,1.5200923652986822e-18,-6.5635214971300605e-15,5.783403765891038e-07,6.309121900712145e-13,3.8101113541978024e-12,7.245666790681463e-11,-4.111536489789938e-12,-5.3489795273095695e-19,5.779698917545206e-07,3.8101113541978024e-12,7.245666790681463e-11,-2.766906614969549e-07,3.7048487370538236e-10,-2.888792263883073e-07,-1.2559049765057996e-08,-1.2559049765067785e-08,-8.378067467554513e-16,3.7756922364569115e-09,8.099433973534563e-20,-3.2922169813884033e-12,3.773044695855919e-09,2.4912218369402187e-12,1.6778099450676546e-12,1.7698880624431912e-12,1.2015816898178673e-20,8.378068571466955e-16
2.1419999999999995,598,101324.99999999996,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06947792019706181,0.0,0.0,0.8487508181884642,0.024053779748868763,0.008017926557144365,5.1610508104876226e-11,0.0496995552568506,0.0,0.002292683960791797,3.5854133652807804e-11,0.820379344523704,1.1599440711432157e-08,5.855413554342952e-08,2.3088526717128577e-08,8.92912959473571e-06,0.17711211021955486,2.386859358373949e-05,1.0707046495000549e-05,0.00012121456062522754,6.050814034546922e-06,2.9668649791163297e-13,1.66962719074648e-08,4.498117709035423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331870088492026e-07,8.663740156132564e-07,2.8879133748197627e-07,2.0936003488789118e-15,-5.77582677080393e-07,0.0,4.55439926310378e-15,-5.715095629093706e-22,-1.2244166919018751e-17,-2.7455629103312896e-20,-8.468106011056461e-18,1.2371974985833124e-19,-1.2100659744915731e-19,4.568906437750435e-15,3.709624540984207e-21,1.0541307923147091e-17,-4.424063424882455e-21,5.178150634581953e-21,3.674231062890226e-21,-9.160793069012264e-22,-4.556620201482659e-15,5.738195794409038e-07,4.331870088492026e-07,6.670592836350302e-07,-8.663707314735707e-07,-7.811795282298961e-07,1.6890307820384614e-10,3.993038655055058e-07,4.6701747822276046e-08,8.487772871286013e-08,4.6701747822276046e-08,2.88712009966527e-07,2.88712009966527e-07,-2.0936003488789118e-15,5.774240260563262e-07,-4.1033599296946765e-16,1.5165438977337463e-18,-6.550425842240424e-15,5.774240132705444e-07,6.299125329555467e-13,3.798350942257627e-12,7.228572127268506e-11,-4.093585861694138e-12,-5.336399111143655e-19,5.770543413879126e-07,3.798350942257627e-12,7.228572127268506e-11,-2.7624305704812684e-07,3.69676439251952e-10,-2.88421661042727e-07,-1.2548280433849413e-08,-1.2548280433728406e-08,-8.364919663328554e-16,3.7657387252617814e-09,8.079562127136476e-20,-3.284139685587631e-12,3.7630976394891235e-09,2.4846532292210386e-12,1.6742423658674138e-12,1.7654934403449376e-12,1.1986148872638533e-20,8.364910502535485e-16
2.151,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06947696129013403,0.0,0.0,0.8486976992433468,0.024136257408165013,0.008045419110143344,5.1810097125270446e-11,0.049643662896400834,0.0,0.002290938628422645,3.579836379774907e-11,0.8204929659630656,1.1592048319555002e-08,5.870896873625527e-08,2.3068747557173477e-08,8.928276510680407e-06,0.17700056375120057,2.3835990218119315e-05,1.0686859822004784e-05,0.0001210057736594615,6.046020895811181e-06,2.9622133917472847e-13,1.670078109547372e-08,4.4918629565080826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325007070118058e-07,8.65001411932633e-07,2.883338029279294e-07,2.092279734538716e-15,-5.766676079590433e-07,0.0,-1.3230424630271045e-15,7.921606050617889e-22,-6.057556167041208e-18,1.628494328545029e-20,-1.3288888151235904e-18,1.1376711272809321e-19,-1.1254784850519005e-19,-1.3133237112150658e-15,1.5160982684455652e-21,4.835752561130282e-18,-4.571730512300942e-21,4.879848626180018e-22,-1.5701207897047122e-21,-7.109278060040719e-23,1.3193944642285464e-15,5.729144279768145e-07,4.325007070118058e-07,6.658995591788192e-07,-8.649981358480594e-07,-7.799776482477591e-07,1.684759576600375e-10,3.9881371285243556e-07,4.657425620944362e-08,8.470778117486723e-08,4.657425620944362e-08,2.8825466924599065e-07,2.8825466924599065e-07,-2.092279734538716e-15,5.765093446024884e-07,-4.0931651809950717e-16,1.5130049328639877e-18,-6.537359222161336e-15,5.76509337713027e-07,6.289147056588719e-13,3.786629483954295e-12,7.211523242526984e-11,-4.0757121873683465e-12,-5.3238529418760645e-19,5.76140466384324e-07,3.786629483954295e-12,7.211523242526984e-11,-2.757962797532432e-07,3.6887000930861223e-10,-2.87964932918622e-07,-1.253752317468619e-08,-1.2537523174573642e-08,-8.351776888360719e-16,3.755814630630784e-09,8.059744858648082e-20,-3.2760845736144407e-12,3.753179982228768e-09,2.4781040381191084e-12,1.670682844038343e-12,1.7611109852882543e-12,1.1956562354292394e-20,8.351776177432913e-16
2.1599999999999997,598,101325.00000000003,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.0694760039284413,0.0,0.0,0.8486446658970032,0.024218602158449277,0.008072867360138387,5.200955548993908e-11,0.04958786060395817,0.0,0.0022891949622769183,3.574270009462297e-11,0.8206064601199533,1.1584662839479785e-08,5.886321973053327e-08,2.3048956020867377e-08,8.927410829457301e-06,0.17688914227860475,2.38034346186097e-05,1.0666718637176938e-05,0.0001207974146709473,6.04123273518642e-06,2.9575710009833583e-13,1.6705291296314366e-08,4.485618950549141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.318156616116586e-07,8.636313211381501e-07,2.878771059926449e-07,2.090960602255205e-15,-5.757542140738212e-07,0.0,7.420339993118505e-15,-6.852710272950433e-21,-1.1862291720507647e-17,7.389172389019495e-20,-5.812234204940602e-18,-4.112344958919628e-19,5.075944198094901e-19,7.411591757429923e-15,3.7207737077952e-21,-1.442645175553852e-17,-1.6125645723135108e-21,3.722933141948039e-21,-5.123819113745218e-21,8.146687383744138e-21,-7.399795725091855e-15,5.720109224426452e-07,4.318156616116586e-07,6.647422007770849e-07,-8.636280530865698e-07,-7.78777911178305e-07,1.6805006720232804e-10,3.98324146438089e-07,4.644712523801393e-08,8.453820143357563e-08,4.644712523801393e-08,2.877981656097211e-07,2.877981656097211e-07,-2.090960602255205e-15,5.75596337317212e-07,-4.0829998784965343e-16,1.5094754429891215e-18,-6.524321570470905e-15,5.755963217168869e-07,6.279187047157045e-13,3.7749468449188835e-12,7.194520004241794e-11,-4.057915131670103e-12,-5.311340917241166e-19,5.752282635381003e-07,3.7749468449188835e-12,7.194520004241794e-11,-2.7535032801989094e-07,3.680655785823498e-10,-2.875090404141589e-07,-1.2526777972753937e-08,-1.2526777973261531e-08,-8.338584085509438e-16,3.745919859626087e-09,8.039982007687778e-20,-3.2680515802816032e-12,3.743291631176018e-09,2.4715742022703658e-12,1.6671313617308874e-12,1.7567406614138854e-12,1.192705710560927e-20,8.338665552383275e-16
2.1689999999999996,598,101324.99999999996,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06947504810907686,0.0,0.0,0.8485917179884084,0.024300814249745287,0.008100271390470738,5.2208883356988464e-11,0.04953214821008993,0.0,0.0022874529611157045,3.568714231966794e-11,0.8207198271385622,1.1577284265297995e-08,5.901689026664069e-08,2.302915229429837e-08,8.92653260115457e-06,0.17677784566009894,2.37709267230214e-05,1.0646622827783952e-05,0.00012058948269425927,6.036449547911389e-06,2.952937786462766e-13,1.6709802510845417e-08,4.479385671734812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3113187025359704e-07,8.6226373841621e-07,2.874212450924217e-07,2.089642950344628e-15,-5.748424923535944e-07,0.0,7.155993149983107e-15,-1.641255463697507e-21,-3.826153097559777e-18,-1.8260011903529675e-20,1.3210537603614882e-18,-1.810003529164033e-19,1.78406314515437e-19,7.23625286685385e-15,6.200904128144436e-22,7.524396661390064e-17,1.1814974502677217e-21,4.3742344767569795e-21,6.91838466040723e-21,1.1276700492175309e-21,-7.232397820973958e-15,5.711090598599844e-07,4.3113187025359704e-07,6.635872033186057e-07,-8.622604783755695e-07,-7.77580313032621e-07,1.6762540299725834e-10,3.9783516587739056e-07,4.632035390101349e-08,8.43689886940792e-08,4.632035390101349e-08,2.8734249746255467e-07,2.8734249746255467e-07,-2.089642950344628e-15,5.746850010101558e-07,-4.072863928954922e-16,1.5059554005094478e-18,-6.511312821281455e-15,5.746849855992053e-07,6.269245266457088e-13,3.763302891126674e-12,7.177562280355296e-11,-4.04019436065679e-12,-5.298862935612666e-19,5.743177296897741e-07,3.763302891126674e-12,7.177562280355296e-11,-2.749052002780682e-07,3.672631418290826e-10,-2.8705398195059004e-07,-1.2516044814353521e-08,-1.2516044814531928e-08,-8.325567306692507e-16,3.736054319455126e-09,8.020273414092131e-20,-3.2600406404904702e-12,3.733432493610008e-09,2.4650636604278097e-12,1.6635879010743436e-12,1.752382432912418e-12,1.1897632889350915e-20,8.325578583392999e-16
2.1779999999999995,598,101324.99999999996,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06947409382913959,0.0,0.0,0.8485388553568579,0.024382893931577672,0.008127631284315266,5.240808088430337e-11,0.049476525545701505,0.0,0.002285712623722042,3.5631690249997114e-11,0.8208330671708189,1.156991259121849e-08,5.916998208066462e-08,2.3009336561963684e-08,8.925641875362205e-06,0.17666667374625827,2.373846646945667e-05,1.0626572281499597e-05,0.00012038197676755785,6.03167132910315e-06,2.9483137278248145e-13,1.6714314739166995e-08,4.473163100519077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3044933055533444e-07,8.608986590207071e-07,2.869662186341926e-07,2.0883267770315377e-15,-5.739324392451368e-07,0.0,1.7302161334156754e-14,-3.3480530957871527e-21,7.982998204935706e-18,2.4933174499218437e-20,1.7030656195731776e-18,-2.3425754947501744e-19,4.608719500900449e-20,1.7192171852715795e-14,-1.0537379102408077e-20,-1.0313207981478668e-16,-4.288863823376217e-21,2.8625515675586645e-20,-9.560104993495923e-21,4.59610674686387e-21,-1.7200247510691743e-14,5.702088367679501e-07,4.3044933055533444e-07,6.624345617163019e-07,-8.608954069690177e-07,-7.763848498443602e-07,1.6720196122734634e-10,3.973467707921847e-07,4.619394119504807e-08,8.420014216476354e-08,4.619394119504807e-08,2.868876632180078e-07,2.868876632180078e-07,-2.0883267770315377e-15,5.737753325083966e-07,-4.062757239293175e-16,1.5024447779023795e-18,-6.498332908626569e-15,5.737753071555218e-07,6.259321679874867e-13,3.751697489104e-12,7.160649939358476e-11,-4.022549542050461e-12,-5.286418895505272e-19,5.73408861661971e-07,3.751697489104e-12,7.160649939358476e-11,-2.744608949490439e-07,3.6646269379832707e-10,-2.8659975594020614e-07,-1.2505323685148747e-08,-1.2505323685194834e-08,-8.3124692656522e-16,3.726217917744088e-09,8.000618918352644e-20,-3.2520516894086533e-12,3.723602477186781e-09,2.4585723515959447e-12,1.6600524442670872e-12,1.7480362641196689e-12,1.1868289469244114e-20,8.312515226719668e-16
